latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.38746,2.98129,304.8,0.38,0.36,2020-01-24,01:48,N,nominal,1.0NRT,273.7,1.1,N
48.76933,4.5646,301.7,0.39,0.36,2020-01-24,01:48,N,nominal,1.0NRT,273.5,0.9,N
44.24321,22.67316,296.7,0.79,0.78,2020-01-24,01:48,N,nominal,1.0NRT,264.4,1.1,N
50.82125,7.01375,300.7,0.4,0.37,2020-01-24,01:48,N,nominal,1.0NRT,272.9,0.7,N
51.52084,6.97417,297.3,0.4,0.37,2020-01-24,01:48,N,nominal,1.0NRT,276.4,0.7,N
51.52182,6.96858,301.5,0.4,0.37,2020-01-24,01:48,N,nominal,1.0NRT,272.5,0.7,N
51.59644,7.03361,297,0.4,0.37,2020-01-24,01:48,N,nominal,1.0NRT,272.6,0.7,N
51.60596,7.01979,344.5,0.4,0.37,2020-01-24,01:48,N,nominal,1.0NRT,275.6,5.6,N
51.59463,8.33678,298.5,0.42,0.37,2020-01-24,01:48,N,nominal,1.0NRT,271.6,0.7,N
48.64592,20.22224,303.6,0.45,0.63,2020-01-24,01:48,N,nominal,1.0NRT,267,1,N
51.61803,8.5098,302.1,0.42,0.38,2020-01-24,01:48,N,nominal,1.0NRT,271.8,1,N
48.60592,21.18007,367,0.49,0.65,2020-01-24,01:48,N,high,1.0NRT,267.6,13.5,N
49.68144,18.65812,309,0.36,0.57,2020-01-24,01:48,N,nominal,1.0NRT,273.2,3.6,N
49.68282,18.6535,301.9,0.36,0.57,2020-01-24,01:48,N,nominal,1.0NRT,269.9,1.6,N
49.68005,18.66278,367,0.36,0.57,2020-01-24,01:48,N,high,1.0NRT,275.5,3.6,N
49.689,18.65251,307.3,0.36,0.57,2020-01-24,01:48,N,nominal,1.0NRT,269.7,1.5,N
49.85932,18.27673,303.5,0.34,0.56,2020-01-24,01:48,N,nominal,1.0NRT,271.7,0.7,N
52.15113,10.40462,305.3,0.46,0.39,2020-01-24,01:48,N,nominal,1.0NRT,270.2,3,N
52.15247,10.39814,320.7,0.46,0.39,2020-01-24,01:48,N,nominal,1.0NRT,272.9,4.8,N
52.15459,10.40651,322.1,0.46,0.39,2020-01-24,01:48,N,nominal,1.0NRT,272.6,3,N
52.15592,10.40004,326.9,0.46,0.39,2020-01-24,01:48,N,nominal,1.0NRT,276.2,4.8,N
52.15805,10.4084,317.1,0.46,0.39,2020-01-24,01:48,N,nominal,1.0NRT,271.2,3,N
52.16018,10.41676,325.6,0.46,0.39,2020-01-24,01:48,N,nominal,1.0NRT,272.2,3,N
52.16363,10.41865,320.6,0.46,0.39,2020-01-24,01:48,N,nominal,1.0NRT,275.1,2.6,N
52.35386,9.88622,295.2,0.44,0.38,2020-01-24,01:48,N,nominal,1.0NRT,271,1.1,N
52.31763,10.25301,301.9,0.45,0.39,2020-01-24,01:48,N,nominal,1.0NRT,270.5,1.5,N
50.3377,19.29085,304.4,0.36,0.57,2020-01-24,01:48,N,nominal,1.0NRT,272.1,1.2,N
53.13153,8.68283,297.9,0.41,0.37,2020-01-24,01:48,N,nominal,1.0NRT,272,0.7,N
53.1342,8.68404,300.1,0.41,0.37,2020-01-24,01:48,N,nominal,1.0NRT,271.9,0.7,N
51.69101,15.97843,330.3,0.49,0.48,2020-01-24,01:48,N,nominal,1.0NRT,270.5,4.8,N
51.1064,18.94097,301.4,0.33,0.55,2020-01-24,01:48,N,nominal,1.0NRT,271,1.1,N
53.52312,9.905,297.1,0.43,0.38,2020-01-24,01:48,N,nominal,1.0NRT,272.8,0.6,N
35.313,-1.34326,300.3,0.38,0.36,2020-01-24,01:54,N,nominal,1.0NRT,281.1,0.6,N
34.59792,-2.34654,304.8,0.39,0.36,2020-01-24,01:54,N,nominal,1.0NRT,276.9,0.9,N
65.56248,22.22551,295.7,0.48,0.65,2020-01-24,03:24,N,nominal,1.0NRT,266.6,1.8,N
65.55106,22.25819,300.7,0.48,0.65,2020-01-24,03:24,N,nominal,1.0NRT,265.9,1.8,N
65.56172,22.21918,301.7,0.48,0.65,2020-01-24,03:24,N,nominal,1.0NRT,267.1,1.6,N
61.24073,1.14824,299.6,0.52,0.5,2020-01-24,03:24,N,nominal,1.0NRT,279,1.2,N
60.54293,3.04761,300.9,0.62,0.54,2020-01-24,03:24,N,nominal,1.0NRT,277.7,2.4,N
60.80566,1.45219,295.6,0.55,0.51,2020-01-24,03:24,N,nominal,1.0NRT,267.5,0.8,N
60.8059,1.44584,296.4,0.55,0.51,2020-01-24,03:24,N,nominal,1.0NRT,267.7,0.9,N
60.18225,-3.8656,314.4,0.41,0.45,2020-01-24,03:24,N,nominal,1.0NRT,274.5,2.1,N
60.17856,-3.86952,312.6,0.41,0.45,2020-01-24,03:24,N,nominal,1.0NRT,271.7,1.4,N
47.30608,-2.14092,307.3,0.65,0.73,2020-01-24,03:30,N,nominal,1.0NRT,271.5,2.2,N
47.30573,-2.14803,304,0.65,0.73,2020-01-24,03:30,N,nominal,1.0NRT,271.1,1.8,N
58.64084,34.87679,295.3,0.63,0.72,2020-01-24,08:18,N,nominal,1.0NRT,254.4,1.1,N
58.65888,34.87701,296.3,0.63,0.72,2020-01-24,08:18,N,nominal,1.0NRT,250.4,0.7,N
58.66011,34.85995,295.8,0.63,0.72,2020-01-24,08:18,N,nominal,1.0NRT,251.5,0.4,N
58.65622,34.85137,296,0.63,0.72,2020-01-24,08:18,N,nominal,1.0NRT,253.2,0.4,N
58.65363,34.82589,296.1,0.63,0.72,2020-01-24,08:18,N,nominal,1.0NRT,253.6,1.5,N
58.78359,34.567,295.4,0.63,0.72,2020-01-24,08:18,N,nominal,1.0NRT,250,0.7,N
58.78244,34.57306,296.1,0.63,0.72,2020-01-24,08:18,N,nominal,1.0NRT,249.1,0.8,N
58.78363,34.55592,295.7,0.63,0.72,2020-01-24,08:18,N,nominal,1.0NRT,249,0.7,N
58.78723,34.50447,299.3,0.63,0.72,2020-01-24,08:18,N,nominal,1.0NRT,249.2,0.7,N
58.78327,34.49582,297.9,0.63,0.72,2020-01-24,08:18,N,nominal,1.0NRT,250.3,0.7,N
58.78556,34.46124,296.1,0.63,0.72,2020-01-24,08:18,N,nominal,1.0NRT,248.5,1.3,N
58.78671,34.44394,296.2,0.63,0.72,2020-01-24,08:18,N,nominal,1.0NRT,247.6,1.3,N
59.38997,34.85582,296.1,0.58,0.7,2020-01-24,08:18,N,nominal,1.0NRT,264.3,0.3,N
59.17117,33.00071,295,0.66,0.73,2020-01-24,08:18,N,nominal,1.0NRT,249.6,1.2,N
59.26244,32.31663,297.3,0.68,0.74,2020-01-24,08:18,N,nominal,1.0NRT,248,0.7,N
59.25798,32.30746,297.6,0.68,0.74,2020-01-24,08:18,N,nominal,1.0NRT,248.8,1,N
59.25867,32.28906,296.8,0.68,0.74,2020-01-24,08:18,N,nominal,1.0NRT,248.9,0.9,N
59.36062,32.36094,295.4,0.67,0.74,2020-01-24,08:18,N,nominal,1.0NRT,256.9,0.7,N
59.36119,32.34227,296.3,0.67,0.74,2020-01-24,08:18,N,nominal,1.0NRT,253.6,0.9,N
59.32609,32.26946,295.8,0.68,0.74,2020-01-24,08:18,N,nominal,1.0NRT,253.5,0.6,N
59.36178,32.32367,300.4,0.67,0.74,2020-01-24,08:18,N,nominal,1.0NRT,252.3,0.5,N
59.35744,32.31465,297.2,0.67,0.74,2020-01-24,08:18,N,nominal,1.0NRT,256.6,0.5,N
59.32668,32.25084,296,0.68,0.74,2020-01-24,08:18,N,nominal,1.0NRT,254.2,0.8,N
59.32747,32.2326,298,0.68,0.74,2020-01-24,08:18,N,nominal,1.0NRT,254.9,0.8,N
59.35973,32.25979,296,0.68,0.74,2020-01-24,08:18,N,nominal,1.0NRT,254,0.6,N
60.12999,33.8233,296.6,0.57,0.69,2020-01-24,08:18,N,nominal,1.0NRT,266.4,0.3,N
59.35934,32.31572,299.9,0.67,0.74,2020-01-24,08:18,N,nominal,1.0NRT,252.3,0.5,N
59.35494,32.30669,295.5,0.67,0.74,2020-01-24,08:18,N,nominal,1.0NRT,256,0.5,N
59.324,32.24334,295.8,0.68,0.74,2020-01-24,08:18,N,nominal,1.0NRT,256.2,0.6,N
59.32919,32.23424,295.6,0.68,0.74,2020-01-24,08:18,N,nominal,1.0NRT,254.5,0.6,N
59.36269,32.22387,296.1,0.68,0.74,2020-01-24,08:18,N,nominal,1.0NRT,253.8,0.7,N
59.36328,32.20531,295.6,0.68,0.74,2020-01-24,08:18,N,nominal,1.0NRT,257.1,0.7,N
60.15349,33.87103,295.2,0.57,0.69,2020-01-24,08:18,N,nominal,1.0NRT,265.2,0.3,N
59.35941,32.17756,296,0.68,0.74,2020-01-24,08:18,N,nominal,1.0NRT,258.7,0.4,N
59.35503,31.55378,296.5,0.7,0.75,2020-01-24,08:18,N,nominal,1.0NRT,256.4,1.7,N
59.35042,31.54436,298.1,0.7,0.75,2020-01-24,08:18,N,nominal,1.0NRT,256.3,1.4,N
59.34519,31.59543,296.3,0.7,0.75,2020-01-24,08:18,N,nominal,1.0NRT,253.9,0.4,N
59.35596,31.55756,296.1,0.7,0.75,2020-01-24,08:18,N,nominal,1.0NRT,255,0.4,N
59.3513,31.54818,297.5,0.7,0.75,2020-01-24,08:18,N,nominal,1.0NRT,256.2,0.4,N
59.34667,31.53886,296.8,0.7,0.75,2020-01-24,08:18,N,nominal,1.0NRT,257.9,0.6,N
59.37014,31.36712,295.5,0.71,0.75,2020-01-24,08:18,N,nominal,1.0NRT,254.7,0.6,N
59.37059,31.34804,296.7,0.71,0.75,2020-01-24,08:18,N,nominal,1.0NRT,257.5,0.3,N
59.37578,31.33857,295.5,0.71,0.75,2020-01-24,08:18,N,nominal,1.0NRT,254.7,0.3,N
59.35225,31.29096,297.4,0.71,0.75,2020-01-24,08:18,N,nominal,1.0NRT,257.1,0.8,N
59.37149,31.30989,296,0.71,0.75,2020-01-24,08:18,N,nominal,1.0NRT,258.6,0.7,N
59.35247,31.27139,295.4,0.71,0.75,2020-01-24,08:18,N,nominal,1.0NRT,255.2,0.5,N
59.34768,31.26173,296.5,0.72,0.75,2020-01-24,08:18,N,nominal,1.0NRT,258.2,0.5,N
59.36768,31.38627,295.2,0.71,0.75,2020-01-24,08:18,N,nominal,1.0NRT,256.2,0.7,N
59.36802,31.36712,295.1,0.71,0.75,2020-01-24,08:18,N,nominal,1.0NRT,256.8,0.6,N
60.44213,33.60271,298.1,0.56,0.69,2020-01-24,08:18,N,nominal,1.0NRT,266.7,0.6,N
59.37367,31.33871,297.3,0.71,0.75,2020-01-24,08:18,N,nominal,1.0NRT,255.7,0.3,N
59.35,31.29146,296.9,0.71,0.75,2020-01-24,08:18,N,nominal,1.0NRT,257.7,0.8,N
59.3741,31.31972,295.9,0.71,0.75,2020-01-24,08:18,N,nominal,1.0NRT,256.2,0.3,N
59.36936,31.31022,295.4,0.71,0.75,2020-01-24,08:18,N,nominal,1.0NRT,260.1,0.8,N
59.35025,31.27207,298,0.71,0.75,2020-01-24,08:18,N,nominal,1.0NRT,256.7,0.9,N
59.38268,31.17947,295.2,0.72,0.75,2020-01-24,08:18,N,nominal,1.0NRT,257.8,0.4,N
61.46849,34.70012,295.2,0.47,0.64,2020-01-24,08:18,N,nominal,1.0NRT,254.5,1.2,N
59.84165,30.40259,295,0.71,0.75,2020-01-24,08:18,N,nominal,1.0NRT,268.4,0.3,N
60.09859,30.81632,295.4,0.67,0.74,2020-01-24,08:18,N,nominal,1.0NRT,257,0.4,N
64.6572,24.43031,295.1,0.53,0.67,2020-01-24,08:18,N,nominal,1.0NRT,268,0.6,N
65.7627,24.18707,323.1,0.47,0.64,2020-01-24,08:18,N,nominal,1.0NRT,269.2,2.9,N
65.56232,22.2188,300.3,0.52,0.66,2020-01-24,08:18,N,nominal,1.0NRT,266.4,1.1,N
36.84073,31.40613,327.9,0.57,0.69,2020-01-24,09:48,N,nominal,1.0NRT,283.8,2.8,D
38.17252,29.66483,356.3,0.64,0.72,2020-01-24,09:48,N,nominal,1.0NRT,283.9,27.7,D
37.80312,28.31826,339.7,0.76,0.77,2020-01-24,09:48,N,nominal,1.0NRT,282.2,7.4,D
43.35119,25.06973,343,0.72,0.76,2020-01-24,09:54,N,nominal,1.0NRT,281,8.7,D
43.34746,25.06623,347.6,0.72,0.76,2020-01-24,09:54,N,nominal,1.0NRT,280.7,9.8,D
45.1963,29.19675,367,0.42,0.61,2020-01-24,09:54,N,high,1.0NRT,298.2,59.2,D
45.19479,29.19172,350.2,0.42,0.61,2020-01-24,09:54,N,nominal,1.0NRT,278.9,13.8,D
45.20006,29.18859,354.2,0.42,0.61,2020-01-24,09:54,N,nominal,1.0NRT,279,13.8,D
45.20652,29.02263,349.5,0.43,0.62,2020-01-24,09:54,N,nominal,1.0NRT,278.2,5,D
45.55145,29.43347,346.5,0.4,0.6,2020-01-24,09:54,N,nominal,1.0NRT,280.7,4.9,D
45.08319,27.72591,327.4,0.49,0.65,2020-01-24,09:54,N,nominal,1.0NRT,278.4,2.3,D
46.50903,32.45897,340.7,0.55,0.51,2020-01-24,09:54,N,nominal,1.0NRT,278.7,6.7,D
46.5135,32.45656,340.7,0.55,0.51,2020-01-24,09:54,N,nominal,1.0NRT,279.1,8.9,D
46.51488,32.4565,337.4,0.55,0.51,2020-01-24,09:54,N,nominal,1.0NRT,277.1,7.9,D
45.51716,27.95915,336.2,0.46,0.64,2020-01-24,09:54,N,nominal,1.0NRT,279.8,2.3,D
46.05843,28.74846,332.2,0.41,0.61,2020-01-24,09:54,N,nominal,1.0NRT,279,8.3,D
46.05993,28.75351,356.9,0.41,0.61,2020-01-24,09:54,N,low,1.0NRT,282.8,8.3,D
46.0637,28.74539,339.9,0.41,0.61,2020-01-24,09:54,N,nominal,1.0NRT,279.2,8.3,D
46.06516,28.75033,356.7,0.41,0.61,2020-01-24,09:54,N,low,1.0NRT,280,8.3,D
46.06192,28.74598,352.9,0.41,0.61,2020-01-24,09:54,N,nominal,1.0NRT,281.1,15.9,D
46.06341,28.7509,357,0.41,0.61,2020-01-24,09:54,N,low,1.0NRT,285.7,28.1,D
46.48004,30.12505,347.9,0.35,0.57,2020-01-24,09:54,N,nominal,1.0NRT,281,3.3,D
46.47881,30.12074,332.1,0.35,0.57,2020-01-24,09:54,N,nominal,1.0NRT,280,3.3,D
46.70275,29.62035,326.4,0.36,0.57,2020-01-24,09:54,N,nominal,1.0NRT,279.8,3.8,D
47.86749,33.43509,331.2,0.46,0.47,2020-01-24,09:54,N,nominal,1.0NRT,276.9,3.4,D
47.8713,33.39296,338.8,0.46,0.47,2020-01-24,09:54,N,nominal,1.0NRT,279.2,6,D
47.86925,33.23007,331.4,0.47,0.48,2020-01-24,09:54,N,nominal,1.0NRT,277,3,D
47.86627,33.21806,333,0.47,0.48,2020-01-24,09:54,N,nominal,1.0NRT,277.4,5.8,D
48.07591,30.85416,337,0.58,0.52,2020-01-24,09:54,N,nominal,1.0NRT,276.3,6.1,D
47.44658,28.51436,338.1,0.38,0.59,2020-01-24,09:54,N,nominal,1.0NRT,281.8,3.2,D
48.16383,30.62032,339.4,0.59,0.53,2020-01-24,09:54,N,nominal,1.0NRT,281.7,8.6,D
47.97826,29.76525,330,0.33,0.55,2020-01-24,09:54,N,nominal,1.0NRT,277.9,2,D
47.97712,29.76685,342.5,0.33,0.55,2020-01-24,09:54,N,nominal,1.0NRT,278.7,2.4,D
49.52748,27.42926,333.6,0.36,0.58,2020-01-24,09:54,N,nominal,1.0NRT,275.6,1.9,D
49.9123,27.76384,330.5,0.34,0.56,2020-01-24,09:54,N,nominal,1.0NRT,275.5,1.5,D
51.04758,25.3754,325.3,0.39,0.59,2020-01-24,09:54,N,nominal,1.0NRT,274.6,2.7,D
49.67619,18.66386,333.7,0.78,0.78,2020-01-24,09:54,N,nominal,1.0NRT,275.3,3.7,D
49.67892,18.66318,342.9,0.78,0.78,2020-01-24,09:54,N,nominal,1.0NRT,276.8,8,D
64.66389,21.28393,334.4,0.54,0.42,2020-01-24,09:54,N,nominal,1.0NRT,272.2,4.8,D
36.77662,22.92844,327,0.4,0.37,2020-01-24,11:30,N,nominal,1.0NRT,290.2,2.2,D
48.40321,21.46647,334.2,0.45,0.39,2020-01-24,11:30,N,nominal,1.0NRT,275.1,3.7,D
48.43538,27.06683,326.2,0.49,0.49,2020-01-24,11:30,N,nominal,1.0NRT,278.3,2.3,D
48.58478,30.79978,325.2,0.36,0.58,2020-01-24,11:30,N,nominal,1.0NRT,277.8,2.1,D
48.422,27.9434,330.1,0.54,0.51,2020-01-24,11:30,N,nominal,1.0NRT,279.4,4.9,D
48.13755,31.03981,356.9,0.37,0.58,2020-01-24,11:30,N,low,1.0NRT,285.5,26.7,D
48.13738,31.03476,349.7,0.37,0.58,2020-01-24,11:30,N,nominal,1.0NRT,279,13.8,D
48.12631,31.68246,327.6,0.4,0.6,2020-01-24,11:30,N,nominal,1.0NRT,277.6,2.6,D
48.08555,31.45257,345.2,0.39,0.59,2020-01-24,11:30,N,nominal,1.0NRT,277.4,7.5,D
47.87806,27.89486,326.9,0.53,0.5,2020-01-24,11:30,N,nominal,1.0NRT,281.8,3.3,D
47.895,30.03079,344.9,0.33,0.55,2020-01-24,11:30,N,nominal,1.0NRT,278.4,3.6,D
47.88984,30.0312,356.9,0.33,0.55,2020-01-24,11:30,N,low,1.0NRT,282.2,4.9,D
47.54174,26.15739,348.2,0.44,0.46,2020-01-24,11:30,N,nominal,1.0NRT,282.9,6.8,D
47.58515,29.17995,329.5,0.6,0.53,2020-01-24,11:30,N,nominal,1.0NRT,287.6,30.2,D
47.58562,29.18861,338,0.6,0.53,2020-01-24,11:30,N,nominal,1.0NRT,283.4,30.2,D
45.73932,14.23914,330.5,0.45,0.39,2020-01-24,11:30,N,nominal,1.0NRT,282.9,4,D
45.73693,14.24615,328.3,0.45,0.39,2020-01-24,11:30,N,nominal,1.0NRT,278.5,2.1,D
47.28896,26.84717,338.5,0.47,0.47,2020-01-24,11:30,N,nominal,1.0NRT,278.8,3.3,D
47.28743,27.54745,347.7,0.5,0.49,2020-01-24,11:30,N,nominal,1.0NRT,285.1,9.6,D
47.31308,28.36869,326.6,0.55,0.51,2020-01-24,11:30,N,nominal,1.0NRT,282.2,3.9,D
46.54007,23.94585,339.1,0.52,0.41,2020-01-24,11:30,N,nominal,1.0NRT,281.8,8.5,D
47.04385,31.49236,329.1,0.38,0.59,2020-01-24,11:30,N,nominal,1.0NRT,278.9,3.2,D
47.04403,31.49757,331.2,0.38,0.59,2020-01-24,11:30,N,nominal,1.0NRT,278.8,3.2,D
46.17332,21.90996,334.1,0.44,0.38,2020-01-24,11:30,N,nominal,1.0NRT,281.6,4.8,D
46.0887,22.6488,326.9,0.46,0.39,2020-01-24,11:30,N,nominal,1.0NRT,281.4,2.3,D
46.08939,22.6548,325.5,0.46,0.39,2020-01-24,11:30,N,nominal,1.0NRT,279.3,2.9,D
46.5258,28.12075,338,0.52,0.5,2020-01-24,11:30,N,nominal,1.0NRT,283.4,7.9,D
46.14479,23.90189,326.2,0.51,0.41,2020-01-24,11:30,N,nominal,1.0NRT,279,2.6,D
44.9516,15.77314,325.2,0.42,0.37,2020-01-24,11:30,N,nominal,1.0NRT,284.4,2.4,D
46.34277,27.37399,325.2,0.48,0.48,2020-01-24,11:30,N,nominal,1.0NRT,282.8,2.6,D
46.49587,30.1233,330,0.33,0.55,2020-01-24,11:30,N,nominal,1.0NRT,280.1,2.1,D
46.36886,28.02434,341.8,0.52,0.5,2020-01-24,11:30,N,nominal,1.0NRT,284.8,6.7,D
46.56805,32.38213,356.7,0.42,0.61,2020-01-24,11:30,N,low,1.0NRT,279,18,D
46.47822,30.12383,333.4,0.33,0.55,2020-01-24,11:30,N,nominal,1.0NRT,280.2,1.8,D
46.56789,32.37646,349.3,0.42,0.61,2020-01-24,11:30,N,nominal,1.0NRT,277.2,10.6,D
46.56218,32.37689,357.3,0.42,0.61,2020-01-24,11:30,N,low,1.0NRT,278.2,10.6,D
46.56234,32.38252,357.4,0.42,0.61,2020-01-24,11:30,N,low,1.0NRT,279.5,18,D
46.31074,28.06062,337.4,0.52,0.5,2020-01-24,11:30,N,nominal,1.0NRT,282.3,4.7,D
45.90906,25.54382,336.9,0.39,0.44,2020-01-24,11:30,N,nominal,1.0NRT,278.8,2.2,D
44.52309,15.81516,334.6,0.42,0.38,2020-01-24,11:30,N,nominal,1.0NRT,283.7,5,D
46.06152,28.75126,339.9,0.55,0.51,2020-01-24,11:30,N,nominal,1.0NRT,282.1,8.8,D
46.11333,29.65327,339.4,0.61,0.54,2020-01-24,11:30,N,nominal,1.0NRT,285.1,13.8,D
46.01292,28.5824,337.7,0.54,0.51,2020-01-24,11:30,N,nominal,1.0NRT,280.1,6.7,D
44.42983,15.62024,331.1,0.42,0.38,2020-01-24,11:30,N,nominal,1.0NRT,284.2,3.3,D
44.42302,16.07089,327.8,0.41,0.37,2020-01-24,11:30,N,nominal,1.0NRT,284.2,2.1,D
45.82158,27.42785,334.3,0.48,0.48,2020-01-24,11:30,N,nominal,1.0NRT,281.7,3.4,D
44.42089,16.37659,345.1,0.41,0.37,2020-01-24,11:30,N,nominal,1.0NRT,287.9,6.4,D
44.42178,16.38169,327.9,0.41,0.37,2020-01-24,11:30,N,nominal,1.0NRT,283.2,6.4,D
44.41843,16.38276,327.8,0.41,0.37,2020-01-24,11:30,N,nominal,1.0NRT,285.7,2.6,D
45.2923,22.31101,335.2,0.44,0.38,2020-01-24,11:30,N,nominal,1.0NRT,280.3,8.4,D
44.22054,16.2879,334,0.41,0.37,2020-01-24,11:30,N,nominal,1.0NRT,287.7,3.4,D
45.08744,23.76818,331.9,0.49,0.4,2020-01-24,11:30,N,nominal,1.0NRT,282,4.2,D
44.22007,17.90594,333.1,0.39,0.36,2020-01-24,11:30,N,nominal,1.0NRT,278.6,5.1,D
45.02567,23.90544,326.8,0.5,0.41,2020-01-24,11:30,N,nominal,1.0NRT,284,3.4,D
45.27205,26.85895,326.3,0.44,0.46,2020-01-24,11:30,N,nominal,1.0NRT,281.6,2.2,D
45.24437,26.95163,344.1,0.45,0.47,2020-01-24,11:30,N,nominal,1.0NRT,282.7,5.1,D
45.24006,26.95232,343.3,0.45,0.47,2020-01-24,11:30,N,nominal,1.0NRT,283.6,5.1,D
45.24327,26.95376,338.2,0.45,0.47,2020-01-24,11:30,N,nominal,1.0NRT,283.3,6.2,D
44.84275,22.99435,325.6,0.46,0.39,2020-01-24,11:30,N,nominal,1.0NRT,281.7,3.2,D
44.77917,22.89009,332.2,0.45,0.39,2020-01-24,11:30,N,nominal,1.0NRT,279.5,2.3,D
43.96495,17.57756,329.9,0.39,0.36,2020-01-24,11:30,N,nominal,1.0NRT,285,2.8,D
45.23618,29.02416,337.7,0.56,0.52,2020-01-24,11:30,N,nominal,1.0NRT,279.9,10.5,D
45.23663,29.03147,354.8,0.56,0.52,2020-01-24,11:30,N,nominal,1.0NRT,287.3,38.5,D
45.20305,29.03543,344.2,0.56,0.52,2020-01-24,11:30,N,nominal,1.0NRT,287.6,23.2,D
45.20348,29.04273,337.9,0.56,0.52,2020-01-24,11:30,N,nominal,1.0NRT,281.5,23.2,D
45.20213,29.18393,338.3,0.57,0.52,2020-01-24,11:30,N,nominal,1.0NRT,278.3,12.3,D
45.203,29.19881,341,0.57,0.52,2020-01-24,11:30,N,nominal,1.0NRT,287.2,36.6,D
45.1973,29.18448,333.7,0.57,0.52,2020-01-24,11:30,N,nominal,1.0NRT,279.6,12.3,D
45.19773,29.19193,334.6,0.57,0.52,2020-01-24,11:30,N,nominal,1.0NRT,281.8,12.3,D
45.19816,29.19937,329.3,0.57,0.52,2020-01-24,11:30,N,nominal,1.0NRT,280.5,36.6,D
45.17797,29.18674,338.5,0.57,0.52,2020-01-24,11:30,N,nominal,1.0NRT,281.5,5.5,D
45.19888,29.18499,338.7,0.57,0.52,2020-01-24,11:30,N,nominal,1.0NRT,281.6,10.7,D
45.19935,29.19242,338.4,0.57,0.52,2020-01-24,11:30,N,nominal,1.0NRT,281.2,46.3,D
45.19982,29.19985,339.4,0.57,0.52,2020-01-24,11:30,N,nominal,1.0NRT,291.8,46.3,D
45.19452,29.19296,334,0.57,0.52,2020-01-24,11:30,N,nominal,1.0NRT,279.2,5.4,D
43.7527,16.92954,331.3,0.4,0.37,2020-01-24,11:30,N,nominal,1.0NRT,286.7,3.5,D
44.86507,25.63411,335.6,0.39,0.44,2020-01-24,11:30,N,nominal,1.0NRT,281.7,2.4,D
43.70739,17.18095,330.3,0.4,0.37,2020-01-24,11:30,N,nominal,1.0NRT,282.1,7.9,D
43.70406,17.18198,346.6,0.4,0.37,2020-01-24,11:30,N,nominal,1.0NRT,289.2,7.9,D
43.70074,17.18304,326.2,0.4,0.37,2020-01-24,11:30,N,nominal,1.0NRT,283.1,1.9,D
44.7989,26.36877,343.9,0.42,0.45,2020-01-24,11:30,N,nominal,1.0NRT,282.5,6.3,D
44.79935,26.37411,339.5,0.42,0.45,2020-01-24,11:30,N,nominal,1.0NRT,281.8,9.2,D
44.96402,28.72822,338.5,0.54,0.51,2020-01-24,11:30,N,nominal,1.0NRT,281.6,5.4,D
44.95932,28.72882,326.4,0.54,0.51,2020-01-24,11:30,N,nominal,1.0NRT,280.2,5.4,D
44.98973,29.48992,346.2,0.59,0.53,2020-01-24,11:30,N,nominal,1.0NRT,279.5,17.4,D
44.26813,21.70765,325.7,0.42,0.37,2020-01-24,11:30,N,nominal,1.0NRT,282.8,2.4,D
44.96299,28.72934,337.9,0.54,0.51,2020-01-24,11:30,N,nominal,1.0NRT,281.7,4.3,D
44.95828,28.72995,326.7,0.54,0.51,2020-01-24,11:30,N,nominal,1.0NRT,279.9,4.3,D
44.98798,29.49043,346.5,0.59,0.53,2020-01-24,11:30,N,nominal,1.0NRT,279.6,14.3,D
44.8614,27.82849,350.5,0.49,0.48,2020-01-24,11:30,N,nominal,1.0NRT,283.6,16.6,D
44.51771,24.20008,333.3,0.5,0.41,2020-01-24,11:30,N,nominal,1.0NRT,282.9,20.3,D
44.51328,24.19443,327,0.5,0.41,2020-01-24,11:30,N,nominal,1.0NRT,285.6,20.3,D
44.51395,24.20085,328.4,0.5,0.41,2020-01-24,11:30,N,nominal,1.0NRT,297.2,20.3,D
44.64184,25.52311,328.7,0.57,0.43,2020-01-24,11:30,N,nominal,1.0NRT,283.5,5.2,D
44.90429,29.49195,340.9,0.59,0.53,2020-01-24,11:30,N,nominal,1.0NRT,277.9,117.9,D
44.90558,29.51481,343.2,0.59,0.53,2020-01-24,11:30,N,nominal,1.0NRT,282.1,85.4,D
44.89897,29.48489,265.7,0.59,0.53,2020-01-24,11:30,N,low,1.0NRT,301.8,117.9,D
44.8994,29.4925,354.7,0.59,0.53,2020-01-24,11:30,N,nominal,1.0NRT,306.2,117.9,D
44.89983,29.50011,344.8,0.59,0.53,2020-01-24,11:30,N,nominal,1.0NRT,293.4,254.8,D
44.90068,29.51536,342.5,0.59,0.53,2020-01-24,11:30,N,nominal,1.0NRT,292.7,85.4,D
44.89493,29.50066,356.3,0.59,0.53,2020-01-24,11:30,N,low,1.0NRT,284.8,33.4,D
44.89365,29.47784,326.1,0.59,0.53,2020-01-24,11:30,N,nominal,1.0NRT,278.4,12,D
44.89407,29.48544,351.4,0.59,0.53,2020-01-24,11:30,N,nominal,1.0NRT,282.8,31.2,D
44.8945,29.49304,347,0.59,0.53,2020-01-24,11:30,N,nominal,1.0NRT,281.7,31.2,D
44.89536,29.50827,340.8,0.59,0.53,2020-01-24,11:30,N,nominal,1.0NRT,282.2,33.4,D
44.88876,29.47837,353.8,0.59,0.53,2020-01-24,11:30,N,nominal,1.0NRT,279.6,12,D
