latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.01585,17.98509,295.4,0.43,0.38,2020-02-29,00:30,N,nominal,1.0NRT,271.6,0.5,N
46.07024,13.62766,296.3,0.42,0.45,2020-02-29,00:30,N,nominal,1.0NRT,270.7,0.8,N
44.61027,20.96776,297.1,0.38,0.36,2020-02-29,00:30,N,nominal,1.0NRT,274.8,0.6,N
44.5993,20.97783,307.3,0.38,0.36,2020-02-29,00:30,N,nominal,1.0NRT,273.8,0.8,N
44.59604,20.97682,295.7,0.38,0.36,2020-02-29,00:30,N,nominal,1.0NRT,272.8,0.8,N
44.18103,15.50096,298.6,0.5,0.41,2020-02-29,00:30,N,nominal,1.0NRT,275.2,1,N
42.71624,24.17326,319.4,0.45,0.39,2020-02-29,00:30,N,nominal,1.0NRT,271.5,1.7,N
36.15807,10.28559,295.9,0.48,0.48,2020-02-29,00:36,N,nominal,1.0NRT,283.2,0.6,N
36.33312,5.48216,298.6,0.44,0.63,2020-02-29,00:36,N,nominal,1.0NRT,279,0.7,N
36.0877,6.80652,296.2,0.37,0.58,2020-02-29,00:36,N,nominal,1.0NRT,278.3,0.9,N
36.08655,6.80524,308.2,0.37,0.58,2020-02-29,00:36,N,nominal,1.0NRT,279.8,1.2,N
35.85104,8.59173,297.1,0.59,0.53,2020-02-29,00:36,N,nominal,1.0NRT,279.5,1,N
36.12805,1.24342,296.2,0.75,0.77,2020-02-29,00:36,N,nominal,1.0NRT,279.7,1.9,N
35.87952,4.4458,312.9,0.5,0.66,2020-02-29,00:36,N,nominal,1.0NRT,283,1.8,N
35.23118,8.17147,300.2,0.61,0.53,2020-02-29,00:36,N,nominal,1.0NRT,274.5,1.3,N
35.34901,5.76004,326.4,0.42,0.61,2020-02-29,00:36,N,nominal,1.0NRT,280.4,2.1,N
35.34875,5.76466,297,0.42,0.61,2020-02-29,00:36,N,nominal,1.0NRT,277.2,2.1,N
34.98375,5.71328,296.8,0.42,0.61,2020-02-29,00:36,N,nominal,1.0NRT,285.5,1.2,N
34.29788,11.40425,308.8,0.4,0.44,2020-02-29,00:36,N,nominal,1.0NRT,286.8,0.6,N
34.29381,11.40361,297.4,0.4,0.44,2020-02-29,00:36,N,nominal,1.0NRT,286.8,0.6,N
35.87864,4.44599,312.6,0.5,0.66,2020-02-29,00:36,N,nominal,1.0NRT,282.7,1.7,N
41.44625,21.93922,313.6,0.4,0.37,2020-02-29,00:36,N,nominal,1.0NRT,274.1,22.4,N
41.44542,21.94395,303.2,0.4,0.37,2020-02-29,00:36,N,nominal,1.0NRT,274.3,22.4,N
41.44291,21.9382,328.5,0.4,0.37,2020-02-29,00:36,N,nominal,1.0NRT,283.7,22.4,N
41.13622,23.22003,311.1,0.44,0.38,2020-02-29,00:36,N,nominal,1.0NRT,277.2,1.1,N
39.48607,30.04249,304.5,0.32,0.54,2020-02-29,00:36,N,nominal,1.0NRT,275.9,1.8,N
41.92787,14.28998,302.3,0.53,0.42,2020-02-29,00:36,N,nominal,1.0NRT,270.9,1.1,N
41.92674,14.28972,295.5,0.53,0.42,2020-02-29,00:36,N,nominal,1.0NRT,269.9,1.3,N
40.6277,18.00142,307.6,0.39,0.37,2020-02-29,00:36,N,nominal,1.0NRT,278.9,1.1,N
40.51806,17.21029,303,0.41,0.37,2020-02-29,00:36,N,nominal,1.0NRT,280.3,1.6,N
40.50724,17.21266,320.7,0.41,0.37,2020-02-29,00:36,N,nominal,1.0NRT,281.4,2.1,N
40.5032,17.21665,307.3,0.41,0.37,2020-02-29,00:36,N,nominal,1.0NRT,284.6,2.3,N
40.50111,17.20625,311.2,0.41,0.37,2020-02-29,00:36,N,nominal,1.0NRT,280.3,1.6,N
40.41086,16.08073,318.9,0.44,0.38,2020-02-29,00:36,N,nominal,1.0NRT,272.1,2.5,N
39.16991,22.8434,296.5,0.45,0.39,2020-02-29,00:36,N,nominal,1.0NRT,277.5,0.8,N
36.93721,30.65154,295.5,0.4,0.6,2020-02-29,00:36,N,nominal,1.0NRT,280.1,0.9,N
36.93187,30.64954,297,0.4,0.6,2020-02-29,00:36,N,nominal,1.0NRT,278.9,0.9,N
38.37436,24.06064,296.8,0.52,0.41,2020-02-29,00:36,N,nominal,1.0NRT,279.5,1,N
38.12974,23.52315,295.8,0.49,0.41,2020-02-29,00:36,N,nominal,1.0NRT,279.2,1,N
38.12755,23.52734,295.7,0.5,0.41,2020-02-29,00:36,N,nominal,1.0NRT,278.5,0.4,N
37.92051,23.07127,298.9,0.48,0.4,2020-02-29,00:36,N,nominal,1.0NRT,283.6,1.3,N
38.79414,15.21303,300.8,0.45,0.39,2020-02-29,00:36,N,nominal,1.0NRT,280.2,0.5,N
34.72389,33.31584,298.2,0.62,0.72,2020-02-29,00:36,N,nominal,1.0NRT,282.5,1.1,N
37.7529,14.99358,340.5,0.45,0.39,2020-02-29,00:36,N,nominal,1.0NRT,283,20,N
37.74939,14.9926,333.2,0.45,0.39,2020-02-29,00:36,N,nominal,1.0NRT,271.1,20,N
36.87926,6.94147,312.2,0.37,0.58,2020-02-29,00:36,N,nominal,1.0NRT,282,1.4,N
36.87901,6.94571,315.3,0.37,0.58,2020-02-29,00:36,N,nominal,1.0NRT,282.7,1.4,N
36.8715,6.9797,306.3,0.37,0.58,2020-02-29,00:36,N,nominal,1.0NRT,282.7,0.7,N
36.86768,6.95314,306.4,0.37,0.58,2020-02-29,00:36,N,nominal,1.0NRT,281.5,0.7,N
36.8661,6.97911,298.9,0.37,0.58,2020-02-29,00:36,N,nominal,1.0NRT,283.4,0.8,N
36.86227,6.95262,303.2,0.37,0.58,2020-02-29,00:36,N,nominal,1.0NRT,281.8,0.7,N
36.78872,7.70199,295.7,0.34,0.56,2020-02-29,00:36,N,nominal,1.0NRT,281.9,0.6,N
36.7617,7.30803,311.6,0.35,0.57,2020-02-29,00:36,N,nominal,1.0NRT,283.4,0.9,N
65.06274,6.72882,322.6,0.38,0.36,2020-02-29,02:06,N,nominal,1.0NRT,279.3,2.2,N
65.06396,6.721,324.7,0.38,0.36,2020-02-29,02:06,N,nominal,1.0NRT,279,2.7,N
64.66334,21.2823,306.2,0.41,0.45,2020-02-29,02:06,N,nominal,1.0NRT,265.1,1.6,N
65.56365,22.22662,335.2,0.4,0.44,2020-02-29,02:06,N,nominal,1.0NRT,265,46,N
65.76371,24.1821,320.5,0.43,0.46,2020-02-29,02:06,N,nominal,1.0NRT,261,2.5,N
43.2361,-5.47457,338.7,0.39,0.36,2020-02-29,02:12,N,nominal,1.0NRT,291.3,15.7,N
54.5582,22.39707,296.9,0.56,0.69,2020-02-29,02:12,N,nominal,1.0NRT,269.1,1.7,N
49.75726,3.3979,326.1,0.49,0.4,2020-02-29,02:12,N,nominal,1.0NRT,275.1,2.6,N
43.37217,-5.07714,345.8,0.38,0.36,2020-02-29,02:12,N,nominal,1.0NRT,271,11.7,N
43.37144,-5.07243,333.2,0.38,0.36,2020-02-29,02:12,N,nominal,1.0NRT,261.7,4,N
43.36892,-5.07529,324.2,0.38,0.36,2020-02-29,02:12,N,nominal,1.0NRT,265.9,3.8,N
43.36638,-5.08095,335,0.38,0.36,2020-02-29,02:12,N,nominal,1.0NRT,271,3.8,N
43.20876,-4.47508,321.7,0.38,0.36,2020-02-29,02:12,N,nominal,1.0NRT,257.4,3.9,N
43.39414,-5.9212,302.2,0.39,0.36,2020-02-29,02:12,N,nominal,1.0NRT,251.8,1.5,N
43.31158,-5.45289,337,0.39,0.36,2020-02-29,02:12,N,nominal,1.0NRT,282.7,3.3,N
43.24131,-5.17381,334.6,0.38,0.36,2020-02-29,02:12,N,nominal,1.0NRT,271.7,7.9,N
43.24058,-5.16911,328.8,0.38,0.36,2020-02-29,02:12,N,nominal,1.0NRT,273.6,7.9,N
43.24203,-5.1785,297.1,0.38,0.36,2020-02-29,02:12,N,nominal,1.0NRT,272,0.8,N
43.23803,-5.17476,333.7,0.38,0.36,2020-02-29,02:12,N,nominal,1.0NRT,273.3,7.9,N
43.2373,-5.17005,330.1,0.38,0.36,2020-02-29,02:12,N,nominal,1.0NRT,273.5,7.9,N
43.23438,-5.15122,303.4,0.38,0.36,2020-02-29,02:12,N,nominal,1.0NRT,255.9,0.7,N
43.23365,-5.14655,307.7,0.38,0.36,2020-02-29,02:12,N,nominal,1.0NRT,245.2,2,N
43.25847,-5.41904,328.9,0.39,0.36,2020-02-29,02:12,N,nominal,1.0NRT,283.8,11.1,N
43.25776,-5.41434,331.9,0.39,0.36,2020-02-29,02:12,N,nominal,1.0NRT,286.5,11.3,N
43.2519,-5.42084,305.7,0.39,0.36,2020-02-29,02:12,N,nominal,1.0NRT,281.1,0.5,N
43.25047,-5.41146,309.8,0.39,0.36,2020-02-29,02:12,N,nominal,1.0NRT,281.6,1.5,N
43.24862,-5.42173,298,0.39,0.36,2020-02-29,02:12,N,nominal,1.0NRT,279.8,0.5,N
43.24736,-5.48098,302.8,0.39,0.36,2020-02-29,02:12,N,nominal,1.0NRT,274.7,1.9,N
43.24408,-5.48196,323.3,0.39,0.36,2020-02-29,02:12,N,nominal,1.0NRT,276.9,1.9,N
43.24337,-5.47726,367,0.39,0.36,2020-02-29,02:12,N,high,1.0NRT,290.3,6.3,N
43.24266,-5.4726,327.2,0.39,0.36,2020-02-29,02:12,N,nominal,1.0NRT,284,6.3,N
43.24009,-5.47826,343.3,0.39,0.36,2020-02-29,02:12,N,nominal,1.0NRT,283.6,15.7,N
43.23938,-5.47359,336.5,0.39,0.36,2020-02-29,02:12,N,nominal,1.0NRT,299.1,15.7,N
43.23682,-5.47924,328.6,0.39,0.36,2020-02-29,02:12,N,nominal,1.0NRT,284.3,15.7,N
43.23539,-5.46986,295.1,0.39,0.36,2020-02-29,02:12,N,nominal,1.0NRT,282.5,0.8,N
43.23282,-5.47553,331.2,0.39,0.36,2020-02-29,02:12,N,nominal,1.0NRT,282.7,7.1,N
43.23211,-5.47084,334.2,0.39,0.36,2020-02-29,02:12,N,nominal,1.0NRT,285.9,5.6,N
43.18785,-5.44605,347.9,0.39,0.36,2020-02-29,02:12,N,nominal,1.0NRT,290.8,17.3,N
43.2779,-6.04643,313.9,0.39,0.36,2020-02-29,02:12,N,nominal,1.0NRT,266.7,1.2,N
43.18859,-5.45084,295.7,0.39,0.36,2020-02-29,02:12,N,nominal,1.0NRT,281.6,17.3,N
42.99388,-4.22122,299.4,0.39,0.36,2020-02-29,02:12,N,nominal,1.0NRT,263.3,5.9,N
43.18674,-5.46118,329.3,0.39,0.36,2020-02-29,02:12,N,nominal,1.0NRT,281.7,2.5,N
43.1853,-5.45176,332.2,0.39,0.36,2020-02-29,02:12,N,nominal,1.0NRT,283.4,17.3,N
43.18457,-5.44699,347.7,0.39,0.36,2020-02-29,02:12,N,nominal,1.0NRT,294.2,17.3,N
42.9906,-4.22225,348.2,0.39,0.36,2020-02-29,02:12,N,nominal,1.0NRT,274.3,5.9,N
43.2746,-6.0473,319,0.39,0.36,2020-02-29,02:12,N,nominal,1.0NRT,268,1.2,N
43.18603,-5.45648,306.4,0.39,0.36,2020-02-29,02:12,N,nominal,1.0NRT,280.2,2.5,N
42.99137,-4.22692,309,0.39,0.36,2020-02-29,02:12,N,nominal,1.0NRT,264.9,5.9,N
42.98984,-4.21758,309.5,0.39,0.36,2020-02-29,02:12,N,nominal,1.0NRT,263,2,N
42.98752,-4.20344,296.9,0.39,0.36,2020-02-29,02:12,N,nominal,1.0NRT,263.9,0.7,N
43.18346,-5.46209,328.4,0.39,0.36,2020-02-29,02:12,N,nominal,1.0NRT,281.4,4.5,N
43.18274,-5.45738,345.5,0.39,0.36,2020-02-29,02:12,N,nominal,1.0NRT,281.7,4.5,N
42.98734,-4.22327,343.7,0.39,0.36,2020-02-29,02:12,N,nominal,1.0NRT,280.6,13.2,N
43.18202,-5.45267,299.1,0.39,0.36,2020-02-29,02:12,N,nominal,1.0NRT,280.2,1.1,N
42.9881,-4.22792,317.7,0.39,0.36,2020-02-29,02:12,N,nominal,1.0NRT,266.9,13.2,N
42.98657,-4.21859,311.4,0.39,0.36,2020-02-29,02:12,N,nominal,1.0NRT,264.2,1.7,N
42.98406,-4.22424,340.4,0.39,0.36,2020-02-29,02:12,N,nominal,1.0NRT,268.7,13.2,N
42.98482,-4.22892,306.2,0.39,0.36,2020-02-29,02:12,N,nominal,1.0NRT,267.6,13.2,N
43.23505,-6.27146,295.4,0.39,0.36,2020-02-29,02:12,N,nominal,1.0NRT,277.6,2.8,N
43.23242,-6.27708,338.6,0.39,0.36,2020-02-29,02:12,N,nominal,1.0NRT,279.5,2.8,N
43.2331,-6.28175,317.2,0.39,0.36,2020-02-29,02:12,N,nominal,1.0NRT,277.4,2.6,N
43.2291,-6.27799,352.2,0.39,0.36,2020-02-29,02:12,N,nominal,1.0NRT,282.6,9.9,N
43.20587,-6.17649,325.6,0.39,0.36,2020-02-29,02:12,N,nominal,1.0NRT,279,2.6,N
43.20255,-6.17728,302.2,0.39,0.36,2020-02-29,02:12,N,nominal,1.0NRT,277.4,0.7,N
43.20185,-6.17253,315.2,0.39,0.36,2020-02-29,02:12,N,nominal,1.0NRT,278.6,1.7,N
43.19852,-6.17333,329.2,0.39,0.36,2020-02-29,02:12,N,nominal,1.0NRT,277.2,1.7,N
43.19995,-6.18302,305.3,0.39,0.36,2020-02-29,02:12,N,nominal,1.0NRT,278.1,0.7,N
43.19783,-6.16858,312,0.39,0.36,2020-02-29,02:12,N,nominal,1.0NRT,277.5,1.7,N
43.19874,-6.19825,332.7,0.39,0.36,2020-02-29,02:12,N,nominal,1.0NRT,280.8,5.3,N
43.19451,-6.16943,320.9,0.39,0.36,2020-02-29,02:12,N,nominal,1.0NRT,276.6,1.9,N
43.19944,-6.20303,305,0.39,0.36,2020-02-29,02:12,N,nominal,1.0NRT,276.6,5.3,N
43.19805,-6.19351,310.4,0.39,0.36,2020-02-29,02:12,N,nominal,1.0NRT,278.4,1.2,N
43.19542,-6.1991,350.7,0.39,0.36,2020-02-29,02:12,N,nominal,1.0NRT,279.1,5.3,N
43.19332,-6.18474,326.7,0.39,0.36,2020-02-29,02:12,N,nominal,1.0NRT,278.6,2.8,N
43.1926,-6.17986,323.3,0.39,0.36,2020-02-29,02:12,N,nominal,1.0NRT,276.9,2.8,N
43.1919,-6.17506,324.2,0.39,0.36,2020-02-29,02:12,N,nominal,1.0NRT,276.9,1.9,N
43.19473,-6.19434,315,0.39,0.36,2020-02-29,02:12,N,nominal,1.0NRT,278.2,1.2,N
43.18929,-6.18074,326.8,0.39,0.36,2020-02-29,02:12,N,nominal,1.0NRT,276.4,2.6,N
43.19,-6.18557,313.2,0.39,0.36,2020-02-29,02:12,N,nominal,1.0NRT,277.2,2.6,N
43.189,-6.22577,307.6,0.39,0.36,2020-02-29,02:12,N,nominal,1.0NRT,276.3,1.4,N
43.18378,-6.23715,306.9,0.39,0.36,2020-02-29,02:12,N,nominal,1.0NRT,277.6,1.2,N
43.18306,-6.23225,307.6,0.39,0.36,2020-02-29,02:12,N,nominal,1.0NRT,275.5,1.2,N
43.17976,-6.23316,307.4,0.39,0.36,2020-02-29,02:12,N,nominal,1.0NRT,274.7,1.2,N
43.06857,-5.80505,345,0.39,0.36,2020-02-29,02:12,N,nominal,1.0NRT,285,7.4,N
43.06787,-5.80028,336.4,0.39,0.36,2020-02-29,02:12,N,nominal,1.0NRT,279.6,7.4,N
43.06716,-5.79555,327.9,0.39,0.36,2020-02-29,02:12,N,nominal,1.0NRT,277.1,1.8,N
43.06529,-5.80602,328.4,0.39,0.36,2020-02-29,02:12,N,nominal,1.0NRT,279.5,13.1,N
43.06458,-5.80122,357.1,0.39,0.36,2020-02-29,02:12,N,nominal,1.0NRT,287.4,13.1,N
43.06387,-5.79644,327.6,0.39,0.36,2020-02-29,02:12,N,nominal,1.0NRT,275.5,3,N
43.05213,-5.80968,308.2,0.39,0.36,2020-02-29,02:12,N,nominal,1.0NRT,277.9,0.6,N
43.00665,-5.8439,300.8,0.39,0.36,2020-02-29,02:12,N,nominal,1.0NRT,276.9,0.8,N
41.47462,-1.48494,298.5,0.45,0.39,2020-02-29,02:12,N,nominal,1.0NRT,276.8,0.5,N
42.42159,-7.31767,309.9,0.4,0.37,2020-02-29,02:12,N,nominal,1.0NRT,269.9,1.6,N
42.41824,-7.31855,313.3,0.4,0.37,2020-02-29,02:12,N,nominal,1.0NRT,270,1.6,N
42.41756,-7.31367,298,0.4,0.37,2020-02-29,02:12,N,nominal,1.0NRT,269.8,0.9,N
36.68278,3.12712,296.7,0.62,0.54,2020-02-29,02:18,N,nominal,1.0NRT,277.5,1.3,N
36.33375,5.48289,311,0.42,0.61,2020-02-29,02:18,N,nominal,1.0NRT,274.6,1.6,N
35.60271,-5.43265,296.6,0.4,0.37,2020-02-29,02:18,N,nominal,1.0NRT,281.8,0.5,N
34.79946,0.32684,300,0.49,0.48,2020-02-29,02:18,N,nominal,1.0NRT,276.2,0.8,N
36.1841,-5.39615,299.1,0.4,0.37,2020-02-29,02:18,N,nominal,1.0NRT,288.3,1.4,N
35.81207,-0.26919,318.5,0.43,0.46,2020-02-29,02:18,N,nominal,1.0NRT,266.5,1.6,N
35.80898,-0.25513,341.3,0.43,0.46,2020-02-29,02:18,N,nominal,1.0NRT,266.6,4.7,N
35.81616,-0.26769,330,0.43,0.46,2020-02-29,02:18,N,nominal,1.0NRT,266.9,1.6,N
36.71439,-4.3287,297.1,0.42,0.38,2020-02-29,02:18,N,nominal,1.0NRT,284.8,0.9,N
36.12786,1.24424,319.7,0.51,0.49,2020-02-29,02:18,N,nominal,1.0NRT,283.8,3.9,N
36.96861,-1.90566,296.5,0.51,0.41,2020-02-29,02:18,N,nominal,1.0NRT,282.6,1.1,N
35.34648,5.76393,307.4,0.46,0.64,2020-02-29,02:18,N,nominal,1.0NRT,276.5,1.5,N
35.34788,5.75884,297.5,0.46,0.64,2020-02-29,02:18,N,nominal,1.0NRT,276.3,1.8,N
35.88135,4.45115,301.9,0.38,0.59,2020-02-29,02:18,N,nominal,1.0NRT,280.2,0.9,N
35.8824,4.44715,296.2,0.38,0.59,2020-02-29,02:18,N,nominal,1.0NRT,279,0.9,N
36.62945,3.23369,297.2,0.63,0.54,2020-02-29,02:18,N,nominal,1.0NRT,279.4,1.2,N
36.62982,3.23316,296.5,0.63,0.54,2020-02-29,02:18,N,nominal,1.0NRT,279,1.1,N
36.86538,6.96136,322,0.49,0.65,2020-02-29,02:18,N,nominal,1.0NRT,281.8,2.5,N
36.86169,6.95953,320,0.49,0.65,2020-02-29,02:18,N,nominal,1.0NRT,281.5,1.4,N
36.86731,6.98495,313.8,0.49,0.65,2020-02-29,02:18,N,nominal,1.0NRT,282.1,1.5,N
36.87768,6.94881,332.7,0.49,0.65,2020-02-29,02:18,N,nominal,1.0NRT,282,3.6,N
40.14651,-5.8321,307.2,0.38,0.36,2020-02-29,02:18,N,nominal,1.0NRT,276.6,0.9,N
65.56281,22.22448,327.4,0.61,0.71,2020-02-29,03:48,N,nominal,1.0NRT,257.8,5.6,N
46.74865,27.96551,329.1,0.45,0.47,2020-02-29,10:18,N,nominal,1.0NRT,284.9,4.6,D
40.17039,22.54313,341.8,0.6,0.71,2020-02-29,10:18,N,nominal,1.0NRT,287.9,3.9,D
40.16839,22.5408,334.8,0.6,0.71,2020-02-29,10:18,N,nominal,1.0NRT,287.6,5.4,D
40.59811,22.63402,347.2,0.58,0.7,2020-02-29,10:18,N,nominal,1.0NRT,289.7,8.6,D
42.20456,24.18674,328.7,0.44,0.62,2020-02-29,10:18,N,nominal,1.0NRT,286.1,1.6,D
43.7118,25.08533,351.4,0.36,0.58,2020-02-29,10:18,N,nominal,1.0NRT,285.6,4.8,D
45.05391,29.63114,337.9,0.42,0.45,2020-02-29,10:18,N,nominal,1.0NRT,284,8.9,D
45.05272,29.62601,336.8,0.42,0.45,2020-02-29,10:18,N,nominal,1.0NRT,282.5,5.7,D
46.2508,27.28508,338.3,0.49,0.49,2020-02-29,10:18,N,nominal,1.0NRT,287.2,12.5,D
46.24932,27.27906,335.8,0.49,0.49,2020-02-29,10:18,N,nominal,1.0NRT,290.2,8,D
46.25509,27.28295,326.7,0.49,0.49,2020-02-29,10:18,N,nominal,1.0NRT,285.7,2.8,D
46.30863,27.31664,338.4,0.49,0.49,2020-02-29,10:18,N,nominal,1.0NRT,284.5,6.5,D
46.54305,28.04698,335,0.45,0.47,2020-02-29,10:18,N,nominal,1.0NRT,289,3.1,D
46.59363,28.18309,328.8,0.44,0.46,2020-02-29,10:18,N,nominal,1.0NRT,286.4,2.3,D
46.64095,27.92605,331.5,0.45,0.47,2020-02-29,10:18,N,nominal,1.0NRT,285.2,1.6,D
46.74053,27.97003,337.9,0.45,0.47,2020-02-29,10:18,N,nominal,1.0NRT,283.2,7.6,D
46.73905,27.96384,348.2,0.45,0.47,2020-02-29,10:18,N,nominal,1.0NRT,291.7,7.6,D
46.7446,27.96782,336.3,0.45,0.47,2020-02-29,10:18,N,nominal,1.0NRT,284.3,7.6,D
46.74314,27.96172,326.5,0.45,0.47,2020-02-29,10:18,N,nominal,1.0NRT,286.1,7.6,D
48.19703,34.89301,339,0.39,0.36,2020-02-29,10:18,N,nominal,1.0NRT,282.4,1.8,D
48.691,34.65879,328.5,0.39,0.36,2020-02-29,10:18,N,nominal,1.0NRT,279.4,3.3,D
47.20711,27.31243,339.2,0.46,0.47,2020-02-29,10:18,N,nominal,1.0NRT,283.8,4.2,D
47.19857,27.27693,336.1,0.47,0.47,2020-02-29,10:18,N,nominal,1.0NRT,284.3,4.1,D
47.1982,27.27646,336.8,0.47,0.47,2020-02-29,10:18,N,nominal,1.0NRT,284.2,4.1,D
47.21102,27.30948,336.5,0.46,0.47,2020-02-29,10:18,N,nominal,1.0NRT,286.4,4.5,D
49.02733,33.41206,332,0.4,0.37,2020-02-29,10:18,N,nominal,1.0NRT,284.1,3.3,D
47.77956,25.9567,330.5,0.51,0.49,2020-02-29,10:18,N,nominal,1.0NRT,285.5,3.6,D
49.51872,33.21119,345.1,0.4,0.37,2020-02-29,10:18,N,nominal,1.0NRT,286.2,5.7,D
48.33273,26.2273,331,0.48,0.48,2020-02-29,10:18,N,nominal,1.0NRT,285.3,2.7,D
49.84259,32.24461,327.9,0.42,0.38,2020-02-29,10:18,N,nominal,1.0NRT,279.5,1.3,D
48.45306,25.18199,341.7,0.53,0.5,2020-02-29,10:18,N,nominal,1.0NRT,286.2,10.5,D
50.38641,34.02059,328.1,0.39,0.36,2020-02-29,10:18,N,nominal,1.0NRT,277.9,5.4,D
48.47042,24.87031,332,0.54,0.51,2020-02-29,10:18,N,nominal,1.0NRT,282.9,5,D
50.44403,33.43851,329.6,0.39,0.37,2020-02-29,10:18,N,nominal,1.0NRT,281.6,2.9,D
51.68865,30.91886,327.6,0.43,0.38,2020-02-29,10:18,N,nominal,1.0NRT,276.1,2.7,D
52.93733,33.47555,338.2,0.39,0.36,2020-02-29,10:18,N,nominal,1.0NRT,275.1,9.7,D
52.94568,33.33318,330.5,0.39,0.36,2020-02-29,10:18,N,nominal,1.0NRT,274.5,2.1,D
53.34153,34.16477,335.3,0.38,0.36,2020-02-29,10:18,N,nominal,1.0NRT,278.4,2.9,D
51.89597,25.97467,355.2,0.4,0.44,2020-02-29,10:18,N,nominal,1.0NRT,281.1,10.3,D
51.89466,25.96916,338.6,0.4,0.44,2020-02-29,10:18,N,nominal,1.0NRT,278.4,8.6,D
51.90113,25.97782,329.1,0.4,0.44,2020-02-29,10:18,N,nominal,1.0NRT,277.4,10.3,D
51.89983,25.97231,342,0.4,0.44,2020-02-29,10:18,N,nominal,1.0NRT,281.4,10.3,D
53.18097,31.46,347.1,0.4,0.37,2020-02-29,10:18,N,nominal,1.0NRT,279.5,11.8,D
53.17994,31.45416,339.1,0.4,0.37,2020-02-29,10:18,N,nominal,1.0NRT,276.2,5.2,D
53.18425,31.45839,344.8,0.4,0.37,2020-02-29,10:18,N,nominal,1.0NRT,275.9,11.8,D
53.18322,31.45255,341.2,0.4,0.37,2020-02-29,10:18,N,nominal,1.0NRT,272.2,5.2,D
53.46145,32.78385,333.8,0.39,0.36,2020-02-29,10:18,N,nominal,1.0NRT,275.7,6.2,D
60.2086,23.55383,328.7,0.45,0.39,2020-02-29,10:24,N,nominal,1.0NRT,271.8,3.6,D
40.52945,16.79264,325,0.42,0.38,2020-02-29,11:54,N,nominal,1.0NRT,286.3,2.1,D
37.56747,21.5672,339.6,0.41,0.45,2020-02-29,11:54,N,nominal,1.0NRT,293.7,42.9,D
37.80883,21.32141,330,0.4,0.45,2020-02-29,11:54,N,nominal,1.0NRT,291.6,1.6,D
