latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.65628,18.95471,301.9,0.39,0.36,2020-01-12,00:30,N,nominal,1.0NRT,274.1,0.7,N
53.44193,34.42004,298.6,0.42,0.45,2020-01-12,00:30,N,nominal,1.0NRT,269.4,1.7,N
52.84538,29.99326,301.6,0.46,0.39,2020-01-12,00:30,N,nominal,1.0NRT,269.7,1.3,N
51.44366,30.55584,300.9,0.51,0.41,2020-01-12,00:30,N,nominal,1.0NRT,270.6,1.2,N
52.35163,9.88882,303.2,0.35,0.57,2020-01-12,00:30,N,nominal,1.0NRT,274.8,0.6,N
52.1648,10.42958,320.7,0.33,0.55,2020-01-12,00:30,N,nominal,1.0NRT,276.8,2,N
52.16042,10.40898,367,0.33,0.55,2020-01-12,00:30,N,high,1.0NRT,276,11,N
52.16022,10.41398,349.4,0.33,0.55,2020-01-12,00:30,N,nominal,1.0NRT,276.1,11,N
52.16081,10.39897,298.4,0.33,0.55,2020-01-12,00:30,N,nominal,1.0NRT,276.3,4.6,N
52.16002,10.419,317.4,0.33,0.55,2020-01-12,00:30,N,nominal,1.0NRT,275.6,4.1,N
52.15544,10.40346,356,0.33,0.55,2020-01-12,00:30,N,nominal,1.0NRT,278.3,3.2,N
52.15026,10.40292,310,0.33,0.55,2020-01-12,00:30,N,nominal,1.0NRT,274.3,3.2,N
51.68418,15.98169,304.3,0.39,0.44,2020-01-12,00:30,N,nominal,1.0NRT,266.7,1.3,N
51.59369,8.33454,296.5,0.4,0.6,2020-01-12,00:30,N,nominal,1.0NRT,275,0.5,N
51.04354,16.79914,295.1,0.53,0.42,2020-01-12,00:30,N,nominal,1.0NRT,270.2,0.6,N
51.51987,6.97356,322.1,0.46,0.64,2020-01-12,00:30,N,nominal,1.0NRT,275.6,2.1,N
51.50449,6.72745,296.3,0.47,0.64,2020-01-12,00:30,N,nominal,1.0NRT,277.5,1.2,N
51.49846,6.72734,300.4,0.47,0.64,2020-01-12,00:30,N,nominal,1.0NRT,275.6,1.2,N
51.49237,6.73435,317.2,0.47,0.64,2020-01-12,00:30,N,nominal,1.0NRT,273.1,3.1,N
51.49231,6.74142,300.9,0.47,0.64,2020-01-12,00:30,N,nominal,1.0NRT,273.3,1.7,N
51.48658,6.7058,317.1,0.47,0.64,2020-01-12,00:30,N,nominal,1.0NRT,269.6,2.7,N
51.48652,6.71293,295,0.47,0.64,2020-01-12,00:30,N,nominal,1.0NRT,268.1,1.3,N
51.48043,6.7197,305.6,0.47,0.64,2020-01-12,00:30,N,nominal,1.0NRT,268,1.3,N
51.46218,6.74044,300.3,0.47,0.64,2020-01-12,00:30,N,nominal,1.0NRT,268,1.2,N
51.46064,6.74153,296,0.47,0.64,2020-01-12,00:30,N,nominal,1.0NRT,265,1.1,N
51.37061,6.70317,296.3,0.47,0.64,2020-01-12,00:30,N,nominal,1.0NRT,275.6,1,N
51.36452,6.71016,320.1,0.47,0.64,2020-01-12,00:30,N,nominal,1.0NRT,273.7,2,N
51.36458,6.70306,305.7,0.47,0.64,2020-01-12,00:30,N,nominal,1.0NRT,271.2,2,N
51.17199,3.80185,297.5,0.63,0.72,2020-01-12,00:30,N,nominal,1.0NRT,261.1,2.1,N
51.17214,3.81136,314.7,0.63,0.72,2020-01-12,00:30,N,nominal,1.0NRT,259.8,2.1,N
51.16538,3.81151,312.3,0.63,0.72,2020-01-12,00:30,N,nominal,1.0NRT,261.4,2.1,N
50.41512,18.13984,296.4,0.47,0.4,2020-01-12,00:30,N,nominal,1.0NRT,275.6,0.9,N
50.91829,8.02246,296.7,0.41,0.61,2020-01-12,00:30,N,nominal,1.0NRT,271.4,0.6,N
49.6815,18.65198,298.2,0.45,0.39,2020-01-12,00:30,N,nominal,1.0NRT,269.8,1.6,N
49.68005,18.66438,301.6,0.45,0.39,2020-01-12,00:30,N,nominal,1.0NRT,272.1,3.4,N
48.62149,21.19518,296.7,0.39,0.36,2020-01-12,00:30,N,nominal,1.0NRT,268.6,0.9,N
48.6065,21.1792,330,0.39,0.36,2020-01-12,00:30,N,nominal,1.0NRT,273.1,3.8,N
48.60574,21.18445,295.2,0.39,0.36,2020-01-12,00:30,N,nominal,1.0NRT,270.8,1.2,N
48.6032,21.1781,301.1,0.39,0.36,2020-01-12,00:30,N,nominal,1.0NRT,269.7,1.1,N
49.46548,6.00464,296.6,0.5,0.66,2020-01-12,00:30,N,nominal,1.0NRT,273,1.1,N
40.89901,17.16556,296,0.41,0.37,2020-01-12,00:36,N,nominal,1.0NRT,276.2,0.9,N
40.8956,17.16479,306.7,0.41,0.37,2020-01-12,00:36,N,nominal,1.0NRT,276,0.9,N
40.8847,17.1673,296.7,0.41,0.37,2020-01-12,00:36,N,nominal,1.0NRT,276.8,0.7,N
40.88405,17.17217,306.7,0.41,0.37,2020-01-12,00:36,N,nominal,1.0NRT,276.7,0.7,N
40.88129,17.16651,302.3,0.41,0.37,2020-01-12,00:36,N,nominal,1.0NRT,276.8,0.7,N
40.88064,17.17138,300.4,0.41,0.37,2020-01-12,00:36,N,nominal,1.0NRT,276.7,0.7,N
40.87788,17.16573,297,0.41,0.37,2020-01-12,00:36,N,nominal,1.0NRT,276.3,0.4,N
40.87576,17.15521,297.6,0.41,0.37,2020-01-12,00:36,N,nominal,1.0NRT,276.2,0.5,N
39.355,22.98782,296.7,0.45,0.39,2020-01-12,00:36,N,nominal,1.0NRT,276.5,1.1,N
41.17996,1.22191,308.2,0.79,0.78,2020-01-12,00:36,N,nominal,1.0NRT,275.9,2.2,N
41.18033,1.22612,307.7,0.79,0.78,2020-01-12,00:36,N,nominal,1.0NRT,274.7,1.6,N
38.56778,23.29774,296.4,0.48,0.4,2020-01-12,00:36,N,nominal,1.0NRT,278.2,1.4,N
38.56421,23.29647,299.8,0.48,0.4,2020-01-12,00:36,N,nominal,1.0NRT,278.8,1.4,N
38.79359,15.20964,335.1,0.45,0.39,2020-01-12,00:36,N,nominal,1.0NRT,265.3,3.1,N
37.75262,14.99553,345.7,0.45,0.39,2020-01-12,00:36,N,nominal,1.0NRT,272.4,21,N
37.7491,14.99459,333.5,0.45,0.39,2020-01-12,00:36,N,nominal,1.0NRT,265,21,N
37.77995,12.4693,295.2,0.38,0.44,2020-01-12,00:36,N,nominal,1.0NRT,276.3,0.4,N
36.50051,10.02716,296.1,0.5,0.49,2020-01-12,00:36,N,nominal,1.0NRT,279.3,1.2,N
34.98383,5.71742,297.5,0.42,0.61,2020-01-12,00:36,N,nominal,1.0NRT,279.6,1.4,N
41.8599,19.9342,299.7,0.38,0.36,2020-01-12,00:36,N,nominal,1.0NRT,276.6,0.5,N
41.92737,19.89391,301.9,0.38,0.36,2020-01-12,00:36,N,nominal,1.0NRT,274,1,N
43.43673,4.89048,297.9,0.53,0.67,2020-01-12,00:36,N,nominal,1.0NRT,276.8,1.9,N
41.21068,15.10577,326.4,0.48,0.4,2020-01-12,00:36,N,nominal,1.0NRT,272.4,2.3,N
43.44304,4.89074,303.6,0.53,0.67,2020-01-12,00:36,N,nominal,1.0NRT,277,1.9,N
43.44291,4.8976,320.3,0.53,0.67,2020-01-12,00:36,N,nominal,1.0NRT,277.1,2.6,N
45.14857,9.94502,303.3,0.39,0.6,2020-01-12,02:12,N,nominal,1.0NRT,275.8,1.9,N
41.2534,-8.55424,298.2,0.42,0.38,2020-01-12,02:12,N,nominal,1.0NRT,275.2,0.4,N
42.98377,-9.08749,297.8,0.46,0.39,2020-01-12,02:12,N,nominal,1.0NRT,279.9,1,N
42.37927,-1.94676,302.9,0.43,0.38,2020-01-12,02:12,N,nominal,1.0NRT,270.9,0.9,N
43.52528,-5.72986,323.5,0.39,0.36,2020-01-12,02:12,N,nominal,1.0NRT,277.4,1.2,N
43.54005,-5.83008,326.7,0.39,0.36,2020-01-12,02:12,N,nominal,1.0NRT,277.4,1.6,N
43.52858,-5.72894,295.3,0.39,0.36,2020-01-12,02:12,N,nominal,1.0NRT,276.7,1.2,N
43.54406,-5.83395,295.6,0.39,0.36,2020-01-12,02:12,N,nominal,1.0NRT,276.7,1.5,N
43.56227,-5.72441,298.5,0.39,0.36,2020-01-12,02:12,N,nominal,1.0NRT,276.8,0.7,N
43.44334,-3.84209,310.7,0.39,0.36,2020-01-12,02:12,N,nominal,1.0NRT,277.8,1.5,N
43.43272,4.90049,302,0.51,0.5,2020-01-12,02:12,N,nominal,1.0NRT,277.1,1.5,N
43.43427,4.89433,309.7,0.51,0.5,2020-01-12,02:12,N,nominal,1.0NRT,277.4,1.5,N
43.44017,4.89026,299.3,0.51,0.5,2020-01-12,02:12,N,nominal,1.0NRT,276.5,2.1,N
43.44302,4.89843,315.2,0.51,0.5,2020-01-12,02:12,N,nominal,1.0NRT,277,2.1,N
43.44455,4.89232,320.4,0.51,0.5,2020-01-12,02:12,N,nominal,1.0NRT,276.5,2.1,N
43.44739,4.90052,313.9,0.51,0.5,2020-01-12,02:12,N,nominal,1.0NRT,276.9,2.1,N
43.44893,4.89438,324.3,0.51,0.5,2020-01-12,02:12,N,nominal,1.0NRT,276.8,2.7,N
45.14341,9.94204,341.2,0.39,0.6,2020-01-12,02:12,N,nominal,1.0NRT,273.9,1.9,N
47.83772,1.93663,304,0.47,0.4,2020-01-12,02:12,N,nominal,1.0NRT,269.1,0.3,N
47.96259,3.02305,303.6,0.51,0.41,2020-01-12,02:12,N,nominal,1.0NRT,270.3,1.1,N
47.17449,7.56369,301.6,0.54,0.51,2020-01-12,02:12,N,nominal,1.0NRT,272.1,1.4,N
47.07079,8.26833,303.3,0.58,0.52,2020-01-12,02:12,N,nominal,1.0NRT,272,1.2,N
47.06993,8.26623,300.8,0.58,0.52,2020-01-12,02:12,N,nominal,1.0NRT,271.5,1.5,N
46.22692,13.07479,297.5,0.5,0.66,2020-01-12,02:12,N,nominal,1.0NRT,271.6,0.9,N
49.4868,0.24814,295.3,0.41,0.37,2020-01-12,02:12,N,nominal,1.0NRT,277.2,0.4,N
49.47736,0.53561,309.2,0.41,0.37,2020-01-12,02:12,N,nominal,1.0NRT,278.4,0.9,N
46.8618,11.41834,299.8,0.41,0.6,2020-01-12,02:12,N,nominal,1.0NRT,266,0.9,N
48.88496,6.05322,336.4,0.42,0.45,2020-01-12,02:12,N,nominal,1.0NRT,269.6,3.5,N
48.88536,6.0538,337.6,0.42,0.45,2020-01-12,02:12,N,nominal,1.0NRT,269.7,4.3,N
49.32644,6.10198,302.7,0.41,0.45,2020-01-12,02:12,N,nominal,1.0NRT,273.5,1.5,N
49.32359,6.10234,298.8,0.41,0.45,2020-01-12,02:12,N,nominal,1.0NRT,274.3,0.8,N
49.46554,6.00287,296.9,0.41,0.45,2020-01-12,02:12,N,nominal,1.0NRT,273.5,1,N
49.50271,5.95794,346.9,0.4,0.44,2020-01-12,02:12,N,nominal,1.0NRT,272.6,13.4,N
49.5066,5.96014,348.5,0.4,0.44,2020-01-12,02:12,N,nominal,1.0NRT,275.4,13.4,N
49.52433,5.90371,334.7,0.4,0.44,2020-01-12,02:12,N,nominal,1.0NRT,274.5,3.2,N
48.27471,14.33843,304.5,0.48,0.65,2020-01-12,02:12,N,nominal,1.0NRT,273.1,2,N
48.27733,14.33951,300.3,0.48,0.65,2020-01-12,02:12,N,nominal,1.0NRT,273,1.6,N
50.76519,5.67253,299.8,0.55,0.43,2020-01-12,02:12,N,nominal,1.0NRT,269.1,1.2,N
51.1665,3.81337,310.1,0.47,0.4,2020-01-12,02:12,N,nominal,1.0NRT,260.6,0.9,N
51.16785,3.80686,307.9,0.47,0.4,2020-01-12,02:12,N,nominal,1.0NRT,260.4,1.4,N
51.17135,3.80871,318.5,0.47,0.4,2020-01-12,02:12,N,nominal,1.0NRT,260.5,1.7,N
51.17269,3.80222,296.7,0.47,0.4,2020-01-12,02:12,N,nominal,1.0NRT,259.5,1.7,N
51.17485,3.81056,316.1,0.47,0.4,2020-01-12,02:12,N,nominal,1.0NRT,261.1,1.7,N
51.36363,6.71258,297.5,0.39,0.44,2020-01-12,02:12,N,nominal,1.0NRT,273.5,0.7,N
51.36487,6.70728,334.1,0.39,0.44,2020-01-12,02:12,N,nominal,1.0NRT,275.5,4.5,N
51.2975,7.00965,307.5,0.4,0.44,2020-01-12,02:12,N,nominal,1.0NRT,274.7,1,N
51.36992,6.70429,295.9,0.39,0.44,2020-01-12,02:12,N,nominal,1.0NRT,278.3,2,N
51.36868,6.70958,331.2,0.39,0.44,2020-01-12,02:12,N,nominal,1.0NRT,279,2,N
51.42704,6.7387,311.5,0.39,0.44,2020-01-12,02:12,N,nominal,1.0NRT,274.4,1.5,N
51.46146,6.74161,301.2,0.39,0.44,2020-01-12,02:12,N,nominal,1.0NRT,273.8,1.2,N
51.46271,6.73632,298.9,0.39,0.44,2020-01-12,02:12,N,nominal,1.0NRT,274,1.1,N
51.48035,6.71671,313.5,0.39,0.44,2020-01-12,02:12,N,nominal,1.0NRT,273.3,3.5,N
51.48408,6.70084,319.8,0.38,0.44,2020-01-12,02:12,N,nominal,1.0NRT,274.7,3.4,N
51.48285,6.7061,329.7,0.38,0.44,2020-01-12,02:12,N,nominal,1.0NRT,276.1,2.9,N
51.4854,6.71367,301.9,0.39,0.44,2020-01-12,02:12,N,nominal,1.0NRT,274.9,2.9,N
51.48415,6.719,338.2,0.39,0.44,2020-01-12,02:12,N,nominal,1.0NRT,277.5,3.5,N
51.48665,6.70838,338.1,0.38,0.44,2020-01-12,02:12,N,nominal,1.0NRT,279.2,2.9,N
51.49307,6.73646,335.2,0.39,0.44,2020-01-12,02:12,N,nominal,1.0NRT,276.5,4.3,N
51.49563,6.74405,338.2,0.39,0.44,2020-01-12,02:12,N,nominal,1.0NRT,278.1,4.3,N
51.50314,6.73049,309.2,0.39,0.44,2020-01-12,02:12,N,nominal,1.0NRT,277.2,0.7,N
51.50571,6.73805,296.9,0.39,0.44,2020-01-12,02:12,N,nominal,1.0NRT,278.6,0.7,N
51.52054,6.97371,296.2,0.39,0.44,2020-01-12,02:12,N,nominal,1.0NRT,277.4,1.3,N
52.2083,8.04398,319.8,0.41,0.45,2020-01-12,02:12,N,nominal,1.0NRT,273.5,2.1,N
52.15154,10.40333,305.7,0.51,0.49,2020-01-12,02:12,N,nominal,1.0NRT,274,3.2,N
52.15342,10.39638,297.2,0.51,0.49,2020-01-12,02:12,N,nominal,1.0NRT,275.6,3.6,N
52.15762,10.39941,307.5,0.51,0.49,2020-01-12,02:12,N,nominal,1.0NRT,274.7,3.6,N
52.15576,10.40633,337.7,0.51,0.49,2020-01-12,02:12,N,nominal,1.0NRT,275.3,3.2,N
52.15997,10.40935,319.3,0.51,0.49,2020-01-12,02:12,N,nominal,1.0NRT,273.8,4.1,N
52.16232,10.41928,323.9,0.51,0.49,2020-01-12,02:12,N,nominal,1.0NRT,276.4,4.1,N
52.16468,10.42918,308.5,0.51,0.49,2020-01-12,02:12,N,nominal,1.0NRT,274.8,1.7,N
52.17232,14.61297,311.1,0.36,0.58,2020-01-12,02:12,N,nominal,1.0NRT,271.3,1,N
56.09997,-3.30774,295.7,0.43,0.38,2020-01-12,02:12,N,nominal,1.0NRT,268.2,2.1,N
56.09913,-3.30093,326.6,0.43,0.38,2020-01-12,02:12,N,nominal,1.0NRT,269.6,2.1,N
57.00938,1.8376,298.5,0.38,0.36,2020-01-12,02:12,N,nominal,1.0NRT,279.5,0.4,N
57.0126,1.83935,297.4,0.38,0.36,2020-01-12,02:12,N,nominal,1.0NRT,279.4,0.4,N
57.46721,0.50756,303.1,0.39,0.36,2020-01-12,02:12,N,nominal,1.0NRT,274,0.4,N
57.47046,0.50923,298.6,0.39,0.36,2020-01-12,02:12,N,nominal,1.0NRT,275.7,0.4,N
57.45031,1.38842,298.1,0.38,0.36,2020-01-12,02:12,N,nominal,1.0NRT,279.7,0.4,N
58.30697,-1.77324,304.2,0.42,0.38,2020-01-12,02:12,N,nominal,1.0NRT,280,0.6,N
58.30803,-1.77407,296.9,0.42,0.38,2020-01-12,02:12,N,nominal,1.0NRT,280,0.4,N
57.9746,1.24068,301.7,0.39,0.36,2020-01-12,02:12,N,nominal,1.0NRT,279.8,0.6,N
57.97557,1.2343,308.4,0.39,0.36,2020-01-12,02:12,N,nominal,1.0NRT,279.8,0.9,N
58.28862,0.19922,308.4,0.39,0.36,2020-01-12,02:12,N,nominal,1.0NRT,279.5,1,N
58.44756,-0.25336,317.1,0.4,0.37,2020-01-12,02:12,N,nominal,1.0NRT,279.7,1.6,N
58.46224,0.2469,316,0.39,0.36,2020-01-12,02:12,N,nominal,1.0NRT,276.7,1,N
59.19126,2.39035,311.1,0.38,0.36,2020-01-12,02:12,N,nominal,1.0NRT,280,0.8,N
59.36176,1.56902,310,0.39,0.36,2020-01-12,02:12,N,nominal,1.0NRT,279.4,0.9,N
60.73752,-2.48892,303.6,0.46,0.39,2020-01-12,02:12,N,nominal,1.0NRT,280.3,0.8,N
60.73843,-2.4973,295.5,0.46,0.39,2020-01-12,02:12,N,nominal,1.0NRT,280.2,1,N
59.12433,9.62448,304.6,0.47,0.4,2020-01-12,02:12,N,nominal,1.0NRT,275.2,1.2,N
59.12772,9.62731,299.3,0.47,0.4,2020-01-12,02:12,N,nominal,1.0NRT,276.8,1.2,N
60.80725,1.44829,324.3,0.4,0.37,2020-01-12,02:12,N,nominal,1.0NRT,269.1,2,N
35.77068,-0.26673,295.2,0.43,0.46,2020-01-12,02:18,N,nominal,1.0NRT,283.2,1.5,N
35.80761,-0.25397,346.5,0.43,0.46,2020-01-12,02:18,N,nominal,1.0NRT,282.4,6,N
35.80766,-0.23377,297,0.43,0.46,2020-01-12,02:18,N,nominal,1.0NRT,281.2,1.3,N
35.81169,-0.25248,299.1,0.43,0.46,2020-01-12,02:18,N,nominal,1.0NRT,280.9,1.5,N
35.81472,-0.26653,297.4,0.43,0.46,2020-01-12,02:18,N,nominal,1.0NRT,281,1.1,N
35.81572,-0.27116,304.4,0.43,0.46,2020-01-12,02:18,N,nominal,1.0NRT,280.9,1.3,N
36.1278,1.24427,304.1,0.51,0.49,2020-01-12,02:18,N,nominal,1.0NRT,280.3,1.2,N
35.34735,5.76296,324.2,0.46,0.64,2020-01-12,02:18,N,nominal,1.0NRT,276.5,2.4,N
35.34621,5.76385,306.3,0.46,0.64,2020-01-12,02:18,N,nominal,1.0NRT,274.3,1.5,N
35.34762,5.75879,295.6,0.46,0.64,2020-01-12,02:18,N,nominal,1.0NRT,273.5,1.5,N
38.50199,-8.93602,316,0.41,0.37,2020-01-12,02:18,N,nominal,1.0NRT,279,1.5,N
38.62922,-9.07761,310.5,0.42,0.37,2020-01-12,02:18,N,nominal,1.0NRT,279.3,1.3,N
37.5713,-0.91427,302.2,0.55,0.43,2020-01-12,02:18,N,nominal,1.0NRT,280.6,1.8,N
38.37557,-0.54192,296,0.56,0.43,2020-01-12,02:18,N,nominal,1.0NRT,277.8,0.8,N
36.86787,6.98761,309,0.49,0.65,2020-01-12,02:18,N,nominal,1.0NRT,276.4,2.6,N
36.87951,6.9465,315.7,0.48,0.65,2020-01-12,02:18,N,nominal,1.0NRT,278,1.8,N
34.70029,-4.57171,301,0.43,0.38,2020-01-12,02:18,N,nominal,1.0NRT,279.1,0.9,N
35.01669,-5.02794,310.5,0.42,0.38,2020-01-12,02:18,N,nominal,1.0NRT,272.6,1,N
35.02009,-5.02705,304.1,0.42,0.38,2020-01-12,02:18,N,nominal,1.0NRT,273.1,1,N
34.59649,-2.34613,298.9,0.54,0.42,2020-01-12,02:18,N,nominal,1.0NRT,278.6,1.1,N
36.18436,-5.39627,298,0.4,0.37,2020-01-12,02:18,N,nominal,1.0NRT,287.6,1.2,N
35.76966,-0.26211,321.3,0.43,0.46,2020-01-12,02:18,N,nominal,1.0NRT,283.6,2,N
35.80942,-0.34379,299.3,0.43,0.46,2020-01-12,02:18,N,nominal,1.0NRT,280.5,1.1,N
35.80558,-0.24459,299.6,0.43,0.46,2020-01-12,02:18,N,nominal,1.0NRT,281.1,1.7,N
35.80862,-0.25868,317,0.43,0.46,2020-01-12,02:18,N,nominal,1.0NRT,282.1,6,N
35.81165,-0.2727,310.7,0.43,0.46,2020-01-12,02:18,N,nominal,1.0NRT,280,1,N
57.18501,1.91176,319.6,0.61,0.71,2020-01-12,03:48,N,nominal,1.0NRT,268.8,3,N
58.4608,0.25406,322.8,0.48,0.65,2020-01-12,03:48,N,nominal,1.0NRT,277.5,2.5,N
57.19135,1.91307,338.4,0.61,0.71,2020-01-12,03:48,N,nominal,1.0NRT,269,8.3,N
57.1878,1.92133,334.8,0.61,0.71,2020-01-12,03:48,N,nominal,1.0NRT,269.5,5.8,N
56.09867,-3.30507,317.6,0.47,0.64,2020-01-12,03:48,N,nominal,1.0NRT,270.7,2,N
60.7354,-2.49176,322.9,0.32,0.55,2020-01-12,03:48,N,nominal,1.0NRT,279.5,1.6,N
59.3576,1.57357,304.7,0.48,0.64,2020-01-12,03:48,N,nominal,1.0NRT,276.7,1,N
59.125,9.62683,301.8,0.78,0.78,2020-01-12,03:48,N,nominal,1.0NRT,273.6,1.7,N
64.66138,21.2807,296.3,0.66,0.73,2020-01-12,03:48,N,nominal,1.0NRT,270,1.6,N
56.10255,-3.30359,298.4,0.47,0.64,2020-01-12,03:48,N,nominal,1.0NRT,269.3,1.1,N
56.09761,-3.30972,296.6,0.47,0.64,2020-01-12,03:48,N,nominal,1.0NRT,270.7,1.3,N
60.17946,-3.86063,316.7,0.62,0.54,2020-01-12,03:48,N,nominal,1.0NRT,279.1,4.3,N
67.36201,15.58142,298.6,0.41,0.61,2020-01-12,08:42,N,nominal,1.0NRT,274.7,1.2,N
37.63083,27.23227,327.9,0.42,0.61,2020-01-12,10:12,N,nominal,1.0NRT,283.9,4.4,D
37.62954,27.22753,348.3,0.42,0.61,2020-01-12,10:12,N,nominal,1.0NRT,284.5,4.4,D
46.43721,29.72514,338.8,0.39,0.44,2020-01-12,10:18,N,nominal,1.0NRT,283.9,9.8,D
45.36758,29.58462,341,0.41,0.45,2020-01-12,10:18,N,nominal,1.0NRT,275.1,6.4,D
45.61863,29.5088,329,0.41,0.45,2020-01-12,10:18,N,nominal,1.0NRT,281.7,1.7,D
45.76902,29.07089,332.3,0.43,0.46,2020-01-12,10:18,N,nominal,1.0NRT,282,5.8,D
45.45395,27.50201,337.5,0.51,0.49,2020-01-12,10:18,N,nominal,1.0NRT,282.9,5.4,D
46.53108,28.56332,332.9,0.43,0.46,2020-01-12,10:18,N,nominal,1.0NRT,282.2,2.3,D
47.23893,30.8521,326.4,0.51,0.41,2020-01-12,10:18,N,nominal,1.0NRT,280.5,2,D
47.27845,30.68276,332.5,0.51,0.41,2020-01-12,10:18,N,nominal,1.0NRT,280.3,20.9,D
47.28438,30.67282,331.2,0.51,0.41,2020-01-12,10:18,N,nominal,1.0NRT,279.7,9.2,D
47.55918,29.13377,326,0.39,0.44,2020-01-12,10:18,N,nominal,1.0NRT,279.6,2,D
48.16653,30.61928,327.5,0.49,0.41,2020-01-12,10:18,N,nominal,1.0NRT,279.1,2.5,D
48.60416,21.17921,327.9,0.39,0.59,2020-01-12,10:18,N,nominal,1.0NRT,276.4,3.5,D
48.59955,21.179,326,0.39,0.59,2020-01-12,10:18,N,nominal,1.0NRT,275.4,1.9,D
49.67856,18.66473,331.3,0.45,0.63,2020-01-12,10:18,N,nominal,1.0NRT,278.9,4.1,D
49.67787,18.66252,333.1,0.45,0.63,2020-01-12,10:18,N,nominal,1.0NRT,279.8,4.3,D
58.67995,17.13408,340.5,0.5,0.49,2020-01-12,10:18,N,nominal,1.0NRT,278.9,8.3,D
58.68617,17.13765,338.1,0.5,0.49,2020-01-12,10:18,N,nominal,1.0NRT,278.2,8.1,D
58.75625,12.13563,338.9,0.35,0.57,2020-01-12,10:24,N,nominal,1.0NRT,277,2.6,D
65.5631,22.22365,334.3,0.39,0.37,2020-01-12,10:24,N,nominal,1.0NRT,274.1,7.4,D
65.76701,24.1934,344.5,0.38,0.36,2020-01-12,10:24,N,nominal,1.0NRT,274.7,8.5,D
65.76257,24.18856,327.4,0.38,0.36,2020-01-12,10:24,N,nominal,1.0NRT,275.2,3.5,D
