latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.73797,26.94875,325.3,0.38,0.36,2020-03-07,00:00,N,nominal,1.0NRT,286.6,1.5,N
38.73866,26.94436,300.1,0.38,0.36,2020-03-07,00:00,N,nominal,1.0NRT,284.3,1.5,N
38.73191,26.96544,297.4,0.38,0.36,2020-03-07,00:00,N,nominal,1.0NRT,281.8,0.5,N
38.45648,27.26256,300.4,0.39,0.36,2020-03-07,00:00,N,nominal,1.0NRT,282.2,0.4,N
36.86784,34.76326,295.1,0.5,0.49,2020-03-07,00:00,N,nominal,1.0NRT,283.9,0.8,N
37.86298,29.37156,295.5,0.42,0.38,2020-03-07,00:00,N,nominal,1.0NRT,278.5,0.6,N
38.5675,23.29375,302.4,0.44,0.39,2020-03-07,00:00,N,nominal,1.0NRT,283.1,1.1,N
38.56396,23.29308,302.5,0.44,0.39,2020-03-07,00:00,N,nominal,1.0NRT,283.2,1.2,N
38.37418,24.06132,300.2,0.42,0.38,2020-03-07,00:00,N,nominal,1.0NRT,283.7,0.9,N
38.12873,23.52508,311.3,0.43,0.38,2020-03-07,00:00,N,nominal,1.0NRT,281.4,1.8,N
36.26392,33.7285,299.5,0.46,0.47,2020-03-07,00:00,N,nominal,1.0NRT,282.9,0.6,N
38.0314,23.60775,295.6,0.43,0.38,2020-03-07,00:00,N,nominal,1.0NRT,284.2,0.6,N
37.92071,21.12708,299.5,0.53,0.42,2020-03-07,00:00,N,nominal,1.0NRT,282.1,1,N
49.95279,33.03703,295,0.4,0.37,2020-03-07,00:00,N,nominal,1.0NRT,277.2,0.4,N
49.97795,33.34048,330.5,0.4,0.37,2020-03-07,00:00,N,nominal,1.0NRT,278.1,2.9,N
50.02117,33.13681,297,0.4,0.37,2020-03-07,00:00,N,nominal,1.0NRT,276.8,2.8,N
50.02021,33.14222,331.4,0.4,0.37,2020-03-07,00:00,N,nominal,1.0NRT,278.9,2.8,N
49.94372,33.86597,297.4,0.41,0.37,2020-03-07,00:00,N,nominal,1.0NRT,274.8,0.6,N
51.50687,34.99374,295.6,0.41,0.37,2020-03-07,00:00,N,nominal,1.0NRT,275.9,0.7,N
50.22799,33.21637,295.3,0.4,0.37,2020-03-07,00:00,N,nominal,1.0NRT,274.6,0.5,N
50.22881,33.35166,313.8,0.4,0.37,2020-03-07,00:00,N,nominal,1.0NRT,277.3,1.1,N
50.30924,34.01447,304.4,0.41,0.37,2020-03-07,00:00,N,nominal,1.0NRT,273.5,1.4,N
50.31256,34.01594,313.3,0.41,0.37,2020-03-07,00:00,N,nominal,1.0NRT,276.5,1.4,N
50.47525,33.12543,327.4,0.39,0.36,2020-03-07,00:00,N,nominal,1.0NRT,276.2,1.9,N
50.59695,33.11987,305,0.39,0.36,2020-03-07,00:00,N,nominal,1.0NRT,276.9,0.8,N
50.60444,33.11723,295.6,0.39,0.36,2020-03-07,00:00,N,nominal,1.0NRT,276.2,0.5,N
50.53771,34.55583,311.7,0.42,0.37,2020-03-07,00:00,N,nominal,1.0NRT,276.2,1.1,N
48.52775,34.65094,329.9,0.44,0.39,2020-03-07,00:00,N,nominal,1.0NRT,278.9,3.8,N
48.52089,34.62886,296.8,0.44,0.38,2020-03-07,00:00,N,nominal,1.0NRT,279.1,0.9,N
50.34388,19.33584,306.7,0.58,0.52,2020-03-07,00:00,N,nominal,1.0NRT,274.9,2.1,N
48.9005,32.3685,295.1,0.39,0.36,2020-03-07,00:00,N,nominal,1.0NRT,275.5,0.4,N
48.47305,34.63097,307,0.44,0.39,2020-03-07,00:00,N,nominal,1.0NRT,279.7,1.4,N
50.34229,19.32833,301.5,0.58,0.52,2020-03-07,00:00,N,nominal,1.0NRT,273.4,2.6,N
50.34184,19.33664,315.2,0.58,0.52,2020-03-07,00:00,N,nominal,1.0NRT,277.3,2.6,N
48.93859,31.81079,303.4,0.39,0.36,2020-03-07,00:00,N,nominal,1.0NRT,276.2,0.8,N
49.68199,18.66629,310.9,0.61,0.54,2020-03-07,00:00,N,nominal,1.0NRT,274.4,3,N
49.677,18.66569,317.3,0.61,0.54,2020-03-07,00:00,N,nominal,1.0NRT,273,3.2,N
48.41465,30.26694,312.3,0.38,0.36,2020-03-07,00:00,N,nominal,1.0NRT,266,1.2,N
48.53233,34.64665,316.2,0.44,0.39,2020-03-07,00:00,N,nominal,1.0NRT,279.5,1.8,N
48.47293,34.96618,298,0.45,0.39,2020-03-07,00:00,N,nominal,1.0NRT,275.2,1.1,N
48.97756,32.59913,309.7,0.4,0.37,2020-03-07,00:00,N,nominal,1.0NRT,274.2,1.1,N
48.98084,32.60046,302.4,0.4,0.37,2020-03-07,00:00,N,nominal,1.0NRT,275,0.6,N
48.56738,34.93839,297.9,0.45,0.39,2020-03-07,00:00,N,nominal,1.0NRT,270.5,0.6,N
49.58067,33.38919,311.7,0.4,0.37,2020-03-07,00:00,N,nominal,1.0NRT,274.8,0.8,N
49.58397,33.3906,308.3,0.4,0.37,2020-03-07,00:00,N,nominal,1.0NRT,276.4,0.8,N
49.54661,33.82754,313.6,0.41,0.37,2020-03-07,00:00,N,nominal,1.0NRT,274.6,1,N
49.94951,33.03565,324.7,0.4,0.37,2020-03-07,00:00,N,nominal,1.0NRT,276.5,1.9,N
34.72725,33.31331,296.3,0.47,0.48,2020-03-07,00:06,N,nominal,1.0NRT,281.1,0.9,N
65.56483,22.22331,329.4,0.43,0.38,2020-03-07,01:36,N,nominal,1.0NRT,274.4,30.1,N
65.56169,22.21939,343.5,0.43,0.38,2020-03-07,01:36,N,nominal,1.0NRT,267.7,10.4,N
63.31695,9.14308,297.1,0.42,0.37,2020-03-07,01:36,N,nominal,1.0NRT,270,1,N
61.23921,1.14676,302.8,0.4,0.44,2020-03-07,01:36,N,nominal,1.0NRT,278.4,1.1,N
60.8075,5.0167,310,0.47,0.4,2020-03-07,01:36,N,nominal,1.0NRT,272.7,1.8,N
60.73616,-2.49729,305.8,0.52,0.5,2020-03-07,01:36,N,nominal,1.0NRT,278,1.6,N
60.6917,-2.54625,326.2,0.52,0.5,2020-03-07,01:36,N,nominal,1.0NRT,278.6,3.1,N
59.12831,9.621,314.8,0.39,0.36,2020-03-07,01:36,N,nominal,1.0NRT,270.5,1.1,N
58.27815,6.8892,319.1,0.41,0.37,2020-03-07,01:36,N,nominal,1.0NRT,270.3,1.4,N
58.45988,0.2499,325.2,0.4,0.44,2020-03-07,01:36,N,nominal,1.0NRT,278.4,2.8,N
57.06363,9.97619,300.6,0.38,0.36,2020-03-07,01:36,N,nominal,1.0NRT,268.5,1,N
57.06042,9.97441,309.9,0.38,0.36,2020-03-07,01:36,N,nominal,1.0NRT,271,1.3,N
57.0594,9.98059,308.8,0.38,0.36,2020-03-07,01:36,N,nominal,1.0NRT,267.2,1.3,N
36.6796,3.121,319.6,0.41,0.37,2020-03-07,01:42,N,nominal,1.0NRT,281.3,1.5,N
35.4525,9.06887,336.7,0.52,0.5,2020-03-07,01:42,N,nominal,1.0NRT,277.6,6,N
37.95067,-8.79939,300.9,0.61,0.53,2020-03-07,01:42,N,nominal,1.0NRT,280.1,2.7,N
37.95116,-8.79685,296.3,0.61,0.53,2020-03-07,01:42,N,nominal,1.0NRT,279.9,0.9,N
35.34872,5.76171,326.9,0.53,0.42,2020-03-07,01:42,N,nominal,1.0NRT,279.1,4.2,N
36.12854,1.24257,303.9,0.39,0.36,2020-03-07,01:42,N,nominal,1.0NRT,283.4,0.9,N
36.12524,1.24175,296.1,0.39,0.36,2020-03-07,01:42,N,nominal,1.0NRT,279.8,0.9,N
35.09473,5.64774,302.7,0.53,0.42,2020-03-07,01:42,N,nominal,1.0NRT,280.8,1.1,N
34.98243,5.71859,301.2,0.54,0.42,2020-03-07,01:42,N,nominal,1.0NRT,282.2,0.8,N
53.51062,10.038,306.3,0.4,0.37,2020-03-07,01:42,N,nominal,1.0NRT,275.8,0.9,N
53.13618,8.69266,301.8,0.39,0.36,2020-03-07,01:42,N,nominal,1.0NRT,274,0.8,N
53.13489,8.67974,341.7,0.39,0.36,2020-03-07,01:42,N,nominal,1.0NRT,275.7,3,N
53.13164,8.6782,311,0.39,0.36,2020-03-07,01:42,N,nominal,1.0NRT,272.5,3,N
53.12645,8.68804,301.5,0.39,0.36,2020-03-07,01:42,N,nominal,1.0NRT,275.5,1.3,N
53.56866,-0.60269,321.3,0.56,0.43,2020-03-07,01:42,N,nominal,1.0NRT,274.6,3.6,N
53.5679,-0.594,321.1,0.56,0.43,2020-03-07,01:42,N,nominal,1.0NRT,275.7,3,N
53.56394,-0.59503,325.8,0.56,0.43,2020-03-07,01:42,N,nominal,1.0NRT,272.9,2,N
53.34024,-1.75043,297.9,0.41,0.45,2020-03-07,01:42,N,nominal,1.0NRT,274.9,1,N
52.4927,4.60987,329.4,0.4,0.37,2020-03-07,01:42,N,nominal,1.0NRT,275.5,3.9,N
52.49189,4.61569,331,0.4,0.37,2020-03-07,01:42,N,nominal,1.0NRT,280.5,2.2,N
52.49109,4.62151,295,0.4,0.37,2020-03-07,01:42,N,nominal,1.0NRT,277,2.2,N
52.48684,4.60158,295.7,0.4,0.37,2020-03-07,01:42,N,nominal,1.0NRT,275.3,0.3,N
52.48512,4.5887,330.5,0.4,0.37,2020-03-07,01:42,N,nominal,1.0NRT,278.2,2.6,N
52.48432,4.59453,324.9,0.4,0.37,2020-03-07,01:42,N,nominal,1.0NRT,277.5,2.6,N
52.48099,4.59329,343.5,0.4,0.37,2020-03-07,01:42,N,nominal,1.0NRT,278.3,2.6,N
52.4818,4.58746,310.4,0.4,0.37,2020-03-07,01:42,N,nominal,1.0NRT,276.6,2.6,N
52.47525,4.6095,301.1,0.4,0.37,2020-03-07,01:42,N,nominal,1.0NRT,278.5,1.8,N
52.47514,4.58498,296.6,0.4,0.37,2020-03-07,01:42,N,nominal,1.0NRT,276.9,1.3,N
51.50427,6.74015,310.2,0.38,0.36,2020-03-07,01:42,N,nominal,1.0NRT,277.2,1.4,N
51.50277,6.72791,298.6,0.38,0.36,2020-03-07,01:42,N,nominal,1.0NRT,280.4,1.3,N
51.49691,6.7429,323.3,0.38,0.36,2020-03-07,01:42,N,nominal,1.0NRT,279.9,2.2,N
51.49366,6.74156,316.9,0.38,0.36,2020-03-07,01:42,N,nominal,1.0NRT,276.9,3.3,N
51.49128,6.73477,329.7,0.38,0.36,2020-03-07,01:42,N,nominal,1.0NRT,279.9,3.3,N
51.49041,6.74021,299.5,0.38,0.36,2020-03-07,01:42,N,nominal,1.0NRT,275,3.3,N
51.48654,6.72119,333,0.38,0.36,2020-03-07,01:42,N,nominal,1.0NRT,278.6,3.9,N
51.48829,6.71031,302.6,0.38,0.36,2020-03-07,01:42,N,nominal,1.0NRT,277.4,1.3,N
51.48592,6.70352,332.9,0.38,0.36,2020-03-07,01:42,N,nominal,1.0NRT,277.5,1.8,N
51.48504,6.70897,339.7,0.38,0.36,2020-03-07,01:42,N,nominal,1.0NRT,278.9,6.4,N
51.48329,6.71985,340.9,0.38,0.36,2020-03-07,01:42,N,nominal,1.0NRT,279.4,3.4,N
51.48354,6.69674,305.7,0.38,0.36,2020-03-07,01:42,N,nominal,1.0NRT,275.5,1.8,N
51.48267,6.70218,318.7,0.38,0.36,2020-03-07,01:42,N,nominal,1.0NRT,274.5,1.8,N
51.48005,6.71851,298.7,0.38,0.36,2020-03-07,01:42,N,nominal,1.0NRT,273.4,3.4,N
50.82097,7.01114,308.3,0.39,0.36,2020-03-07,01:42,N,nominal,1.0NRT,276.3,1.1,N
51.17522,3.80734,331.6,0.4,0.37,2020-03-07,01:42,N,nominal,1.0NRT,279.7,3.9,N
51.17444,3.81306,327.6,0.4,0.37,2020-03-07,01:42,N,nominal,1.0NRT,279.4,2.6,N
51.17187,3.80619,345,0.4,0.37,2020-03-07,01:42,N,nominal,1.0NRT,279.8,4.4,N
51.17109,3.8119,326.8,0.4,0.37,2020-03-07,01:42,N,nominal,1.0NRT,277,16.1,N
51.16852,3.80503,324.9,0.4,0.37,2020-03-07,01:42,N,nominal,1.0NRT,278,4.4,N
51.16774,3.81074,331.5,0.4,0.37,2020-03-07,01:42,N,nominal,1.0NRT,277.6,16.1,N
51.04723,2.31898,303.5,0.43,0.38,2020-03-07,01:42,N,nominal,1.0NRT,280.3,1.5,N
51.04604,2.29952,326,0.43,0.38,2020-03-07,01:42,N,nominal,1.0NRT,282.9,10.2,N
51.04256,2.29844,332.8,0.43,0.38,2020-03-07,01:42,N,nominal,1.0NRT,282.5,3.1,N
51.03638,2.29015,311.8,0.43,0.38,2020-03-07,01:42,N,nominal,1.0NRT,277.1,1.6,N
51.0329,2.28907,308.9,0.43,0.38,2020-03-07,01:42,N,nominal,1.0NRT,277.4,1.6,N
51.02822,2.26851,309.2,0.43,0.38,2020-03-07,01:42,N,nominal,1.0NRT,275.3,1.1,N
51.02747,2.27464,299.8,0.43,0.38,2020-03-07,01:42,N,nominal,1.0NRT,274.5,1.1,N
48.27604,14.34066,295.3,0.45,0.47,2020-03-07,01:42,N,nominal,1.0NRT,264.4,1.4,N
49.52236,5.9068,328.3,0.38,0.36,2020-03-07,01:42,N,nominal,1.0NRT,275.4,7.6,N
49.5033,5.9606,307.8,0.38,0.36,2020-03-07,01:42,N,nominal,1.0NRT,273.1,0.6,N
49.35885,6.7473,315.4,0.39,0.36,2020-03-07,01:42,N,nominal,1.0NRT,274.8,1.8,N
49.35796,6.75256,317.1,0.39,0.36,2020-03-07,01:42,N,nominal,1.0NRT,274.9,1.4,N
49.47814,0.53676,302.3,0.47,0.39,2020-03-07,01:42,N,nominal,1.0NRT,274.5,0.7,N
49.47598,0.55606,301.1,0.46,0.39,2020-03-07,01:42,N,nominal,1.0NRT,277.9,1.2,N
48.71592,5.68498,298.4,0.38,0.36,2020-03-07,01:42,N,nominal,1.0NRT,272.9,0.5,N
48.76886,4.56299,298.5,0.39,0.36,2020-03-07,01:42,N,nominal,1.0NRT,274.6,0.8,N
48.98016,1.82217,295.2,0.42,0.38,2020-03-07,01:42,N,nominal,1.0NRT,276.3,0.5,N
45.63745,9.60249,298,0.5,0.41,2020-03-07,01:42,N,nominal,1.0NRT,277.2,0.9,N
43.79593,7.37327,297,0.45,0.39,2020-03-07,01:42,N,nominal,1.0NRT,277,0.7,N
41.27818,15.8027,296.2,0.41,0.61,2020-03-07,01:42,N,nominal,1.0NRT,276.7,0.9,N
43.76727,4.54507,300.6,0.39,0.36,2020-03-07,01:42,N,nominal,1.0NRT,276.9,0.8,N
43.44974,4.89575,308.9,0.4,0.37,2020-03-07,01:42,N,nominal,1.0NRT,260.6,2,N
43.4489,4.90059,305.7,0.4,0.37,2020-03-07,01:42,N,nominal,1.0NRT,264.3,2,N
43.44559,4.89951,340.9,0.4,0.37,2020-03-07,01:42,N,nominal,1.0NRT,280,2,N
43.44643,4.89467,304.9,0.4,0.37,2020-03-07,01:42,N,nominal,1.0NRT,266.5,2,N
43.44228,4.89842,307.6,0.4,0.37,2020-03-07,01:42,N,nominal,1.0NRT,268.8,0.8,N
43.44233,4.87799,327.7,0.4,0.37,2020-03-07,01:42,N,nominal,1.0NRT,277.9,2.3,N
43.44065,4.88766,305.7,0.4,0.37,2020-03-07,01:42,N,nominal,1.0NRT,271.1,1,N
43.43981,4.89249,302.2,0.4,0.37,2020-03-07,01:42,N,nominal,1.0NRT,264.7,0.8,N
40.51846,17.19938,299,0.5,0.66,2020-03-07,01:42,N,nominal,1.0NRT,279.5,1.9,N
43.43818,4.88174,296,0.4,0.37,2020-03-07,01:42,N,nominal,1.0NRT,275.2,0.4,N
43.4365,4.89141,296.3,0.4,0.37,2020-03-07,01:42,N,nominal,1.0NRT,258.8,0.8,N
40.50752,17.21353,312.4,0.5,0.66,2020-03-07,01:42,N,nominal,1.0NRT,283,2.5,N
40.50178,17.21057,304.7,0.5,0.66,2020-03-07,01:42,N,nominal,1.0NRT,283.3,2.5,N
40.50003,17.21632,299.4,0.5,0.66,2020-03-07,01:42,N,nominal,1.0NRT,282.2,1.8,N
43.98707,1.23013,299.5,0.4,0.37,2020-03-07,01:42,N,nominal,1.0NRT,275.7,0.5,N
43.3819,5,297.9,0.4,0.37,2020-03-07,01:42,N,nominal,1.0NRT,279,0.6,N
40.51842,17.19971,299,0.5,0.66,2020-03-07,01:42,N,nominal,1.0NRT,279.8,1.4,N
40.50758,17.21388,312,0.5,0.66,2020-03-07,01:42,N,nominal,1.0NRT,282.8,2.5,N
40.50184,17.21089,305,0.5,0.66,2020-03-07,01:42,N,nominal,1.0NRT,283.3,1,N
40.50013,17.21666,301.3,0.5,0.66,2020-03-07,01:42,N,nominal,1.0NRT,282.8,1,N
40.40955,16.0875,329.7,0.45,0.63,2020-03-07,01:42,N,nominal,1.0NRT,274.7,2.6,N
41.45399,1.98075,319.7,0.38,0.36,2020-03-07,01:42,N,nominal,1.0NRT,282.2,1.8,N
41.3114,1.66316,309.9,0.39,0.36,2020-03-07,01:42,N,nominal,1.0NRT,280.2,1.4,N
41.24264,1.22072,297.2,0.39,0.36,2020-03-07,01:42,N,nominal,1.0NRT,278.1,0.6,N
41.23933,1.21986,328.3,0.39,0.36,2020-03-07,01:42,N,nominal,1.0NRT,282.2,11.1,N
40.42897,0.42203,309,0.4,0.37,2020-03-07,01:42,N,nominal,1.0NRT,279.4,0.9,N
40.24454,-3.47608,318.1,0.52,0.42,2020-03-07,01:42,N,nominal,1.0NRT,277.2,3.2,N
40.24311,-3.47645,317,0.52,0.42,2020-03-07,01:42,N,nominal,1.0NRT,276.4,3.4,N
38.80771,-2.36881,322.5,0.46,0.39,2020-03-07,01:42,N,nominal,1.0NRT,258.8,2.6,N
38.80706,-2.36349,298.8,0.46,0.39,2020-03-07,01:42,N,nominal,1.0NRT,256.2,1.1,N
38.80413,-2.36956,330.5,0.46,0.39,2020-03-07,01:42,N,nominal,1.0NRT,257.1,4.4,N
38.80348,-2.36428,319,0.46,0.39,2020-03-07,01:42,N,nominal,1.0NRT,258.4,1.9,N
38.37672,-0.54202,296.9,0.4,0.37,2020-03-07,01:42,N,nominal,1.0NRT,283.8,0.4,N
38.9215,-9.01135,297.5,0.32,0.55,2020-03-07,01:42,N,nominal,1.0NRT,282.1,0.5,N
38.50057,-8.9365,298.3,0.63,0.54,2020-03-07,01:42,N,nominal,1.0NRT,282.3,1.3,N
38.50195,-8.93503,297.6,0.63,0.54,2020-03-07,01:42,N,nominal,1.0NRT,282.6,1.1,N
37.57064,-0.9179,296.8,0.4,0.37,2020-03-07,01:42,N,nominal,1.0NRT,279.9,0.8,N
36.80391,2.95293,316.4,0.41,0.37,2020-03-07,01:42,N,nominal,1.0NRT,282.7,1.3,N
36.74975,3.08038,306.7,0.41,0.37,2020-03-07,01:42,N,nominal,1.0NRT,282.7,0.8,N
36.68298,3.12193,312,0.41,0.37,2020-03-07,01:42,N,nominal,1.0NRT,282.3,1.5,N
35.81463,-0.26985,329.9,0.39,0.36,2020-03-07,01:42,N,nominal,1.0NRT,281.4,1.4,N
35.81527,-0.27411,309.8,0.39,0.36,2020-03-07,01:42,N,nominal,1.0NRT,281.6,1.4,N
35.80951,-0.23574,301.4,0.39,0.36,2020-03-07,01:42,N,nominal,1.0NRT,280.5,0.8,N
35.80876,-0.25353,342.7,0.39,0.36,2020-03-07,01:42,N,nominal,1.0NRT,284.8,4.9,N
35.81197,-0.27484,296,0.39,0.36,2020-03-07,01:42,N,nominal,1.0NRT,278.7,1.4,N
35.81133,-0.27059,302,0.39,0.36,2020-03-07,01:42,N,nominal,1.0NRT,279.7,1.4,N
35.80941,-0.25779,297.7,0.39,0.36,2020-03-07,01:42,N,nominal,1.0NRT,282.8,4.9,N
35.80235,-0.21092,301,0.39,0.36,2020-03-07,01:42,N,nominal,1.0NRT,274.5,0.9,N
35.80417,-0.24575,297,0.39,0.36,2020-03-07,01:42,N,nominal,1.0NRT,280.3,0.6,N
35.80354,-0.24149,296.5,0.39,0.36,2020-03-07,01:42,N,nominal,1.0NRT,280.4,0.5,N
36.18364,-5.39887,296.5,0.39,0.44,2020-03-07,01:42,N,nominal,1.0NRT,283.5,1.1,N
36.183,-5.39652,295.1,0.39,0.44,2020-03-07,01:42,N,nominal,1.0NRT,282.4,0.8,N
36.17777,-5.42382,303.2,0.39,0.44,2020-03-07,01:42,N,nominal,1.0NRT,278.7,1,N
35.46069,-0.39628,312.2,0.39,0.36,2020-03-07,01:42,N,nominal,1.0NRT,284.2,1.5,N
34.598,-2.34826,311.5,0.42,0.38,2020-03-07,01:48,N,nominal,1.0NRT,281.9,1.8,N
51.46564,5.67216,337.5,0.78,0.78,2020-03-07,03:18,N,nominal,1.0NRT,273.3,8,N
65.76648,24.19121,323.2,0.48,0.65,2020-03-07,03:18,N,nominal,1.0NRT,268.8,4.8,N
65.56345,22.22327,348,0.45,0.63,2020-03-07,03:18,N,nominal,1.0NRT,268.1,5.6,N
65.56548,22.22292,329.7,0.45,0.63,2020-03-07,03:18,N,nominal,1.0NRT,266,7.3,N
57.05892,9.97696,313.7,0.62,0.72,2020-03-07,03:18,N,nominal,1.0NRT,274.3,3.3,N
57.06198,9.97591,315.6,0.62,0.72,2020-03-07,03:18,N,nominal,1.0NRT,274.9,3.1,N
57.97696,1.23758,301.6,0.63,0.54,2020-03-07,03:18,N,nominal,1.0NRT,276.1,1.8,N
57.95093,1.20819,339.6,0.63,0.54,2020-03-07,03:18,N,nominal,1.0NRT,276.9,18.1,N
57.94796,1.21756,331.3,0.63,0.54,2020-03-07,03:18,N,nominal,1.0NRT,277.6,18.1,N
57.61765,1.64545,297.7,0.33,0.55,2020-03-07,03:18,N,nominal,1.0NRT,276.9,0.7,N
52.49213,4.61059,323.9,0.66,0.73,2020-03-07,03:18,N,nominal,1.0NRT,275.5,4.7,N
51.46245,5.67653,338.1,0.78,0.78,2020-03-07,03:18,N,nominal,1.0NRT,273.7,9.1,N
51.17312,3.80854,339.1,0.69,0.74,2020-03-07,03:18,N,nominal,1.0NRT,277.1,3.9,N
51.16961,3.81736,304.4,0.69,0.75,2020-03-07,03:18,N,nominal,1.0NRT,273.8,3.9,N
51.1672,3.80257,297.6,0.69,0.74,2020-03-07,03:18,N,nominal,1.0NRT,274.3,1.8,N
51.16369,3.81137,302.9,0.69,0.75,2020-03-07,03:18,N,nominal,1.0NRT,272.2,1.8,N
51.17183,3.81236,327.8,0.69,0.75,2020-03-07,03:18,N,nominal,1.0NRT,275.9,4,N
51.17528,3.80359,306.6,0.69,0.74,2020-03-07,03:18,N,nominal,1.0NRT,274,4,N
51.16593,3.80633,310.3,0.69,0.75,2020-03-07,03:18,N,nominal,1.0NRT,273.4,4,N
50.42181,4.53988,303.5,0.79,0.78,2020-03-07,03:18,N,nominal,1.0NRT,272,1.5,N
51.04198,2.29882,320.2,0.62,0.71,2020-03-07,03:18,N,nominal,1.0NRT,276.5,3,N
51.04497,2.29093,316.8,0.62,0.71,2020-03-07,03:18,N,nominal,1.0NRT,273.6,4.1,N
51.03923,2.28541,311.2,0.62,0.71,2020-03-07,03:18,N,nominal,1.0NRT,274.5,4.1,N
