latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.94332,18.93621,296,0.42,0.38,2020-02-17,00:54,N,nominal,1.0NRT,277.1,1.3,N
46.93685,18.95125,325.6,0.42,0.38,2020-02-17,00:54,N,nominal,1.0NRT,274.4,2.6,N
46.93788,18.94578,309.9,0.42,0.38,2020-02-17,00:54,N,nominal,1.0NRT,273,2.6,N
51.02864,2.26792,296.7,0.39,0.59,2020-02-17,00:54,N,nominal,1.0NRT,275.5,0.8,N
51.03373,2.28556,337.8,0.39,0.59,2020-02-17,00:54,N,nominal,1.0NRT,279.9,3.9,N
60.13066,16.18077,303.9,0.46,0.39,2020-02-17,00:54,N,nominal,1.0NRT,273.3,1,N
59.12722,9.62614,314.8,0.47,0.47,2020-02-17,00:54,N,nominal,1.0NRT,272.6,2.5,N
55.57856,4.75547,344.9,0.33,0.55,2020-02-17,00:54,N,nominal,1.0NRT,277.1,6.8,N
55.57837,4.76082,355,0.33,0.55,2020-02-17,00:54,N,nominal,1.0NRT,278.9,6.8,N
55.57875,4.75011,296.7,0.33,0.55,2020-02-17,00:54,N,nominal,1.0NRT,273.8,2.4,N
55.57818,4.76618,303.8,0.33,0.55,2020-02-17,00:54,N,nominal,1.0NRT,275.4,2.2,N
48.51998,34.63217,295.3,0.53,0.67,2020-02-17,00:54,N,nominal,1.0NRT,270.2,1,N
53.56973,-0.59888,309.8,0.53,0.67,2020-02-17,00:54,N,nominal,1.0NRT,274.3,1.7,N
53.56976,-0.59028,304.5,0.53,0.67,2020-02-17,00:54,N,nominal,1.0NRT,273.4,1.7,N
53.56343,-0.59883,302.4,0.53,0.67,2020-02-17,00:54,N,nominal,1.0NRT,274.2,1.1,N
47.88311,33.44844,297.2,0.5,0.66,2020-02-17,00:54,N,nominal,1.0NRT,270.5,1,N
47.87479,33.41134,313.1,0.5,0.66,2020-02-17,00:54,N,nominal,1.0NRT,272.6,2.4,N
52.49388,4.60511,305.2,0.63,0.54,2020-02-17,00:54,N,nominal,1.0NRT,277,2.3,N
34.29559,11.40344,304.7,0.38,0.36,2020-02-17,01:00,N,nominal,1.0NRT,286.8,0.5,N
34.50372,6.97996,295.1,0.48,0.4,2020-02-17,01:00,N,nominal,1.0NRT,282.2,0.7,N
34.43985,5.88789,295.7,0.54,0.42,2020-02-17,01:00,N,nominal,1.0NRT,282.3,0.9,N
34.79797,0.32791,295.7,0.37,0.58,2020-02-17,01:00,N,nominal,1.0NRT,277.3,0.5,N
47.17332,7.56163,298.8,0.42,0.45,2020-02-17,01:00,N,nominal,1.0NRT,266.8,0.5,N
47.06994,8.26473,329.5,0.39,0.44,2020-02-17,01:00,N,nominal,1.0NRT,277.5,2.7,N
43.73148,24.06386,295.7,0.51,0.5,2020-02-17,01:00,N,nominal,1.0NRT,266.6,1.2,N
45.22454,15.43202,329,0.39,0.36,2020-02-17,01:00,N,nominal,1.0NRT,272.1,2.7,N
45.22206,15.4261,323.1,0.39,0.36,2020-02-17,01:00,N,nominal,1.0NRT,269.8,2.7,N
45.22127,15.43096,329.1,0.39,0.36,2020-02-17,01:00,N,nominal,1.0NRT,270,2.7,N
41.25489,31.41329,311.3,0.66,0.73,2020-02-17,01:00,N,nominal,1.0NRT,274.3,2.7,N
41.25894,31.41879,300.9,0.67,0.73,2020-02-17,01:00,N,nominal,1.0NRT,273.9,1.8,N
41.25268,31.41497,304,0.67,0.73,2020-02-17,01:00,N,nominal,1.0NRT,274,1.8,N
43.2821,23.46524,296.1,0.5,0.49,2020-02-17,01:00,N,nominal,1.0NRT,272.3,0.9,N
44.96637,14.12041,296.6,0.39,0.36,2020-02-17,01:00,N,nominal,1.0NRT,277.1,0.8,N
44.54478,16.59303,306.3,0.4,0.37,2020-02-17,01:00,N,nominal,1.0NRT,267.5,1.6,N
42.71504,24.16876,316.7,0.55,0.51,2020-02-17,01:00,N,nominal,1.0NRT,271.2,3.8,N
42.71338,24.17528,297.6,0.55,0.51,2020-02-17,01:00,N,nominal,1.0NRT,269.3,1.7,N
44.39318,16.05458,311.8,0.39,0.36,2020-02-17,01:00,N,nominal,1.0NRT,267.2,1,N
44.3899,16.05336,304.8,0.39,0.36,2020-02-17,01:00,N,nominal,1.0NRT,264.2,0.6,N
44.05717,16.92287,320.8,0.41,0.37,2020-02-17,01:00,N,nominal,1.0NRT,271.9,3,N
44.05631,16.92767,327,0.41,0.37,2020-02-17,01:00,N,nominal,1.0NRT,273.7,3,N
44.05296,16.92655,335.5,0.41,0.37,2020-02-17,01:00,N,nominal,1.0NRT,273.5,3,N
44.05046,16.92068,302.7,0.41,0.37,2020-02-17,01:00,N,nominal,1.0NRT,271.5,1.8,N
44.0248,16.94734,298.2,0.41,0.37,2020-02-17,01:00,N,nominal,1.0NRT,271.8,0.6,N
44.02141,16.94641,298.1,0.41,0.37,2020-02-17,01:00,N,nominal,1.0NRT,271,0.5,N
41.44656,21.94149,341.4,0.46,0.47,2020-02-17,01:00,N,nominal,1.0NRT,274.4,7.6,N
41.44232,21.93983,348.3,0.46,0.47,2020-02-17,01:00,N,nominal,1.0NRT,277.9,7.6,N
41.44684,21.94058,337.2,0.47,0.47,2020-02-17,01:00,N,nominal,1.0NRT,274.5,9.8,N
41.4426,21.93891,367,0.47,0.47,2020-02-17,01:00,N,high,1.0NRT,277.8,9.8,N
41.43713,21.94254,298,0.47,0.47,2020-02-17,01:00,N,nominal,1.0NRT,273.9,0.9,N
41.42034,21.93521,347.9,0.47,0.47,2020-02-17,01:00,N,nominal,1.0NRT,273.8,10.2,N
39.86674,26.24614,300.1,0.41,0.61,2020-02-17,01:00,N,nominal,1.0NRT,278.4,1.1,N
43.18587,0.99089,296.3,0.4,0.6,2020-02-17,01:00,N,nominal,1.0NRT,278.1,0.6,N
40.51945,17.21016,306.3,0.46,0.39,2020-02-17,01:00,N,nominal,1.0NRT,281.9,1.4,N
40.51593,17.20901,309.6,0.46,0.39,2020-02-17,01:00,N,nominal,1.0NRT,281.6,1.4,N
40.50785,17.21199,325.6,0.46,0.39,2020-02-17,01:00,N,nominal,1.0NRT,281.8,4.1,N
40.51093,17.19613,295.4,0.46,0.39,2020-02-17,01:00,N,nominal,1.0NRT,277.4,0.6,N
40.5033,17.21612,304.9,0.46,0.39,2020-02-17,01:00,N,nominal,1.0NRT,285,1.7,N
40.50183,17.20435,312.9,0.46,0.39,2020-02-17,01:00,N,nominal,1.0NRT,280.2,2.9,N
40.4923,17.19556,296.1,0.46,0.39,2020-02-17,01:00,N,nominal,1.0NRT,282.6,1,N
40.90458,14.71657,295.7,0.39,0.36,2020-02-17,01:00,N,nominal,1.0NRT,275.3,0.5,N
40.41359,16.0825,307.2,0.42,0.38,2020-02-17,01:00,N,nominal,1.0NRT,273.2,0.8,N
41.45613,1.98029,298.2,0.34,0.56,2020-02-17,01:00,N,nominal,1.0NRT,281.4,0.4,N
40.5554,9.67344,297.1,0.44,0.38,2020-02-17,01:00,N,nominal,1.0NRT,279.2,0.6,N
37.92017,23.07347,295.4,0.32,0.55,2020-02-17,01:00,N,nominal,1.0NRT,282.6,0.8,N
38.79625,15.21396,317.2,0.42,0.37,2020-02-17,01:00,N,nominal,1.0NRT,278.4,0.8,N
38.79292,15.2127,330.5,0.42,0.37,2020-02-17,01:00,N,nominal,1.0NRT,277.8,1.9,N
39.21397,8.40547,295.7,0.47,0.4,2020-02-17,01:00,N,nominal,1.0NRT,282.6,0.8,N
39.08347,9.01969,295.9,0.45,0.39,2020-02-17,01:00,N,nominal,1.0NRT,284.9,1,N
39.07991,9.01899,299,0.45,0.39,2020-02-17,01:00,N,nominal,1.0NRT,285.4,1,N
37.75531,14.99443,326.9,0.42,0.38,2020-02-17,01:00,N,nominal,1.0NRT,272.4,4,N
37.75192,14.99346,345.3,0.42,0.38,2020-02-17,01:00,N,nominal,1.0NRT,305,62.8,N
37.21215,15.16878,300.2,0.43,0.38,2020-02-17,01:00,N,nominal,1.0NRT,285.1,1.2,N
37.12308,15.21883,296,0.43,0.38,2020-02-17,01:00,N,nominal,1.0NRT,284.5,0.7,N
36.67936,9.92196,302.1,0.4,0.37,2020-02-17,01:00,N,nominal,1.0NRT,278,0.9,N
37.56871,-0.92311,295.1,0.46,0.63,2020-02-17,01:00,N,nominal,1.0NRT,282.7,1.4,N
36.50068,10.02656,295.8,0.4,0.37,2020-02-17,01:00,N,nominal,1.0NRT,278.1,0.7,N
36.87915,6.94259,324.9,0.52,0.41,2020-02-17,01:00,N,nominal,1.0NRT,282.6,2.2,N
36.87071,6.98282,319,0.51,0.41,2020-02-17,01:00,N,nominal,1.0NRT,283.2,1.3,N
36.86758,6.97617,296.3,0.51,0.41,2020-02-17,01:00,N,nominal,1.0NRT,286.3,1.3,N
36.86692,6.98205,295.3,0.51,0.41,2020-02-17,01:00,N,nominal,1.0NRT,282.5,1.3,N
36.4319,6.62528,312.9,0.53,0.42,2020-02-17,01:00,N,nominal,1.0NRT,281.6,1.9,N
36.43101,6.62478,320,0.53,0.42,2020-02-17,01:00,N,nominal,1.0NRT,282.4,1.5,N
36.33477,5.48165,303.8,0.4,0.44,2020-02-17,01:00,N,nominal,1.0NRT,280.5,1,N
36.08746,6.80238,296.3,0.51,0.41,2020-02-17,01:00,N,nominal,1.0NRT,278.1,1.3,N
36.08784,6.80727,300.2,0.51,0.41,2020-02-17,01:00,N,nominal,1.0NRT,279.1,0.8,N
35.8503,8.5944,308,0.43,0.38,2020-02-17,01:00,N,nominal,1.0NRT,279.7,1,N
35.95367,4.74403,312.1,0.43,0.46,2020-02-17,01:00,N,nominal,1.0NRT,278.4,1.6,N
35.88036,4.44634,316.4,0.45,0.47,2020-02-17,01:00,N,nominal,1.0NRT,284.5,2,N
35.23391,8.17096,307.5,0.44,0.39,2020-02-17,01:00,N,nominal,1.0NRT,273.6,1.2,N
35.34804,5.76441,320.3,0.56,0.43,2020-02-17,01:00,N,nominal,1.0NRT,280.2,4.5,N
35.34976,5.76439,326.4,0.56,0.43,2020-02-17,01:00,N,nominal,1.0NRT,282.4,2.7,N
34.98185,5.71655,311.3,0.56,0.43,2020-02-17,01:00,N,nominal,1.0NRT,287.7,2.3,N
58.45928,0.24983,296.1,0.42,0.38,2020-02-17,02:36,N,nominal,1.0NRT,278.4,0.7,N
58.35261,0.86247,296.6,0.43,0.38,2020-02-17,02:36,N,nominal,1.0NRT,274.2,0.6,N
58.35592,0.8649,297,0.43,0.38,2020-02-17,02:36,N,nominal,1.0NRT,277.6,0.7,N
60.80495,1.45114,311.6,0.41,0.37,2020-02-17,02:36,N,nominal,1.0NRT,272.1,1.9,N
60.1298,16.177,295.5,0.33,0.56,2020-02-17,02:36,N,nominal,1.0NRT,272.7,0.6,N
60.13408,16.18291,315.5,0.33,0.56,2020-02-17,02:36,N,nominal,1.0NRT,273.5,0.6,N
55.65711,-2.1773,306.4,0.41,0.37,2020-02-17,02:36,N,nominal,1.0NRT,274.4,0.8,N
56.00147,-3.68876,321.4,0.39,0.36,2020-02-17,02:36,N,nominal,1.0NRT,272.2,2.2,N
56.0047,-3.68694,328.5,0.39,0.36,2020-02-17,02:36,N,nominal,1.0NRT,273.8,2.2,N
53.13454,8.6841,309.4,0.35,0.57,2020-02-17,02:36,N,nominal,1.0NRT,275.5,1.7,N
53.13749,8.67453,297.7,0.35,0.57,2020-02-17,02:36,N,nominal,1.0NRT,269.4,1,N
53.13396,8.68372,303.3,0.35,0.57,2020-02-17,02:36,N,nominal,1.0NRT,275.8,1.1,N
58.46256,0.25217,319.6,0.42,0.38,2020-02-17,02:36,N,nominal,1.0NRT,278.8,1.6,N
51.36184,4.30135,302,0.55,0.51,2020-02-17,02:36,N,nominal,1.0NRT,272.7,0.4,N
51.17594,3.81025,318.6,0.53,0.5,2020-02-17,02:36,N,nominal,1.0NRT,279.5,5.6,N
51.174,3.81738,303.8,0.53,0.5,2020-02-17,02:36,N,nominal,1.0NRT,277.1,5.6,N
51.17163,3.80728,333,0.53,0.5,2020-02-17,02:36,N,nominal,1.0NRT,279.8,5.6,N
51.16969,3.81444,340.2,0.53,0.5,2020-02-17,02:36,N,nominal,1.0NRT,281.7,5.6,N
51.16774,3.82161,320,0.53,0.5,2020-02-17,02:36,N,nominal,1.0NRT,278.7,6.7,N
51.05004,2.32322,310.9,0.47,0.48,2020-02-17,02:36,N,nominal,1.0NRT,279.7,2.2,N
51.04594,2.3205,326.4,0.47,0.48,2020-02-17,02:36,N,nominal,1.0NRT,279,2.2,N
51.04754,2.3142,295.6,0.47,0.48,2020-02-17,02:36,N,nominal,1.0NRT,278.7,2.2,N
51.04665,2.29888,338.5,0.47,0.48,2020-02-17,02:36,N,nominal,1.0NRT,280.3,3.3,N
51.04254,2.29621,318.9,0.47,0.48,2020-02-17,02:36,N,nominal,1.0NRT,279.7,3.3,N
51.36725,4.26737,299.8,0.55,0.51,2020-02-17,02:36,N,nominal,1.0NRT,272.7,0.6,N
53.68553,-6.38674,298.3,0.38,0.36,2020-02-17,02:36,N,nominal,1.0NRT,275.5,0.6,N
51.48497,6.72389,322.2,0.34,0.56,2020-02-17,02:36,N,nominal,1.0NRT,266.8,3.3,N
51.48632,6.71936,339,0.34,0.56,2020-02-17,02:36,N,nominal,1.0NRT,266.4,3.3,N
51.48211,6.72289,299.8,0.34,0.56,2020-02-17,02:36,N,nominal,1.0NRT,266.7,2.5,N
51.48484,6.71386,297.4,0.34,0.56,2020-02-17,02:36,N,nominal,1.0NRT,265.6,2,N
51.48347,6.71838,322.7,0.34,0.56,2020-02-17,02:36,N,nominal,1.0NRT,266.4,2,N
51.48817,6.722,341.4,0.34,0.56,2020-02-17,02:36,N,nominal,1.0NRT,266.9,2,N
51.49352,6.74273,296,0.34,0.56,2020-02-17,02:36,N,nominal,1.0NRT,267.4,0.7,N
53.56634,-0.59775,308.6,0.48,0.4,2020-02-17,02:36,N,nominal,1.0NRT,276.6,2.3,N
53.56986,-0.59562,308.9,0.48,0.4,2020-02-17,02:36,N,nominal,1.0NRT,276,2.3,N
53.56838,-0.58871,326.2,0.48,0.4,2020-02-17,02:36,N,nominal,1.0NRT,276.7,2.3,N
53.58868,-0.61692,296.7,0.48,0.4,2020-02-17,02:36,N,nominal,1.0NRT,276.4,0.9,N
53.59068,-0.60778,295.1,0.48,0.4,2020-02-17,02:36,N,nominal,1.0NRT,275,0.7,N
53.63322,-0.24679,295.3,0.49,0.41,2020-02-17,02:36,N,nominal,1.0NRT,279.1,0.8,N
52.48497,4.58364,314.4,0.52,0.5,2020-02-17,02:36,N,nominal,1.0NRT,278,2,N
52.48304,4.59074,323,0.52,0.5,2020-02-17,02:36,N,nominal,1.0NRT,278.7,4.2,N
52.49383,4.60727,302.1,0.52,0.5,2020-02-17,02:36,N,nominal,1.0NRT,277.3,3,N
52.49188,4.61444,331,0.52,0.5,2020-02-17,02:36,N,nominal,1.0NRT,281,3.8,N
52.46393,7.3183,295.6,0.33,0.55,2020-02-17,02:36,N,nominal,1.0NRT,276.8,0.3,N
52.46859,7.32197,299.1,0.33,0.55,2020-02-17,02:36,N,nominal,1.0NRT,277.3,0.4,N
55.65382,-2.17926,303.3,0.41,0.37,2020-02-17,02:36,N,nominal,1.0NRT,274.1,0.8,N
41.40575,1.99756,295.4,0.43,0.62,2020-02-17,02:42,N,nominal,1.0NRT,280.2,0.4,N
36.62962,3.23221,296.7,0.67,0.73,2020-02-17,02:42,N,nominal,1.0NRT,282,1.2,N
38.665,-4.05061,298,0.5,0.49,2020-02-17,02:42,N,nominal,1.0NRT,277.5,1.4,N
36.71479,-4.33045,296.1,0.54,0.51,2020-02-17,02:42,N,nominal,1.0NRT,285.3,0.8,N
58.45842,0.2505,316.6,0.71,0.75,2020-02-17,04:12,N,nominal,1.0NRT,275.1,3,N
58.45653,0.2503,305,0.71,0.75,2020-02-17,04:12,N,nominal,1.0NRT,274.5,1.7,N
47.62438,34.32911,330.9,0.71,0.75,2020-02-17,09:00,N,nominal,1.0NRT,279,4.3,D
44.9554,29.24586,339.3,0.4,0.37,2020-02-17,10:42,N,nominal,1.0NRT,285.2,8,D
51.48484,6.70627,328.6,0.62,0.72,2020-02-17,10:42,N,nominal,1.0NRT,281.2,3.1,D
53.85302,22.38489,329.6,0.45,0.39,2020-02-17,10:42,N,nominal,1.0NRT,269.6,5.8,D
51.88008,25.17984,329.8,0.41,0.37,2020-02-17,10:42,N,nominal,1.0NRT,270.4,19.4,D
51.88116,25.18567,337.5,0.41,0.37,2020-02-17,10:42,N,nominal,1.0NRT,272.7,24.8,D
51.16001,24.54731,337.4,0.43,0.38,2020-02-17,10:42,N,nominal,1.0NRT,274.2,3.4,D
51.16116,24.55333,328.3,0.43,0.38,2020-02-17,10:42,N,nominal,1.0NRT,273.7,3.4,D
51.17507,26.10411,331.8,0.4,0.37,2020-02-17,10:42,N,nominal,1.0NRT,272.1,2.6,D
51.0224,25.3254,336.8,0.42,0.38,2020-02-17,10:42,N,nominal,1.0NRT,277.4,6,D
50.79432,24.66953,330.5,0.44,0.38,2020-02-17,10:42,N,nominal,1.0NRT,272.8,3.6,D
51.38459,32.03806,329.7,0.42,0.38,2020-02-17,10:42,N,nominal,1.0NRT,270.9,5.1,D
51.38728,32.03829,328.4,0.42,0.38,2020-02-17,10:42,N,nominal,1.0NRT,270.2,3.4,D
50.10808,30.47536,337.6,0.39,0.36,2020-02-17,10:42,N,nominal,1.0NRT,275.3,10.9,D
50.10478,30.47649,337.8,0.39,0.36,2020-02-17,10:42,N,nominal,1.0NRT,270.9,3.5,D
48.98003,33.51509,342.5,0.43,0.38,2020-02-17,10:42,N,nominal,1.0NRT,277.8,6.8,D
48.97757,33.5181,332.5,0.43,0.38,2020-02-17,10:42,N,nominal,1.0NRT,278.1,2.5,D
48.77477,32.0659,326.2,0.4,0.37,2020-02-17,10:42,N,nominal,1.0NRT,282.6,2.1,D
48.76659,32.05705,341.7,0.4,0.37,2020-02-17,10:42,N,nominal,1.0NRT,286,6.9,D
48.76733,32.06255,330.8,0.4,0.37,2020-02-17,10:42,N,nominal,1.0NRT,283.6,5.4,D
48.76397,32.06357,338.9,0.4,0.37,2020-02-17,10:42,N,nominal,1.0NRT,284.1,4.4,D
48.41676,30.4943,338.6,0.39,0.36,2020-02-17,10:42,N,nominal,1.0NRT,284.3,5.9,D
48.73219,33.04086,329.7,0.42,0.38,2020-02-17,10:42,N,nominal,1.0NRT,288.7,129.1,D
48.72804,33.03606,325.1,0.42,0.38,2020-02-17,10:42,N,nominal,1.0NRT,281.5,40.7,D
48.29027,30.10246,329.1,0.38,0.36,2020-02-17,10:42,N,nominal,1.0NRT,281,3.7,D
48.258,30.0488,329.5,0.38,0.36,2020-02-17,10:42,N,nominal,1.0NRT,282.4,2.3,D
46.91364,23.15646,339,0.38,0.43,2020-02-17,10:42,N,nominal,1.0NRT,284.4,7.7,D
48.58548,32.99775,335,0.42,0.38,2020-02-17,10:42,N,nominal,1.0NRT,281.6,3.7,D
48.5862,33.00341,328.6,0.42,0.38,2020-02-17,10:42,N,nominal,1.0NRT,282.2,3.1,D
48.1659,30.62007,326.4,0.39,0.36,2020-02-17,10:42,N,nominal,1.0NRT,290.5,43,D
45.81197,21.05262,337.9,0.5,0.49,2020-02-17,10:42,N,nominal,1.0NRT,284.4,4.9,D
47.8995,32.76323,328.7,0.41,0.37,2020-02-17,10:42,N,nominal,1.0NRT,284.1,5.9,D
47.86834,33.38808,326.6,0.42,0.38,2020-02-17,10:42,N,nominal,1.0NRT,283.9,4,D
47.86904,33.3937,333.8,0.42,0.38,2020-02-17,10:42,N,nominal,1.0NRT,284,4,D
46.25873,24.20972,330.2,0.54,0.42,2020-02-17,10:42,N,nominal,1.0NRT,288.3,16.6,D
46.21075,24.33503,332.3,0.54,0.42,2020-02-17,10:42,N,nominal,1.0NRT,287.4,3.7,D
47.83927,34.24311,338.1,0.44,0.39,2020-02-17,10:42,N,nominal,1.0NRT,280.2,4.6,D
46.24924,24.74568,329.2,0.52,0.41,2020-02-17,10:42,N,nominal,1.0NRT,282.2,2.6,D
46.59742,26.60233,330.1,0.44,0.39,2020-02-17,10:42,N,nominal,1.0NRT,286.7,2.2,D
46.17061,24.57377,343.3,0.53,0.42,2020-02-17,10:42,N,nominal,1.0NRT,285.1,8.6,D
46.17478,24.59363,330.1,0.52,0.42,2020-02-17,10:42,N,nominal,1.0NRT,282.6,4,D
47.18612,30.1545,329.4,0.38,0.36,2020-02-17,10:42,N,nominal,1.0NRT,286,1.3,D
46.5379,26.53755,327.1,0.44,0.39,2020-02-17,10:42,N,nominal,1.0NRT,283.3,2,D
47.02279,29.74768,328.8,0.39,0.36,2020-02-17,10:42,N,nominal,1.0NRT,289.5,1.3,D
44.0738,16.92901,356.6,0.43,0.62,2020-02-17,10:42,N,low,1.0NRT,280.4,12.5,D
44.06876,16.93313,356.6,0.43,0.62,2020-02-17,10:42,N,low,1.0NRT,288.1,12.5,D
44.06675,16.92635,348,0.43,0.62,2020-02-17,10:42,N,nominal,1.0NRT,285.4,13.6,D
44.06158,16.93003,334,0.43,0.62,2020-02-17,10:42,N,nominal,1.0NRT,284.3,4.8,D
46.56527,27.83653,332.9,0.41,0.37,2020-02-17,10:42,N,nominal,1.0NRT,285.4,3.2,D
45.23783,21.8967,325.1,0.48,0.48,2020-02-17,10:42,N,nominal,1.0NRT,285.7,4.7,D
45.23319,21.89413,343.1,0.48,0.48,2020-02-17,10:42,N,nominal,1.0NRT,288.6,6.8,D
45.23469,21.90042,367,0.48,0.48,2020-02-17,10:42,N,high,1.0NRT,290.8,14.8,D
45.73795,24.18806,328.1,0.56,0.43,2020-02-17,10:42,N,nominal,1.0NRT,283.1,2.9,D
46.39704,27.51592,346.8,0.42,0.38,2020-02-17,10:42,N,nominal,1.0NRT,289.1,8.2,D
46.4786,28.02847,348,0.41,0.37,2020-02-17,10:42,N,nominal,1.0NRT,292.7,14.6,D
46.17709,26.63862,325.5,0.45,0.39,2020-02-17,10:42,N,nominal,1.0NRT,291,5.2,D
46.1782,26.64436,329.1,0.45,0.39,2020-02-17,10:42,N,nominal,1.0NRT,288.2,5.2,D
46.17251,26.6343,345.8,0.45,0.39,2020-02-17,10:42,N,nominal,1.0NRT,295.2,7.7,D
46.27848,27.29077,330.9,0.43,0.38,2020-02-17,10:42,N,nominal,1.0NRT,290.1,5.7,D
46.39785,28.29305,342.6,0.41,0.37,2020-02-17,10:42,N,nominal,1.0NRT,291.9,13.2,D
46.39453,28.29431,332.4,0.41,0.37,2020-02-17,10:42,N,nominal,1.0NRT,291.2,5.6,D
46.21097,27.62467,330.6,0.42,0.38,2020-02-17,10:42,N,nominal,1.0NRT,291.5,12.1,D
46.20758,27.62592,328,0.42,0.38,2020-02-17,10:42,N,nominal,1.0NRT,299.9,19.6,D
46.97919,32.72169,329.3,0.4,0.37,2020-02-17,10:42,N,nominal,1.0NRT,284,1.7,D
46.3508,29.09142,340.8,0.39,0.36,2020-02-17,10:42,N,nominal,1.0NRT,288.3,5.1,D
