latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.52512,23.73893,327.3,0.4,0.37,2020-01-25,11:12,N,nominal,1.0NRT,279,2.3,D
49.45101,23.60261,327.8,0.4,0.37,2020-01-25,11:12,N,nominal,1.0NRT,279.8,2.2,D
49.44249,23.77338,334.2,0.4,0.37,2020-01-25,11:12,N,nominal,1.0NRT,280.1,2.9,D
49.36079,23.81838,329.9,0.4,0.37,2020-01-25,11:12,N,nominal,1.0NRT,278.2,2.5,D
49.26278,23.76361,336.4,0.4,0.37,2020-01-25,11:12,N,nominal,1.0NRT,281.6,3.5,D
49.04277,23.63835,328.4,0.4,0.37,2020-01-25,11:12,N,nominal,1.0NRT,276.9,2.6,D
49.04113,23.77987,328,0.4,0.37,2020-01-25,11:12,N,nominal,1.0NRT,281.5,2.6,D
48.96202,23.97083,344.7,0.4,0.37,2020-01-25,11:12,N,nominal,1.0NRT,282.6,7.1,D
48.89026,23.88223,345.3,0.4,0.37,2020-01-25,11:12,N,nominal,1.0NRT,280.9,5.7,D
45.19675,23.98993,328.4,0.39,0.36,2020-01-25,11:12,N,nominal,1.0NRT,287.4,2.6,D
39.26023,25.99433,334.7,0.39,0.36,2020-01-25,11:12,N,nominal,1.0NRT,288.7,2.3,D
38.6807,26.9767,335.5,0.39,0.36,2020-01-25,11:12,N,nominal,1.0NRT,289.5,3.4,D
38.60725,26.88038,331,0.39,0.36,2020-01-25,11:12,N,nominal,1.0NRT,290.6,3,D
38.28671,29.71145,333.5,0.46,0.39,2020-01-25,11:12,N,nominal,1.0NRT,291.7,2.1,D
38.20962,29.78264,327.4,0.46,0.39,2020-01-25,11:12,N,nominal,1.0NRT,292.4,2,D
36.93483,30.64961,326.2,0.49,0.4,2020-01-25,11:12,N,nominal,1.0NRT,292.8,2.1,D
37.95049,28.89506,340.6,0.43,0.38,2020-01-25,11:12,N,nominal,1.0NRT,289.7,6.7,D
37.65848,27.32591,339.6,0.39,0.36,2020-01-25,11:12,N,nominal,1.0NRT,289.1,7.1,D
37.64133,27.37561,325.9,0.39,0.37,2020-01-25,11:12,N,nominal,1.0NRT,288.1,1.2,D
37.60265,27.45179,345.5,0.4,0.37,2020-01-25,11:12,N,nominal,1.0NRT,292,5.6,D
37.59931,27.45258,337.5,0.4,0.37,2020-01-25,11:12,N,nominal,1.0NRT,291.2,4.6,D
37.56363,28.93044,326.6,0.43,0.38,2020-01-25,11:12,N,nominal,1.0NRT,294.1,1.9,D
39.95375,22.45596,330.1,0.42,0.37,2020-01-25,11:12,N,nominal,1.0NRT,284.9,3.6,D
39.95035,22.45695,330.1,0.42,0.37,2020-01-25,11:12,N,nominal,1.0NRT,287.2,4.6,D
39.1537,22.84131,331,0.42,0.37,2020-01-25,11:12,N,nominal,1.0NRT,288.5,8.3,D
39.04741,22.26406,332.4,0.43,0.38,2020-01-25,11:12,N,nominal,1.0NRT,294.7,3.3,D
44.66243,22.68471,325.9,0.39,0.36,2020-01-25,11:12,N,nominal,1.0NRT,286.5,1.5,D
44.49482,22.82956,333.6,0.39,0.36,2020-01-25,11:12,N,nominal,1.0NRT,287.8,1.9,D
44.46455,23.41925,346.9,0.38,0.36,2020-01-25,11:12,N,nominal,1.0NRT,289.7,4.7,D
44.3347,22.68559,328,0.39,0.36,2020-01-25,11:12,N,nominal,1.0NRT,283.5,1.1,D
44.36846,22.91698,336,0.39,0.36,2020-01-25,11:12,N,nominal,1.0NRT,289,5.3,D
44.28415,22.54472,325.8,0.39,0.36,2020-01-25,11:12,N,nominal,1.0NRT,287.8,2,D
44.18381,22.64012,340.9,0.39,0.36,2020-01-25,11:12,N,nominal,1.0NRT,287.2,2.8,D
43.92086,23.29335,328.5,0.38,0.36,2020-01-25,11:12,N,nominal,1.0NRT,287,2.6,D
43.92161,23.29811,329.8,0.38,0.36,2020-01-25,11:12,N,nominal,1.0NRT,288.2,4.4,D
43.84907,22.88626,335.8,0.39,0.36,2020-01-25,11:12,N,nominal,1.0NRT,287.2,3.2,D
43.84579,22.88727,337.6,0.39,0.36,2020-01-25,11:12,N,nominal,1.0NRT,286.2,3.2,D
43.79161,23.08072,329.1,0.39,0.36,2020-01-25,11:12,N,nominal,1.0NRT,287.2,2.8,D
43.78909,23.08647,325.7,0.39,0.36,2020-01-25,11:12,N,nominal,1.0NRT,287.9,2.5,D
43.8246,23.46331,344.4,0.38,0.36,2020-01-25,11:12,N,nominal,1.0NRT,287.5,5.6,D
45.10272,23.03006,330.5,0.38,0.36,2020-01-25,11:12,N,nominal,1.0NRT,282.6,3.1,D
48.17546,34.77434,328.1,0.33,0.55,2020-01-25,11:12,N,nominal,1.0NRT,278,5.3,D
48.17029,34.77474,357.4,0.33,0.55,2020-01-25,11:12,N,low,1.0NRT,283.5,5.3,D
44.55805,24.85347,326.2,0.39,0.36,2020-01-25,11:12,N,nominal,1.0NRT,288.2,2.8,D
44.55405,24.84949,334.4,0.39,0.36,2020-01-25,11:12,N,nominal,1.0NRT,287.5,2.1,D
43.93126,24.3442,329.5,0.39,0.36,2020-01-25,11:12,N,nominal,1.0NRT,279.3,4.4,D
42.40683,21.72463,343.9,0.41,0.37,2020-01-25,11:12,N,nominal,1.0NRT,284.2,7.1,D
41.88713,22.2453,329.2,0.41,0.37,2020-01-25,11:12,N,nominal,1.0NRT,284.3,4,D
41.88697,22.38715,334.8,0.4,0.37,2020-01-25,11:12,N,nominal,1.0NRT,280.9,3.1,D
41.64159,21.91079,327.9,0.42,0.37,2020-01-25,11:12,N,nominal,1.0NRT,285.8,2.5,D
41.44439,21.93942,335.6,0.42,0.37,2020-01-25,11:12,N,nominal,1.0NRT,286.7,7,D
41.44527,21.94438,329.4,0.42,0.37,2020-01-25,11:12,N,nominal,1.0NRT,285.7,6,D
41.60181,22.88364,328.4,0.4,0.37,2020-01-25,11:12,N,nominal,1.0NRT,285.7,9.3,D
41.6026,22.88834,330.7,0.4,0.37,2020-01-25,11:12,N,nominal,1.0NRT,289.3,5.5,D
41.59927,22.88924,331.1,0.4,0.37,2020-01-25,11:12,N,nominal,1.0NRT,291.5,5.5,D
41.59745,22.88793,354.6,0.4,0.37,2020-01-25,11:12,N,nominal,1.0NRT,295.6,24.2,D
41.59413,22.88887,339.5,0.4,0.37,2020-01-25,11:12,N,nominal,1.0NRT,292.5,24.2,D
41.59492,22.89358,351.1,0.4,0.37,2020-01-25,11:12,N,nominal,1.0NRT,300.5,24.2,D
41.5957,22.89825,356.4,0.4,0.37,2020-01-25,11:12,N,nominal,1.0NRT,289.8,14.7,D
41.59317,22.90391,342.5,0.4,0.37,2020-01-25,11:12,N,nominal,1.0NRT,283.9,5.2,D
40.99664,23.4225,335.2,0.39,0.36,2020-01-25,11:12,N,nominal,1.0NRT,288.7,4.1,D
40.69753,22.69293,330.4,0.41,0.37,2020-01-25,11:12,N,nominal,1.0NRT,286,5.5,D
40.65071,22.70991,341.4,0.41,0.37,2020-01-25,11:12,N,nominal,1.0NRT,286.9,3.8,D
40.64736,22.71091,345.8,0.41,0.37,2020-01-25,11:12,N,nominal,1.0NRT,289,3.8,D
40.64392,22.73186,329.3,0.41,0.37,2020-01-25,11:12,N,nominal,1.0NRT,288.1,2.4,D
40.61993,22.63412,329.2,0.41,0.37,2020-01-25,11:12,N,nominal,1.0NRT,288.5,5.6,D
40.59166,22.7755,330.2,0.41,0.37,2020-01-25,11:12,N,nominal,1.0NRT,286.7,2,D
40.55791,22.64082,325.4,0.41,0.37,2020-01-25,11:12,N,nominal,1.0NRT,288,3.7,D
40.55372,22.63706,328.5,0.41,0.37,2020-01-25,11:12,N,nominal,1.0NRT,288.3,2.4,D
40.55768,22.70089,337,0.41,0.37,2020-01-25,11:12,N,nominal,1.0NRT,291.1,6.2,D
40.5585,22.70564,328.6,0.41,0.37,2020-01-25,11:12,N,nominal,1.0NRT,286,6.2,D
42.22474,24.49194,345.7,0.38,0.36,2020-01-25,11:12,N,nominal,1.0NRT,288.8,9.5,D
42.20395,24.84763,329.4,0.38,0.36,2020-01-25,11:12,N,nominal,1.0NRT,288.4,5.7,D
41.06269,25.18335,329.7,0.38,0.36,2020-01-25,11:12,N,nominal,1.0NRT,289.2,3,D
41.06337,25.1879,329.2,0.38,0.36,2020-01-25,11:12,N,nominal,1.0NRT,287.6,3.3,D
40.96479,24.71824,329.2,0.38,0.36,2020-01-25,11:12,N,nominal,1.0NRT,288,1.8,D
40.94727,24.67104,331.4,0.38,0.36,2020-01-25,11:12,N,nominal,1.0NRT,287.1,2.4,D
40.87563,24.7549,329.3,0.38,0.36,2020-01-25,11:12,N,nominal,1.0NRT,287.4,1.2,D
47.94774,30.83284,337.9,0.44,0.46,2020-01-25,11:12,N,nominal,1.0NRT,279.1,4.9,D
47.9482,30.83867,337.6,0.44,0.46,2020-01-25,11:12,N,nominal,1.0NRT,281.7,6.5,D
47.88088,30.38016,336,0.42,0.45,2020-01-25,11:12,N,nominal,1.0NRT,283.2,7.3,D
47.88135,30.38578,338.1,0.42,0.45,2020-01-25,11:12,N,nominal,1.0NRT,283.9,7.3,D
47.96167,31.78953,339.3,0.48,0.48,2020-01-25,11:12,N,nominal,1.0NRT,284.3,8.2,D
47.86021,31.8466,328.1,0.48,0.48,2020-01-25,11:12,N,nominal,1.0NRT,278.5,3.2,D
47.63828,30.2707,326.1,0.41,0.45,2020-01-25,11:12,N,nominal,1.0NRT,283.5,13.4,D
47.63874,30.27623,337.6,0.41,0.45,2020-01-25,11:12,N,nominal,1.0NRT,281.1,13.4,D
46.78363,30.37094,331.8,0.41,0.45,2020-01-25,11:12,N,nominal,1.0NRT,282.8,3.1,D
46.46093,30.57143,329.6,0.41,0.45,2020-01-25,11:12,N,nominal,1.0NRT,283.4,2.5,D
46.51835,32.45091,337.1,0.5,0.49,2020-01-25,11:12,N,nominal,1.0NRT,279.1,5,D
46.51335,32.44491,337.9,0.5,0.49,2020-01-25,11:12,N,nominal,1.0NRT,282.2,7.8,D
46.5138,32.45154,333.3,0.5,0.49,2020-01-25,11:12,N,nominal,1.0NRT,280.2,8,D
45.72145,29.45057,328.3,0.54,0.42,2020-01-25,11:12,N,nominal,1.0NRT,284.6,2.6,D
45.41637,29.08805,329,0.52,0.41,2020-01-25,11:12,N,nominal,1.0NRT,284.6,3,D
45.41255,29.08881,330,0.52,0.41,2020-01-25,11:12,N,nominal,1.0NRT,286.8,3,D
49.41019,28.66895,342.8,0.55,0.43,2020-01-25,11:12,N,nominal,1.0NRT,278,9.1,D
49.34268,29.43918,326.9,0.4,0.44,2020-01-25,11:12,N,nominal,1.0NRT,278.8,2.2,D
49.18196,29.23186,356.9,0.39,0.44,2020-01-25,11:12,N,low,1.0NRT,280.3,8.3,D
49.17794,29.23267,335.8,0.39,0.44,2020-01-25,11:12,N,nominal,1.0NRT,279.6,2.1,D
48.90693,28.44029,330.7,0.54,0.42,2020-01-25,11:12,N,nominal,1.0NRT,291.7,71,D
48.881,28.71203,328.1,0.55,0.43,2020-01-25,11:12,N,nominal,1.0NRT,278.8,4,D
43.71598,25.22608,331.2,0.39,0.36,2020-01-25,11:12,N,nominal,1.0NRT,283.5,5.9,D
43.71666,25.23093,330,0.39,0.36,2020-01-25,11:12,N,nominal,1.0NRT,282.1,5.9,D
43.59714,26.14902,333.4,0.4,0.37,2020-01-25,11:12,N,nominal,1.0NRT,287.5,4.5,D
43.59781,26.15401,336.8,0.4,0.37,2020-01-25,11:12,N,nominal,1.0NRT,286.3,5.5,D
45.55971,26.93529,328.3,0.44,0.38,2020-01-25,11:12,N,nominal,1.0NRT,287.4,3.2,D
47.76639,33.58301,337.2,0.58,0.52,2020-01-25,11:12,N,nominal,1.0NRT,280.8,8.5,D
41.71602,26.75961,325.3,0.4,0.37,2020-01-25,11:12,N,nominal,1.0NRT,291.8,4.8,D
41.71667,26.76446,330,0.4,0.37,2020-01-25,11:12,N,nominal,1.0NRT,293.3,9,D
41.44452,26.83999,327.8,0.4,0.37,2020-01-25,11:12,N,nominal,1.0NRT,287,2.3,D
41.32281,26.53019,325.5,0.4,0.37,2020-01-25,11:12,N,nominal,1.0NRT,287.8,1.9,D
41.11544,25.2658,328.3,0.39,0.36,2020-01-25,11:12,N,nominal,1.0NRT,287.9,1.7,D
41.22153,26.58197,328.9,0.4,0.37,2020-01-25,11:12,N,nominal,1.0NRT,288.2,2.3,D
41.03065,25.55955,333.1,0.39,0.36,2020-01-25,11:12,N,nominal,1.0NRT,287.7,2.7,D
48.73566,31.31966,326.6,0.47,0.48,2020-01-25,11:12,N,nominal,1.0NRT,279,2.9,D
48.37098,32.94686,330.5,0.55,0.51,2020-01-25,11:12,N,nominal,1.0NRT,279.6,2.7,D
48.07045,31.83122,342.7,0.49,0.48,2020-01-25,11:12,N,nominal,1.0NRT,281.3,5,D
45.07932,29.51076,336.8,0.54,0.42,2020-01-25,11:12,N,nominal,1.0NRT,281.5,14.4,D
45.0709,29.50541,327.6,0.54,0.42,2020-01-25,11:12,N,nominal,1.0NRT,280.3,12.2,D
45.07156,29.51227,328.9,0.54,0.42,2020-01-25,11:12,N,nominal,1.0NRT,278.4,16.9,D
45.06768,29.51302,329.7,0.54,0.42,2020-01-25,11:12,N,nominal,1.0NRT,288.3,16.9,D
45.07901,29.51059,329.5,0.54,0.42,2020-01-25,11:12,N,nominal,1.0NRT,281.9,7.3,D
45.07513,29.51134,328.1,0.54,0.42,2020-01-25,11:12,N,nominal,1.0NRT,279.7,6.8,D
45.07055,29.50524,327.7,0.53,0.42,2020-01-25,11:12,N,nominal,1.0NRT,280.5,6.8,D
45.07125,29.51208,331,0.54,0.42,2020-01-25,11:12,N,nominal,1.0NRT,279.9,6.8,D
45.06737,29.51283,328.2,0.54,0.42,2020-01-25,11:12,N,nominal,1.0NRT,287,23.3,D
49.15676,30.13669,334.9,0.42,0.45,2020-01-25,11:12,N,nominal,1.0NRT,278.8,3.4,D
48.98679,29.97686,338.3,0.41,0.45,2020-01-25,11:12,N,nominal,1.0NRT,279.6,4.2,D
48.98726,29.98262,331.1,0.41,0.45,2020-01-25,11:12,N,nominal,1.0NRT,278.5,4.2,D
47.58919,30.13445,330.3,0.4,0.45,2020-01-25,11:12,N,nominal,1.0NRT,282,3,D
47.10142,30.2529,326.7,0.4,0.45,2020-01-25,11:12,N,nominal,1.0NRT,281.8,3.8,D
47.10188,30.25836,337.4,0.4,0.45,2020-01-25,11:12,N,nominal,1.0NRT,283.2,3.8,D
46.49435,30.09406,338.9,0.39,0.44,2020-01-25,11:12,N,nominal,1.0NRT,281.9,18,D
46.48983,30.08965,338,0.39,0.44,2020-01-25,11:12,N,nominal,1.0NRT,283.4,18,D
46.4903,30.0948,352.5,0.39,0.44,2020-01-25,11:12,N,nominal,1.0NRT,296.6,18,D
46.48671,30.10069,345.9,0.39,0.44,2020-01-25,11:12,N,nominal,1.0NRT,283.6,13.6,D
46.48266,30.10144,354.8,0.39,0.44,2020-01-25,11:12,N,nominal,1.0NRT,285.2,13.6,D
46.48312,30.10659,353.3,0.39,0.44,2020-01-25,11:12,N,nominal,1.0NRT,286.6,13.6,D
46.4786,30.10218,329.2,0.39,0.44,2020-01-25,11:12,N,nominal,1.0NRT,287,22.2,D
46.47906,30.10733,344.1,0.39,0.44,2020-01-25,11:12,N,nominal,1.0NRT,292,22.2,D
46.47953,30.11249,342.3,0.39,0.44,2020-01-25,11:12,N,nominal,1.0NRT,291.8,49.3,D
46.47501,30.10807,341.6,0.39,0.44,2020-01-25,11:12,N,nominal,1.0NRT,288.4,22.2,D
46.47547,30.11324,328.7,0.39,0.44,2020-01-25,11:12,N,nominal,1.0NRT,302,49.3,D
38.25795,29.87729,325.7,0.47,0.4,2020-01-25,11:12,N,nominal,1.0NRT,292,2.8,D
38.18972,29.96145,330.3,0.47,0.4,2020-01-25,11:12,N,nominal,1.0NRT,291.1,2.6,D
40.17735,32.65673,335.9,0.44,0.46,2020-01-25,11:12,N,nominal,1.0NRT,283.2,12.4,D
40.17308,32.65739,338,0.44,0.46,2020-01-25,11:12,N,nominal,1.0NRT,282,6.9,D
39.78144,31.0844,329.6,0.55,0.43,2020-01-25,11:12,N,nominal,1.0NRT,287.2,2.7,D
39.78274,31.08607,330.2,0.55,0.42,2020-01-25,11:12,N,nominal,1.0NRT,286.7,3.9,D
38.65181,29.70048,331.1,0.47,0.39,2020-01-25,11:12,N,nominal,1.0NRT,288.6,5.1,D
44.98247,27.05399,330,0.44,0.38,2020-01-25,11:12,N,nominal,1.0NRT,288.2,4.8,D
43.84972,27.18229,325.5,0.43,0.38,2020-01-25,11:12,N,nominal,1.0NRT,282.8,1.9,D
37.91171,13.05951,327.6,0.41,0.61,2020-01-25,11:12,N,nominal,1.0NRT,285.8,2.1,D
46.04018,28.57434,329.4,0.5,0.41,2020-01-25,11:12,N,nominal,1.0NRT,285.9,4.6,D
45.93353,28.65089,340.5,0.51,0.41,2020-01-25,11:12,N,nominal,1.0NRT,283.9,5.2,D
45.70894,28.62731,344,0.5,0.41,2020-01-25,11:12,N,nominal,1.0NRT,286.4,9.4,D
45.70143,28.6289,329.3,0.5,0.41,2020-01-25,11:12,N,nominal,1.0NRT,286.2,3.7,D
45.69971,28.6492,335.5,0.5,0.41,2020-01-25,11:12,N,nominal,1.0NRT,289.2,16.7,D
45.67421,28.58904,344,0.5,0.41,2020-01-25,11:12,N,nominal,1.0NRT,282.3,12.3,D
45.58978,28.66057,330.7,0.5,0.41,2020-01-25,11:12,N,nominal,1.0NRT,284.9,3.8,D
45.58603,28.66139,341.1,0.5,0.41,2020-01-25,11:12,N,nominal,1.0NRT,284.9,3.8,D
45.47007,28.64731,346.9,0.5,0.41,2020-01-25,11:12,N,nominal,1.0NRT,272.5,16.3,D
44.93552,29.49809,327.3,0.53,0.42,2020-01-25,11:12,N,nominal,1.0NRT,277.5,5.7,D
44.9362,29.5049,340.1,0.53,0.42,2020-01-25,11:12,N,nominal,1.0NRT,279.1,5.7,D
45.008,29.55224,334.9,0.54,0.42,2020-01-25,11:12,N,nominal,1.0NRT,281.7,5.7,D
36.66316,29.35923,328.7,0.43,0.38,2020-01-25,11:12,N,nominal,1.0NRT,289,3.9,D
36.56197,29.35171,333,0.43,0.38,2020-01-25,11:12,N,nominal,1.0NRT,290.1,3.3,D
46.2962,26.63727,328.3,0.44,0.38,2020-01-25,11:12,N,nominal,1.0NRT,295.3,17.2,D
46.29971,26.6364,332.1,0.44,0.38,2020-01-25,11:12,N,nominal,1.0NRT,284.5,17.2,D
45.49824,26.8372,328.1,0.44,0.38,2020-01-25,11:12,N,nominal,1.0NRT,289.2,2.4,D
45.44519,26.81558,330.7,0.43,0.38,2020-01-25,11:12,N,nominal,1.0NRT,285.5,2.4,D
45.31342,26.73686,327.6,0.43,0.38,2020-01-25,11:12,N,nominal,1.0NRT,282.1,7.2,D
45.31412,26.74264,344.2,0.43,0.38,2020-01-25,11:12,N,nominal,1.0NRT,286.3,7.2,D
45.01871,25.27661,334,0.4,0.37,2020-01-25,11:12,N,nominal,1.0NRT,285.5,1.7,D
45.01071,25.29437,328.5,0.4,0.37,2020-01-25,11:12,N,nominal,1.0NRT,284.6,1.7,D
45.00958,25.29229,325.2,0.4,0.37,2020-01-25,11:12,N,nominal,1.0NRT,285.2,2.1,D
45.1624,26.64836,325.3,0.43,0.38,2020-01-25,11:12,N,nominal,1.0NRT,281.8,2,D
45.10489,26.22144,329,0.42,0.37,2020-01-25,11:12,N,nominal,1.0NRT,285.1,8.7,D
44.98181,25.41999,329.6,0.4,0.37,2020-01-25,11:12,N,nominal,1.0NRT,286.3,2.2,D
44.99078,25.53833,340.5,0.4,0.37,2020-01-25,11:12,N,nominal,1.0NRT,293.1,4.4,D
45.13854,26.74501,333.2,0.43,0.38,2020-01-25,11:12,N,nominal,1.0NRT,287,2.9,D
44.91042,25.51049,333.2,0.4,0.37,2020-01-25,11:12,N,nominal,1.0NRT,288.1,3.3,D
44.89803,26.15468,345.3,0.41,0.37,2020-01-25,11:12,N,nominal,1.0NRT,285.6,4.4,D
44.81714,25.67448,344,0.4,0.37,2020-01-25,11:12,N,nominal,1.0NRT,287.4,6.4,D
44.89698,26.39399,326.2,0.42,0.38,2020-01-25,11:12,N,nominal,1.0NRT,287.4,1.9,D
44.52318,25.51132,330,0.4,0.37,2020-01-25,11:12,N,nominal,1.0NRT,284.1,2.6,D
44.62136,26.71594,327.1,0.42,0.38,2020-01-25,11:12,N,nominal,1.0NRT,284.3,1.9,D
44.31366,26.81357,331.6,0.42,0.38,2020-01-25,11:12,N,nominal,1.0NRT,283.3,6,D
44.20718,26.47645,337,0.42,0.37,2020-01-25,11:12,N,nominal,1.0NRT,287,7.1,D
44.19028,26.66108,334.6,0.42,0.38,2020-01-25,11:12,N,nominal,1.0NRT,282,6.4,D
43.85179,25.78387,329.2,0.4,0.37,2020-01-25,11:12,N,nominal,1.0NRT,285.9,1.5,D
36.46595,5.46147,325.7,0.49,0.4,2020-01-25,12:54,N,nominal,1.0NRT,290.3,2.8,D
36.5629,3.69306,330.4,0.42,0.38,2020-01-25,12:54,N,nominal,1.0NRT,293.9,5.3,D
45.78745,2.73786,328.2,0.48,0.4,2020-01-25,12:54,N,nominal,1.0NRT,280.7,2.3,D
36.60938,3.14747,331,0.41,0.37,2020-01-25,12:54,N,nominal,1.0NRT,293.1,2.1,D
35.81015,-0.25446,340.4,0.39,0.36,2020-01-25,12:54,N,nominal,1.0NRT,292.7,9.1,D
35.80683,-0.25363,344.8,0.39,0.36,2020-01-25,12:54,N,nominal,1.0NRT,293.5,11.8,D
35.7942,5.91692,328.2,0.51,0.41,2020-01-25,12:54,N,nominal,1.0NRT,277.9,3.3,D
35.81466,-0.26906,347,0.39,0.36,2020-01-25,12:54,N,nominal,1.0NRT,299.4,17.8,D
35.97169,1.87902,330.5,0.39,0.36,2020-01-25,12:54,N,nominal,1.0NRT,289.2,3.6,D
43.52209,-5.73197,332.3,0.46,0.39,2020-01-25,12:54,N,nominal,1.0NRT,288,4.4,D
43.54019,-5.83389,329.1,0.46,0.39,2020-01-25,12:54,N,nominal,1.0NRT,288.2,4,D
52.84609,29.98927,339.1,0.47,0.48,2020-01-25,23:24,N,nominal,1.0NRT,273.6,4.6,N
55.50323,32.96971,297.1,0.39,0.44,2020-01-25,23:24,N,nominal,1.0NRT,267.8,0.4,N
53.44349,34.41784,318.3,0.49,0.41,2020-01-25,23:24,N,nominal,1.0NRT,276.5,2.7,N
54.33459,32.53651,307.2,0.39,0.44,2020-01-25,23:24,N,nominal,1.0NRT,270.3,1.4,N
52.80478,32.22269,301.2,0.39,0.44,2020-01-25,23:24,N,nominal,1.0NRT,272.3,0.9,N
55.50625,32.96982,326.8,0.39,0.44,2020-01-25,23:24,N,nominal,1.0NRT,268.8,2.6,N
53.44329,34.416,313.2,0.5,0.41,2020-01-25,23:24,N,nominal,1.0NRT,275.1,2.5,N
38.73878,26.94938,295.2,0.46,0.47,2020-01-25,23:30,N,nominal,1.0NRT,280,1.4,N
38.73295,26.96521,301.6,0.46,0.47,2020-01-25,23:30,N,nominal,1.0NRT,277,1.2,N
49.2005,23.89649,307.4,0.41,0.6,2020-01-25,23:30,N,nominal,1.0NRT,263.6,0.8,N
42.71661,24.17183,317.9,0.35,0.57,2020-01-25,23:30,N,nominal,1.0NRT,272.4,2.2,N
38.6588,30.61807,301.7,0.47,0.4,2020-01-25,23:30,N,nominal,1.0NRT,270.2,1,N
39.96083,33.14501,298.9,0.4,0.37,2020-01-25,23:30,N,nominal,1.0NRT,266.9,0.8,N
44.77223,33.86126,304.5,0.42,0.38,2020-01-25,23:30,N,nominal,1.0NRT,272.1,1,N
40.76381,29.52748,298.9,0.55,0.43,2020-01-25,23:30,N,nominal,1.0NRT,281,1.8,N
48.21131,29.23392,295.9,0.46,0.47,2020-01-25,23:30,N,nominal,1.0NRT,263.5,0.7,N
46.52106,32.44668,308,0.48,0.4,2020-01-25,23:30,N,nominal,1.0NRT,270.6,1.2,N
40.77965,29.60377,295,0.55,0.42,2020-01-25,23:30,N,nominal,1.0NRT,279.1,1.3,N
40.7835,29.60018,295.3,0.55,0.42,2020-01-25,23:30,N,nominal,1.0NRT,278.1,0.7,N
40.76372,32.2181,297.2,0.43,0.38,2020-01-25,23:30,N,nominal,1.0NRT,255.2,1.2,N
41.25702,31.41417,312,0.47,0.39,2020-01-25,23:30,N,nominal,1.0NRT,273.2,1.3,N
41.26295,31.42686,298.9,0.47,0.39,2020-01-25,23:30,N,nominal,1.0NRT,276.8,1.2,N
41.26723,31.42206,297.6,0.47,0.39,2020-01-25,23:30,N,nominal,1.0NRT,276.9,1.2,N
48.16159,30.61772,315.7,0.4,0.44,2020-01-25,23:30,N,nominal,1.0NRT,271.2,2.5,N
48.16205,30.61244,309.2,0.4,0.44,2020-01-25,23:30,N,nominal,1.0NRT,271.9,2,N
48.1652,30.62394,300.9,0.4,0.44,2020-01-25,23:30,N,nominal,1.0NRT,268.3,3.4,N
48.16566,30.61858,349,0.4,0.44,2020-01-25,23:30,N,nominal,1.0NRT,273.7,3.4,N
48.16613,30.61326,343.3,0.4,0.44,2020-01-25,23:30,N,nominal,1.0NRT,269.1,4.1,N
48.16974,30.61943,307.2,0.4,0.44,2020-01-25,23:30,N,nominal,1.0NRT,268.1,3.4,N
48.1702,30.6141,302.2,0.4,0.44,2020-01-25,23:30,N,nominal,1.0NRT,268.4,4.1,N
50.81065,31.97187,319.5,0.56,0.43,2020-01-25,23:30,N,nominal,1.0NRT,272.1,2,N
46.52368,32.38857,337.1,0.49,0.4,2020-01-25,23:30,N,nominal,1.0NRT,272.7,4.2,N
48.47376,34.63133,312.9,0.43,0.38,2020-01-25,23:30,N,nominal,1.0NRT,268,1.4,N
45.37759,29.50767,337.3,0.41,0.45,2020-01-25,23:30,N,nominal,1.0NRT,268,10,N
48.52064,34.63181,318.6,0.43,0.38,2020-01-25,23:30,N,nominal,1.0NRT,266.6,2.2,N
45.0634,29.50761,322.9,0.41,0.45,2020-01-25,23:30,N,nominal,1.0NRT,269.7,2.6,N
45.17374,29.21717,353.1,0.42,0.45,2020-01-25,23:30,N,nominal,1.0NRT,277.9,38.9,N
45.37713,29.51301,342,0.41,0.45,2020-01-25,23:30,N,nominal,1.0NRT,274,17.9,N
45.37297,29.51225,350.5,0.41,0.45,2020-01-25,23:30,N,nominal,1.0NRT,272.3,17.9,N
45.17764,29.21261,311.3,0.42,0.45,2020-01-25,23:30,N,nominal,1.0NRT,267.4,13.5,N
45.17719,29.21808,338.5,0.42,0.45,2020-01-25,23:30,N,nominal,1.0NRT,279.5,13.5,N
45.37343,29.50691,299.5,0.41,0.45,2020-01-25,23:30,N,nominal,1.0NRT,266.5,10,N
45.37255,29.51163,367,0.41,0.45,2020-01-25,23:30,N,high,1.0NRT,268.4,12.6,N
41.02094,28.55385,300.9,0.41,0.45,2020-01-25,23:30,N,nominal,1.0NRT,278.1,0.9,N
46.52438,32.38219,299.7,0.49,0.4,2020-01-25,23:30,N,nominal,1.0NRT,271.8,2.2,N
46.51736,32.44581,297.2,0.48,0.4,2020-01-25,23:30,N,nominal,1.0NRT,269.8,2,N
46.51437,32.4386,329.1,0.48,0.4,2020-01-25,23:30,N,nominal,1.0NRT,270.8,2,N
46.51167,32.35957,310.6,0.49,0.4,2020-01-25,23:30,N,nominal,1.0NRT,271.7,1.7,N
46.52896,32.40942,318.4,0.49,0.4,2020-01-25,23:30,N,nominal,1.0NRT,270.8,1.8,N
38.08719,27.73643,307,0.42,0.45,2020-01-25,23:30,N,nominal,1.0NRT,272.6,1.3,N
38.08641,27.73884,305.8,0.42,0.45,2020-01-25,23:30,N,nominal,1.0NRT,272.8,1.1,N
