latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.09038,27.51185,297.3,0.4,0.44,2020-12-08,00:30,N,nominal,2.0NRT,280.5,0.6,N
40.62977,18.00072,300.8,0.43,0.38,2020-12-08,00:30,N,nominal,2.0NRT,279.3,0.7,N
40.51746,17.20646,323.8,0.45,0.39,2020-12-08,00:30,N,nominal,2.0NRT,282.3,2.6,N
40.50966,17.2103,304.4,0.45,0.39,2020-12-08,00:30,N,nominal,2.0NRT,280.1,1.6,N
40.50608,17.20954,305.4,0.45,0.39,2020-12-08,00:30,N,nominal,2.0NRT,280.2,1.5,N
40.5025,17.20877,298.3,0.45,0.39,2020-12-08,00:30,N,nominal,2.0NRT,281.1,1.5,N
40.49306,17.19574,295.6,0.45,0.39,2020-12-08,00:30,N,nominal,2.0NRT,283.5,0.8,N
38.74427,26.95045,297.8,0.39,0.44,2020-12-08,00:30,N,nominal,2.0NRT,272.3,0.7,N
38.74036,26.94908,296.9,0.39,0.44,2020-12-08,00:30,N,nominal,2.0NRT,273.4,0.7,N
38.73645,26.94768,298.9,0.39,0.44,2020-12-08,00:30,N,nominal,2.0NRT,275.6,1.1,N
38.73272,26.96492,297.5,0.39,0.44,2020-12-08,00:30,N,nominal,2.0NRT,274.6,0.4,N
37.25246,30.44468,297.6,0.63,0.54,2020-12-08,00:30,N,nominal,2.0NRT,280.9,1.2,N
35.23124,8.17217,298.2,0.38,0.59,2020-12-08,00:30,N,nominal,2.0NRT,270.4,0.8,N
36.87004,6.97918,296.8,0.45,0.63,2020-12-08,00:30,N,nominal,2.0NRT,263.9,0.9,N
37.21128,15.16902,301.7,0.51,0.41,2020-12-08,00:30,N,nominal,2.0NRT,285.9,1.3,N
37.74645,14.99936,326.5,0.52,0.42,2020-12-08,00:30,N,nominal,2.0NRT,270,4.8,N
37.75465,14.99559,298.7,0.52,0.42,2020-12-08,00:30,N,nominal,2.0NRT,262.5,0.6,N
38.20272,15.26836,297,0.51,0.41,2020-12-08,00:30,N,nominal,2.0NRT,284.9,1.2,N
37.91908,23.07211,299,0.42,0.38,2020-12-08,00:30,N,nominal,2.0NRT,285.6,1,N
38.0399,23.51129,295.2,0.43,0.38,2020-12-08,00:30,N,nominal,2.0NRT,284.6,1.2,N
38.12926,23.52363,298.8,0.43,0.38,2020-12-08,00:30,N,nominal,2.0NRT,280.5,0.8,N
38.56446,23.29408,295.4,0.42,0.38,2020-12-08,00:30,N,nominal,2.0NRT,282.7,1.1,N
37.25156,30.44481,298.2,0.63,0.54,2020-12-08,00:30,N,nominal,2.0NRT,281.1,2.2,N
51.46319,6.73737,305.3,0.51,0.41,2020-12-08,02:06,N,nominal,2.0NRT,272.4,1.7,N
41.47452,-1.48641,299.8,0.41,0.37,2020-12-08,02:06,N,nominal,2.0NRT,276.7,0.6,N
41.6483,-0.76739,300.3,0.42,0.38,2020-12-08,02:06,N,nominal,2.0NRT,274.2,0.8,N
41.31123,1.66096,301.7,0.52,0.42,2020-12-08,02:06,N,nominal,2.0NRT,277.6,1.6,N
41.31315,1.66173,308.9,0.52,0.42,2020-12-08,02:06,N,nominal,2.0NRT,280,1.8,N
41.40552,1.99877,297.7,0.54,0.42,2020-12-08,02:06,N,nominal,2.0NRT,277.3,0.7,N
48.10819,-1.03689,298.3,0.38,0.36,2020-12-08,02:06,N,nominal,2.0NRT,274.7,0.9,N
48.38707,2.98372,322.8,0.44,0.39,2020-12-08,02:06,N,nominal,2.0NRT,273.6,2.5,N
49.24246,6.84843,302.2,0.39,0.44,2020-12-08,02:06,N,nominal,2.0NRT,268.3,1.9,N
49.24509,6.85565,295.4,0.39,0.44,2020-12-08,02:06,N,nominal,2.0NRT,270.8,0.7,N
49.24625,6.85062,325.2,0.39,0.44,2020-12-08,02:06,N,nominal,2.0NRT,272.9,1.9,N
49.3584,6.7535,303.2,0.57,0.43,2020-12-08,02:06,N,nominal,2.0NRT,272.1,0.9,N
49.35642,6.75056,307.4,0.57,0.43,2020-12-08,02:06,N,nominal,2.0NRT,273.6,2.5,N
50.60239,3.48663,295.4,0.43,0.38,2020-12-08,02:06,N,nominal,2.0NRT,274,0.8,N
48.27213,14.32847,295.1,0.42,0.61,2020-12-08,02:06,N,nominal,2.0NRT,274.1,1.6,N
48.27401,14.3426,332.9,0.42,0.61,2020-12-08,02:06,N,nominal,2.0NRT,275.5,4.5,N
48.27565,14.33735,336.5,0.42,0.61,2020-12-08,02:06,N,nominal,2.0NRT,278.7,4.5,N
48.27753,14.35148,299.8,0.42,0.61,2020-12-08,02:06,N,nominal,2.0NRT,273,1.5,N
50.76438,5.66957,306.2,0.49,0.4,2020-12-08,02:06,N,nominal,2.0NRT,271.2,1.9,N
51.16594,4.33501,297.4,0.44,0.38,2020-12-08,02:06,N,nominal,2.0NRT,274.5,0.5,N
51.36735,6.7166,297.8,0.51,0.41,2020-12-08,02:06,N,nominal,2.0NRT,269.4,1,N
51.36889,6.70954,295.6,0.51,0.41,2020-12-08,02:06,N,nominal,2.0NRT,270.7,1,N
51.45957,6.73535,298.2,0.51,0.41,2020-12-08,02:06,N,nominal,2.0NRT,272.4,0.8,N
51.46165,6.74443,318.7,0.51,0.41,2020-12-08,02:06,N,nominal,2.0NRT,273.4,1.7,N
51.48327,6.70112,325.8,0.51,0.41,2020-12-08,02:06,N,nominal,2.0NRT,273.5,4,N
51.48689,6.70314,313.7,0.51,0.41,2020-12-08,02:06,N,nominal,2.0NRT,274.6,3.4,N
51.48227,6.72433,326.8,0.51,0.41,2020-12-08,02:06,N,nominal,2.0NRT,274.8,3.7,N
51.48381,6.71726,321.2,0.51,0.41,2020-12-08,02:06,N,nominal,2.0NRT,274.2,3.7,N
51.48535,6.71018,331.8,0.51,0.41,2020-12-08,02:06,N,nominal,2.0NRT,278,3.4,N
51.48896,6.71223,305.5,0.51,0.41,2020-12-08,02:06,N,nominal,2.0NRT,275.7,3.4,N
51.49158,6.7375,327.8,0.51,0.41,2020-12-08,02:06,N,nominal,2.0NRT,275.6,4.2,N
51.4952,6.73953,315.7,0.51,0.41,2020-12-08,02:06,N,nominal,2.0NRT,275.8,3.4,N
51.49825,6.72545,298.1,0.51,0.41,2020-12-08,02:06,N,nominal,2.0NRT,274.4,0.8,N
51.50187,6.72749,297.5,0.51,0.41,2020-12-08,02:06,N,nominal,2.0NRT,278.5,0.8,N
52.20681,8.04771,310,0.55,0.42,2020-12-08,02:06,N,nominal,2.0NRT,269.8,2.4,N
53.13343,8.69454,301,0.55,0.42,2020-12-08,02:06,N,nominal,2.0NRT,269,1.1,N
53.14069,8.6814,297.1,0.54,0.42,2020-12-08,02:06,N,nominal,2.0NRT,271.8,1.1,N
55.47542,5.10779,295.9,0.4,0.37,2020-12-08,02:06,N,nominal,2.0NRT,280.6,0.3,N
35.80824,-0.23863,302.6,0.54,0.42,2020-12-08,02:12,N,nominal,2.0NRT,285.2,1,N
35.80704,-0.23273,311.3,0.54,0.42,2020-12-08,02:12,N,nominal,2.0NRT,284.8,1,N
35.80565,-0.24574,296.8,0.54,0.42,2020-12-08,02:12,N,nominal,2.0NRT,284.7,1.1,N
35.80445,-0.23989,296.4,0.54,0.42,2020-12-08,02:12,N,nominal,2.0NRT,285.9,1,N
35.76855,-0.26434,298.6,0.54,0.42,2020-12-08,02:12,N,nominal,2.0NRT,286.2,1.5,N
35.56862,-0.93721,298.4,0.51,0.41,2020-12-08,02:12,N,nominal,2.0NRT,282.9,0.6,N
34.59475,-2.34547,299.9,0.46,0.39,2020-12-08,02:12,N,nominal,2.0NRT,280.9,1.1,N
36.78909,7.70315,308,0.44,0.62,2020-12-08,02:12,N,nominal,2.0NRT,279.9,1.6,N
36.87782,6.94785,297.9,0.4,0.6,2020-12-08,02:12,N,nominal,2.0NRT,280.7,2.1,N
36.87664,6.95222,298,0.4,0.6,2020-12-08,02:12,N,nominal,2.0NRT,280.5,1.2,N
36.86743,6.98636,313.6,0.4,0.6,2020-12-08,02:12,N,nominal,2.0NRT,281.1,1.2,N
36.33648,5.48472,298.6,0.35,0.56,2020-12-08,02:12,N,nominal,2.0NRT,277,0.8,N
36.33147,5.48275,301.3,0.35,0.56,2020-12-08,02:12,N,nominal,2.0NRT,277.3,1,N
38.92231,-9.0084,304.4,0.47,0.4,2020-12-08,02:12,N,nominal,2.0NRT,281.1,1.4,N
38.91958,-9.00978,303.4,0.47,0.4,2020-12-08,02:12,N,nominal,2.0NRT,279.9,1.7,N
38.50272,-8.9368,299.6,0.46,0.39,2020-12-08,02:12,N,nominal,2.0NRT,279.6,1.3,N
37.34946,-2.19786,295.7,0.43,0.38,2020-12-08,02:12,N,nominal,2.0NRT,282.4,0.5,N
36.96542,-1.90494,304,0.44,0.39,2020-12-08,02:12,N,nominal,2.0NRT,283.7,1.3,N
35.81205,-0.2374,315.9,0.54,0.42,2020-12-08,02:12,N,nominal,2.0NRT,287.5,2.2,N
35.81084,-0.23152,319.9,0.54,0.42,2020-12-08,02:12,N,nominal,2.0NRT,287.6,2.2,N
51.56192,-3.76457,317.6,0.61,0.71,2020-12-08,03:48,N,nominal,2.0NRT,274.3,3.5,N
51.56176,-3.76976,301.2,0.6,0.71,2020-12-08,03:48,N,nominal,2.0NRT,273.1,3.5,N
51.55311,-3.76752,299.3,0.61,0.71,2020-12-08,03:48,N,nominal,2.0NRT,271.9,2,N
51.55053,-3.77563,305,0.61,0.71,2020-12-08,03:48,N,nominal,2.0NRT,270.7,1.8,N
58.09179,31.49456,327.7,0.39,0.36,2020-12-08,10:12,N,nominal,2.0NRT,269.3,4.5,D
42.71507,24.17033,337.3,0.51,0.66,2020-12-08,10:12,N,nominal,2.0NRT,279.7,6.4,D
42.71714,24.17388,326.3,0.51,0.66,2020-12-08,10:12,N,nominal,2.0NRT,276,5.8,D
47.96351,34.5015,328.1,0.43,0.38,2020-12-08,10:12,N,nominal,2.0NRT,273.5,10.1,D
48.03876,34.62414,336.4,0.42,0.38,2020-12-08,10:12,N,nominal,2.0NRT,274.9,4.8,D
49.09174,34.86967,340.3,0.41,0.37,2020-12-08,10:12,N,nominal,2.0NRT,276.5,14.9,D
49.33332,34.56813,327.1,0.41,0.37,2020-12-08,10:12,N,nominal,2.0NRT,279.7,42.1,D
49.99728,34.27185,330,0.41,0.37,2020-12-08,10:12,N,nominal,2.0NRT,273.4,5.4,D
50.31003,34.95331,328.3,0.4,0.37,2020-12-08,10:12,N,nominal,2.0NRT,270.3,3.1,D
51.3898,34.73738,336.6,0.39,0.36,2020-12-08,10:12,N,nominal,2.0NRT,271,3.5,D
49.81264,18.31065,337.4,0.53,0.67,2020-12-08,10:12,N,nominal,2.0NRT,277.6,3.4,D
58.0768,31.48947,331.3,0.39,0.36,2020-12-08,10:12,N,nominal,2.0NRT,269.4,3.4,D
58.08536,31.4984,336.8,0.39,0.36,2020-12-08,10:12,N,nominal,2.0NRT,270.5,5.9,D
58.08857,31.49648,344.5,0.39,0.36,2020-12-08,10:12,N,nominal,2.0NRT,271.5,5.9,D
58.16624,31.73754,328.8,0.39,0.36,2020-12-08,10:12,N,nominal,2.0NRT,269,1.8,D
58.12143,31.34317,327.2,0.39,0.36,2020-12-08,10:12,N,nominal,2.0NRT,268.8,2.2,D
58.31857,31.62437,328.2,0.39,0.36,2020-12-08,10:12,N,nominal,2.0NRT,269.9,2.7,D
41.44523,21.9385,340.4,0.4,0.44,2020-12-08,11:48,N,nominal,2.0NRT,284,7.1,D
37.37257,24.41976,329.5,0.48,0.48,2020-12-08,11:48,N,nominal,2.0NRT,290.7,2.5,D
36.58408,10.06337,326.4,0.41,0.45,2020-12-08,11:48,N,nominal,2.0NRT,288,2.1,D
38.9734,27.80864,342.7,0.38,0.58,2020-12-08,11:48,N,nominal,2.0NRT,286.9,4.7,D
37.8927,15.2413,327.9,0.39,0.36,2020-12-08,11:48,N,nominal,2.0NRT,285.6,1.9,D
40.12392,28.17661,327,0.4,0.6,2020-12-08,11:48,N,nominal,2.0NRT,285.6,2.1,D
41.44567,21.94317,339.4,0.4,0.44,2020-12-08,11:48,N,nominal,2.0NRT,281.8,7.1,D
52.15645,10.40339,344,0.38,0.36,2020-12-08,11:54,N,nominal,2.0NRT,280.9,4.8,D
51.1745,3.81139,327.3,0.55,0.42,2020-12-08,11:54,N,nominal,2.0NRT,280.2,3.6,D
51.16775,3.81547,329.8,0.55,0.42,2020-12-08,11:54,N,nominal,2.0NRT,280,6.3,D
45.1023,19.09701,327.7,0.49,0.41,2020-12-08,11:54,N,nominal,2.0NRT,282,2.8,D
51.48218,6.71852,331.7,0.44,0.38,2020-12-08,11:54,N,nominal,2.0NRT,275.5,3.1,D
51.48439,6.7107,329.6,0.44,0.38,2020-12-08,11:54,N,nominal,2.0NRT,276.5,3.1,D
51.49379,6.7397,329,0.44,0.38,2020-12-08,11:54,N,nominal,2.0NRT,281.3,4,D
52.15233,10.39922,335.4,0.38,0.36,2020-12-08,11:54,N,nominal,2.0NRT,283,4.8,D
52.15819,10.41445,328.5,0.38,0.36,2020-12-08,11:54,N,nominal,2.0NRT,279.8,3.1,D
70.69064,23.60443,295.8,0.37,0.58,2020-12-08,12:00,N,nominal,2.0NRT,265.6,1.3,N
38.93455,-4.47923,327.2,0.5,0.41,2020-12-08,13:30,N,nominal,2.0NRT,280.6,3.4,D
38.93455,-4.4812,332.7,0.5,0.41,2020-12-08,13:30,N,nominal,2.0NRT,280.9,3.7,D
50.54942,4.21676,345,0.54,0.68,2020-12-08,13:36,N,nominal,2.0NRT,275.8,4.9,D
50.54539,4.21652,347.5,0.54,0.68,2020-12-08,13:36,N,nominal,2.0NRT,276.6,6.8,D
