latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.48321,6.71838,336.7,0.43,0.46,2020-05-28,01:00,N,nominal,1.0NRT,285,3.4,N
51.4847,6.69932,308.2,0.43,0.46,2020-05-28,01:00,N,nominal,1.0NRT,283.8,2.1,N
51.42547,6.73885,304,0.43,0.46,2020-05-28,01:00,N,nominal,1.0NRT,284.9,1,N
49.85948,18.27813,331,0.41,0.37,2020-05-28,01:00,N,nominal,1.0NRT,283.2,2.7,N
51.36905,6.70826,332.4,0.43,0.46,2020-05-28,01:00,N,nominal,1.0NRT,290.2,2.1,N
51.3648,6.70743,314.9,0.43,0.46,2020-05-28,01:00,N,nominal,1.0NRT,284.7,2.1,N
51.36431,6.71374,303.2,0.43,0.46,2020-05-28,01:00,N,nominal,1.0NRT,284.4,2.1,N
51.29794,7.01095,297.6,0.42,0.45,2020-05-28,01:00,N,nominal,1.0NRT,282.8,0.8,N
49.80128,18.31899,295.5,0.41,0.37,2020-05-28,01:00,N,nominal,1.0NRT,280.4,0.6,N
49.78353,18.31714,302.6,0.41,0.37,2020-05-28,01:00,N,nominal,1.0NRT,280.4,1.1,N
49.6837,18.66491,301.2,0.42,0.38,2020-05-28,01:00,N,nominal,1.0NRT,281.4,2.7,N
49.68034,18.66339,332.8,0.42,0.38,2020-05-28,01:00,N,nominal,1.0NRT,283.2,2.7,N
49.67697,18.66185,297.5,0.42,0.38,2020-05-28,01:00,N,nominal,1.0NRT,280,0.9,N
51.56976,-3.77278,297.5,0.61,0.71,2020-05-28,01:00,N,nominal,1.0NRT,283.2,1.1,N
51.56988,-3.76365,295.4,0.61,0.71,2020-05-28,01:00,N,nominal,1.0NRT,282.8,1.1,N
51.56321,-3.76357,306.5,0.61,0.71,2020-05-28,01:00,N,nominal,1.0NRT,282.9,1.8,N
51.1767,3.81712,324.4,0.57,0.52,2020-05-28,01:00,N,nominal,1.0NRT,284.5,2.3,N
51.17713,3.80871,315.8,0.57,0.52,2020-05-28,01:00,N,nominal,1.0NRT,285.1,5.9,N
51.17229,3.80805,344.2,0.57,0.52,2020-05-28,01:00,N,nominal,1.0NRT,286.8,5.9,N
51.17187,3.81642,298.4,0.57,0.52,2020-05-28,01:00,N,nominal,1.0NRT,283.2,2.3,N
51.16703,3.81571,323.6,0.57,0.52,2020-05-28,01:00,N,nominal,1.0NRT,284.3,3,N
51.16746,3.80736,299,0.57,0.52,2020-05-28,01:00,N,nominal,1.0NRT,283.7,2.8,N
51.16933,3.80979,307.3,0.57,0.52,2020-05-28,01:00,N,nominal,1.0NRT,284.7,2.7,N
51.16887,3.81812,318.5,0.57,0.52,2020-05-28,01:00,N,nominal,1.0NRT,284,2.7,N
48.62017,21.18967,295.4,0.52,0.42,2020-05-28,01:00,N,nominal,1.0NRT,278.9,0.9,N
48.61086,21.18461,302.2,0.52,0.42,2020-05-28,01:00,N,nominal,1.0NRT,281.2,1.1,N
48.60717,21.18279,309.5,0.52,0.42,2020-05-28,01:00,N,nominal,1.0NRT,282,2,N
50.76678,5.67094,298.6,0.47,0.48,2020-05-28,01:00,N,nominal,1.0NRT,284.1,0.5,N
50.76236,5.67004,298.5,0.47,0.48,2020-05-28,01:00,N,nominal,1.0NRT,283.1,0.5,N
49.21742,16.77319,300.3,0.39,0.37,2020-05-28,01:00,N,nominal,1.0NRT,274.3,1,N
50.57159,5.36762,295.9,0.48,0.48,2020-05-28,01:00,N,nominal,1.0NRT,282.5,0.7,N
50.69776,2.11264,297.4,0.34,0.56,2020-05-28,01:00,N,nominal,1.0NRT,279.7,0.9,N
50.47428,3.99255,302.6,0.55,0.51,2020-05-28,01:00,N,nominal,1.0NRT,284.3,1.9,N
65.76974,24.19458,327.9,0.39,0.36,2020-05-28,01:00,N,nominal,1.0NRT,279.8,2,D
65.56444,22.21682,345.1,0.4,0.37,2020-05-28,01:00,N,nominal,1.0NRT,282,8,D
64.64501,24.42634,327.3,0.38,0.36,2020-05-28,01:00,N,nominal,1.0NRT,279.5,2.3,D
64.6649,21.2823,326.8,0.4,0.37,2020-05-28,01:00,N,nominal,1.0NRT,281.2,2.9,D
58.65686,30.03123,303.2,0.39,0.44,2020-05-28,01:00,N,nominal,1.0NRT,274.8,0.6,N
60.61264,16.79405,306.4,0.42,0.38,2020-05-28,01:00,N,nominal,1.0NRT,278.7,1,N
61.23997,1.14429,309.7,0.41,0.61,2020-05-28,01:00,N,nominal,1.0NRT,278,1.7,N
61.09811,1.71646,304.2,0.4,0.6,2020-05-28,01:00,N,nominal,1.0NRT,278.7,1,N
61.09252,1.7162,304.6,0.4,0.6,2020-05-28,01:00,N,nominal,1.0NRT,278.2,1,N
58.68407,17.13499,301.9,0.4,0.37,2020-05-28,01:00,N,nominal,1.0NRT,281.7,0.9,N
58.67838,17.12486,295.9,0.4,0.37,2020-05-28,01:00,N,nominal,1.0NRT,280.4,0.6,N
59.09555,9.58696,296.2,0.41,0.45,2020-05-28,01:00,N,nominal,1.0NRT,278.4,0.5,N
59.35944,1.56878,296.2,0.39,0.6,2020-05-28,01:00,N,nominal,1.0NRT,278.4,0.3,N
58.38415,13.82878,306.3,0.46,0.39,2020-05-28,01:00,N,nominal,1.0NRT,280.9,1.3,N
54.6161,32.62439,300.8,0.63,0.54,2020-05-28,01:00,N,nominal,1.0NRT,265.4,1.4,N
57.70985,18.80173,296.7,0.38,0.36,2020-05-28,01:00,N,nominal,1.0NRT,267.3,0.4,N
58.35974,12.37695,329.8,0.5,0.41,2020-05-28,01:00,N,nominal,1.0NRT,281.5,4.4,N
58.35989,12.37948,331.1,0.5,0.41,2020-05-28,01:00,N,nominal,1.0NRT,281.3,4.4,N
58.87689,1.52249,347.5,0.39,0.6,2020-05-28,01:00,N,nominal,1.0NRT,279.6,2,N
58.87697,1.5154,302.6,0.39,0.6,2020-05-28,01:00,N,nominal,1.0NRT,278.8,3.6,N
58.87681,1.52958,297,0.39,0.6,2020-05-28,01:00,N,nominal,1.0NRT,278.5,2,N
53.44284,34.41654,316.4,0.4,0.6,2020-05-28,01:00,N,nominal,1.0NRT,280.7,2.5,N
58.27773,6.88489,320,0.5,0.49,2020-05-28,01:00,N,nominal,1.0NRT,280,2.1,N
57.97388,1.23833,297,0.4,0.6,2020-05-28,01:00,N,nominal,1.0NRT,277.7,1.1,N
57.06137,9.97567,333.4,0.57,0.43,2020-05-28,01:00,N,nominal,1.0NRT,285.4,5.5,N
52.80421,32.22702,298.8,0.35,0.57,2020-05-28,01:00,N,nominal,1.0NRT,278.2,1,N
52.84648,29.99278,319.3,0.58,0.52,2020-05-28,01:00,N,nominal,1.0NRT,278,3.2,N
56.40174,2.06021,311.7,0.37,0.58,2020-05-28,01:00,N,nominal,1.0NRT,280.5,0.7,N
53.51326,10.03424,300.2,0.52,0.41,2020-05-28,01:00,N,nominal,1.0NRT,282.7,1.2,N
51.13823,23.5547,296.1,0.56,0.43,2020-05-28,01:00,N,nominal,1.0NRT,281,1,N
53.13541,8.67978,328.8,0.57,0.43,2020-05-28,01:00,N,nominal,1.0NRT,283.9,2.6,N
53.13467,8.68842,311.5,0.57,0.43,2020-05-28,01:00,N,nominal,1.0NRT,283.3,2.6,N
48.68982,6.96547,300.3,0.4,0.44,2020-05-28,01:06,N,nominal,1.0NRT,282.3,0.9,N
45.51399,10.34454,299.3,0.42,0.38,2020-05-28,01:06,N,nominal,1.0NRT,285.6,0.5,N
45.42649,11.0017,307.6,0.41,0.37,2020-05-28,01:06,N,nominal,1.0NRT,286.1,0.9,N
45.50933,10.24291,295.1,0.42,0.38,2020-05-28,01:06,N,nominal,1.0NRT,284.6,1.2,N
45.50864,10.24831,314.1,0.42,0.38,2020-05-28,01:06,N,nominal,1.0NRT,288.6,1.2,N
45.46027,10.45733,341,0.42,0.37,2020-05-28,01:06,N,nominal,1.0NRT,292.6,14.9,N
45.48107,10.2131,315.6,0.42,0.38,2020-05-28,01:06,N,nominal,1.0NRT,284.9,2.3,N
45.47763,10.21219,329.1,0.42,0.38,2020-05-28,01:06,N,nominal,1.0NRT,286.7,2.3,N
45.32431,10.08621,297.6,0.42,0.38,2020-05-28,01:06,N,nominal,1.0NRT,284.6,0.5,N
45.14487,9.9418,338.6,0.43,0.38,2020-05-28,01:06,N,nominal,1.0NRT,290,12.7,N
41.02063,28.55533,310.5,0.59,0.7,2020-05-28,01:06,N,nominal,1.0NRT,280.9,2,N
44.85527,11.59115,302.2,0.39,0.36,2020-05-28,01:06,N,nominal,1.0NRT,287.1,0.9,N
44.79485,9.81173,295.6,0.43,0.38,2020-05-28,01:06,N,nominal,1.0NRT,284.1,0.3,N
43.3637,12.54767,308.7,0.38,0.36,2020-05-28,01:06,N,nominal,1.0NRT,283.4,0.8,N
43.45229,5.4619,296.6,0.4,0.44,2020-05-28,01:06,N,nominal,1.0NRT,285.7,0.6,N
43.44809,4.89447,337.7,0.43,0.46,2020-05-28,01:06,N,nominal,1.0NRT,287,4.3,N
43.44762,4.8998,326.7,0.43,0.46,2020-05-28,01:06,N,nominal,1.0NRT,287.3,4.3,N
43.44339,4.8991,329.4,0.43,0.46,2020-05-28,01:06,N,nominal,1.0NRT,286.9,4.3,N
43.43965,4.89304,323.5,0.43,0.46,2020-05-28,01:06,N,nominal,1.0NRT,288.7,1.6,N
43.43638,4.88161,300.6,0.43,0.46,2020-05-28,01:06,N,nominal,1.0NRT,287.2,1.1,N
43.4359,4.88696,299.4,0.43,0.46,2020-05-28,01:06,N,nominal,1.0NRT,287.2,1.1,N
43.43495,4.89766,301,0.43,0.46,2020-05-28,01:06,N,nominal,1.0NRT,286.8,1.6,N
43.43073,4.89692,303.3,0.43,0.46,2020-05-28,01:06,N,nominal,1.0NRT,287.6,1.1,N
43.42698,4.89086,298.7,0.43,0.46,2020-05-28,01:06,N,nominal,1.0NRT,287.4,1.1,N
42.41187,12.36763,301.7,0.38,0.36,2020-05-28,01:06,N,nominal,1.0NRT,281.8,0.5,N
43.40808,-3.84581,304.6,0.58,0.7,2020-05-28,01:06,N,nominal,1.0NRT,287,2.1,N
43.408,-3.83848,304.5,0.58,0.7,2020-05-28,01:06,N,nominal,1.0NRT,287,1.5,N
41.73419,12.6211,300.5,0.39,0.36,2020-05-28,01:06,N,nominal,1.0NRT,285.3,0.6,N
43.03775,-2.22088,299.5,0.48,0.65,2020-05-28,01:06,N,nominal,1.0NRT,286.9,0.8,N
43.03682,-2.22054,307,0.48,0.65,2020-05-28,01:06,N,nominal,1.0NRT,286.7,1.1,N
41.22366,14.60241,310.4,0.42,0.37,2020-05-28,01:06,N,nominal,1.0NRT,284,1.4,N
40.51122,17.21468,299.5,0.52,0.42,2020-05-28,01:06,N,nominal,1.0NRT,278.4,1.2,N
40.50748,17.21334,298,0.52,0.42,2020-05-28,01:06,N,nominal,1.0NRT,278,1.2,N
40.50246,17.21809,297.6,0.53,0.42,2020-05-28,01:06,N,nominal,1.0NRT,278,0.7,N
40.41022,16.08346,301.1,0.48,0.4,2020-05-28,01:06,N,nominal,1.0NRT,279.8,1,N
40.14958,15.15986,307.6,0.44,0.39,2020-05-28,01:06,N,nominal,1.0NRT,285.2,0.9,N
41.31073,1.65988,297.5,0.59,0.53,2020-05-28,01:06,N,nominal,1.0NRT,284.9,1.2,N
39.15571,16.87105,298.3,0.54,0.42,2020-05-28,01:06,N,nominal,1.0NRT,284.5,0.6,N
38.7942,15.21047,309.4,0.47,0.39,2020-05-28,01:06,N,nominal,1.0NRT,284.4,0.6,N
40.24693,-3.47556,306.1,0.54,0.68,2020-05-28,01:06,N,nominal,1.0NRT,284.6,1.7,N
39.95059,-0.00483,300.3,0.35,0.57,2020-05-28,01:06,N,nominal,1.0NRT,289.4,1,N
39.93754,-3.74805,298.5,0.55,0.68,2020-05-28,01:06,N,nominal,1.0NRT,284.9,0.9,N
39.66592,-0.24647,302.8,0.36,0.57,2020-05-28,01:06,N,nominal,1.0NRT,288,1,N
37.96303,12.96802,295.6,0.41,0.37,2020-05-28,01:06,N,nominal,1.0NRT,283.9,0.3,N
37.95971,12.96686,297.9,0.41,0.37,2020-05-28,01:06,N,nominal,1.0NRT,283.4,0.3,N
37.87735,12.59036,300.1,0.4,0.37,2020-05-28,01:06,N,nominal,1.0NRT,284.9,0.8,N
37.12201,15.21841,300.8,0.49,0.41,2020-05-28,01:06,N,nominal,1.0NRT,290.4,1.4,N
37.33831,13.4252,301.8,0.42,0.38,2020-05-28,01:06,N,nominal,1.0NRT,287.1,0.8,N
37.25769,9.84941,304.4,0.39,0.36,2020-05-28,01:06,N,nominal,1.0NRT,290.1,0.7,N
36.77628,10.2017,301.8,0.38,0.36,2020-05-28,01:06,N,nominal,1.0NRT,290.5,0.6,N
36.74415,10.12294,303.9,0.38,0.36,2020-05-28,01:06,N,nominal,1.0NRT,287.5,0.8,N
36.59153,10.31888,307.7,0.38,0.36,2020-05-28,01:06,N,nominal,1.0NRT,288.3,1,N
36.87792,6.94518,345.1,0.45,0.39,2020-05-28,01:06,N,nominal,1.0NRT,296.2,28.8,N
36.87729,6.95018,302.4,0.45,0.39,2020-05-28,01:06,N,nominal,1.0NRT,289.9,1,N
36.86928,6.98463,323.1,0.44,0.39,2020-05-28,01:06,N,nominal,1.0NRT,288.9,1.3,N
36.86992,6.97956,308,0.44,0.39,2020-05-28,01:06,N,nominal,1.0NRT,290,1.3,N
36.86638,6.97885,301.4,0.44,0.39,2020-05-28,01:06,N,nominal,1.0NRT,291.4,1.3,N
36.76267,7.30891,312.2,0.43,0.38,2020-05-28,01:06,N,nominal,1.0NRT,289.2,1.5,N
36.44638,6.57688,295.8,0.45,0.39,2020-05-28,01:06,N,nominal,1.0NRT,285.1,0.5,N
36.44279,6.57623,298.8,0.45,0.39,2020-05-28,01:06,N,nominal,1.0NRT,285.2,0.5,N
36.44465,6.58031,306.3,0.45,0.39,2020-05-28,01:06,N,nominal,1.0NRT,284.9,1.1,N
36.43165,6.62471,296,0.45,0.39,2020-05-28,01:06,N,nominal,1.0NRT,285.5,0.4,N
36.74799,3.08007,308.1,0.44,0.46,2020-05-28,01:06,N,nominal,1.0NRT,288.5,1.2,N
36.68163,3.11989,303.3,0.44,0.46,2020-05-28,01:06,N,nominal,1.0NRT,287.8,0.9,N
37.17524,-6.90057,299.7,0.78,0.78,2020-05-28,01:06,N,nominal,1.0NRT,289.2,2.3,N
36.96904,-1.906,299.5,0.42,0.61,2020-05-28,01:06,N,nominal,1.0NRT,288.5,0.4,N
35.77565,9.89201,306.2,0.38,0.36,2020-05-28,01:06,N,nominal,1.0NRT,289.5,1,N
36.96735,-1.9074,300.7,0.42,0.61,2020-05-28,01:06,N,nominal,1.0NRT,288.2,0.7,N
36.33451,5.48112,297.7,0.5,0.41,2020-05-28,01:06,N,nominal,1.0NRT,285.9,0.9,N
35.23351,8.17334,312.6,0.4,0.37,2020-05-28,01:06,N,nominal,1.0NRT,284.5,2.1,N
35.81422,-0.2725,351,0.33,0.55,2020-05-28,01:06,N,nominal,1.0NRT,289.6,2.9,N
35.81448,-0.2762,308.4,0.33,0.55,2020-05-28,01:06,N,nominal,1.0NRT,288.4,2.9,N
35.81396,-0.26886,317.7,0.33,0.55,2020-05-28,01:06,N,nominal,1.0NRT,289.5,2.1,N
35.81316,-0.25775,303.1,0.33,0.55,2020-05-28,01:06,N,nominal,1.0NRT,289,1.1,N
35.81289,-0.25401,300.6,0.33,0.55,2020-05-28,01:06,N,nominal,1.0NRT,289.2,1,N
35.808,-0.25807,350.8,0.33,0.55,2020-05-28,01:06,N,nominal,1.0NRT,289.9,6.8,N
35.80774,-0.25442,345.8,0.33,0.55,2020-05-28,01:06,N,nominal,1.0NRT,289.6,5.4,N
35.80481,-0.2136,320.8,0.33,0.55,2020-05-28,01:06,N,nominal,1.0NRT,289.4,1.8,N
35.80694,-0.24327,300.6,0.33,0.55,2020-05-28,01:06,N,nominal,1.0NRT,289.2,1.2,N
35.79754,-0.18432,313.4,0.33,0.55,2020-05-28,01:06,N,nominal,1.0NRT,289.6,1.7,N
34.29466,11.40521,312.5,0.4,0.37,2020-05-28,01:06,N,nominal,1.0NRT,291.3,0.8,N
35.56576,-0.93962,300.7,0.36,0.57,2020-05-28,01:06,N,nominal,1.0NRT,287.1,0.4,N
34.50295,6.98221,302.3,0.42,0.38,2020-05-28,01:06,N,nominal,1.0NRT,288.9,0.8,N
34.44064,5.88731,304.9,0.46,0.39,2020-05-28,01:06,N,nominal,1.0NRT,287.8,1.2,N
49.46643,6.00451,302.5,0.44,0.46,2020-05-28,01:06,N,nominal,1.0NRT,283.4,0.8,N
49.35962,6.74807,313.7,0.41,0.45,2020-05-28,01:06,N,nominal,1.0NRT,284.4,1.3,N
49.35548,6.7472,319.7,0.41,0.45,2020-05-28,01:06,N,nominal,1.0NRT,285.8,2.8,N
49.27663,6.78344,309.1,0.41,0.45,2020-05-28,01:06,N,nominal,1.0NRT,283.9,1,N
47.98518,16.60911,295.4,0.4,0.37,2020-05-28,01:06,N,nominal,1.0NRT,281.3,0.3,N
49.24398,6.85109,315.7,0.41,0.45,2020-05-28,01:06,N,nominal,1.0NRT,283.9,1.8,N
49.21942,6.89251,337.2,0.4,0.44,2020-05-28,01:06,N,nominal,1.0NRT,283.5,4.6,N
49.14487,6.72204,327.9,0.41,0.45,2020-05-28,01:06,N,nominal,1.0NRT,282.7,2.4,N
48.88667,6.05769,298.3,0.43,0.46,2020-05-28,01:06,N,nominal,1.0NRT,283.7,0.7,N
45.38113,11.94744,298.7,0.39,0.36,2020-05-28,01:06,N,nominal,1.0NRT,287.3,1,N
45.78296,8.68514,296,0.47,0.4,2020-05-28,01:06,N,nominal,1.0NRT,285.5,0.8,N
45.63689,9.60331,304.2,0.44,0.38,2020-05-28,01:06,N,nominal,1.0NRT,289.7,1.2,N
44.96571,14.12256,295.2,0.39,0.36,2020-05-28,01:06,N,nominal,1.0NRT,285.1,0.4,N
46.94559,18.94124,295.2,0.47,0.4,2020-05-28,01:06,N,nominal,1.0NRT,282.3,0.8,N
46.94328,18.93367,305.4,0.47,0.4,2020-05-28,01:06,N,nominal,1.0NRT,279.7,1.1,N
46.94206,18.9397,297.1,0.47,0.4,2020-05-28,01:06,N,nominal,1.0NRT,280,1,N
48.5975,7.82066,305,0.55,0.42,2020-05-28,01:06,N,nominal,1.0NRT,285,2,N
46.93607,18.95025,303.5,0.47,0.4,2020-05-28,01:06,N,nominal,1.0NRT,280.4,0.8,N
48.58966,7.81892,303.3,0.55,0.42,2020-05-28,01:06,N,nominal,1.0NRT,283.6,1.6,N
48.98589,1.76015,306.2,0.34,0.56,2020-05-28,01:06,N,nominal,1.0NRT,283.8,1.2,N
48.60907,6.1202,305.2,0.43,0.46,2020-05-28,01:06,N,nominal,1.0NRT,283.4,1.5,N
45.12309,25.41877,316.4,0.32,0.55,2020-05-28,01:06,N,nominal,1.0NRT,280.4,1,N
48.40938,5.68663,338,0.45,0.47,2020-05-28,01:06,N,nominal,1.0NRT,280.6,3,N
48.40508,5.68582,304.9,0.45,0.47,2020-05-28,01:06,N,nominal,1.0NRT,278.6,3,N
48.50053,3.85026,311.1,0.54,0.51,2020-05-28,01:06,N,nominal,1.0NRT,283.6,1.4,N
46.73608,15.57482,296.7,0.39,0.36,2020-05-28,01:06,N,nominal,1.0NRT,281.6,0.6,N
45.98364,17.73428,314.5,0.45,0.39,2020-05-28,01:06,N,nominal,1.0NRT,281.5,1.1,N
47.17459,7.55934,296.9,0.54,0.42,2020-05-28,01:06,N,nominal,1.0NRT,281.3,0.9,N
47.17389,7.56647,295.4,0.54,0.42,2020-05-28,01:06,N,nominal,1.0NRT,281.9,0.9,N
47.06982,8.26711,315.4,0.51,0.41,2020-05-28,01:06,N,nominal,1.0NRT,283.2,1.9,N
45.4517,18.03371,296.2,0.46,0.39,2020-05-28,01:06,N,nominal,1.0NRT,281.9,0.4,N
46.22735,13.07563,301.3,0.39,0.36,2020-05-28,01:06,N,nominal,1.0NRT,288.2,0.8,N
46.06936,13.63031,296.2,0.38,0.36,2020-05-28,01:06,N,nominal,1.0NRT,281.6,0.7,N
46.17558,12.74086,296.2,0.39,0.36,2020-05-28,01:06,N,nominal,1.0NRT,283.5,0.3,N
44.59953,20.98033,332,0.42,0.45,2020-05-28,01:06,N,nominal,1.0NRT,279.5,2.1,N
44.60072,20.9752,298,0.42,0.45,2020-05-28,01:06,N,nominal,1.0NRT,278.3,2.1,N
65.56583,22.22516,338.3,0.59,0.53,2020-05-28,02:36,N,nominal,1.0NRT,282.7,7.5,D
65.76762,24.18638,325.5,0.64,0.54,2020-05-28,02:36,N,nominal,1.0NRT,278.5,6.2,D
65.76613,24.19184,331,0.32,0.54,2020-05-28,02:36,N,nominal,1.0NRT,279.1,6.2,D
65.56217,22.21713,334.8,0.59,0.53,2020-05-28,02:36,N,nominal,1.0NRT,280,7.5,D
52.6442,-8.68927,304.9,0.38,0.36,2020-05-28,02:42,N,nominal,1.0NRT,284.7,1.1,N
43.43319,4.89667,305.3,0.6,0.7,2020-05-28,02:42,N,nominal,1.0NRT,284.6,1,N
43.4355,4.88969,297.3,0.6,0.7,2020-05-28,02:42,N,nominal,1.0NRT,284.8,1,N
43.4415,4.89347,297.6,0.6,0.7,2020-05-28,02:42,N,nominal,1.0NRT,284.9,1,N
43.44749,4.89729,316.1,0.6,0.7,2020-05-28,02:42,N,nominal,1.0NRT,284.5,1.6,N
43.44722,4.89951,311.5,0.59,0.7,2020-05-28,02:42,N,nominal,1.0NRT,284.7,2.2,N
43.90857,4.83729,312.8,0.57,0.69,2020-05-28,02:42,N,nominal,1.0NRT,282.8,1.3,N
48.98272,1.76209,316.2,0.59,0.53,2020-05-28,02:42,N,nominal,1.0NRT,284,3.1,N
48.61287,6.11873,296,0.46,0.63,2020-05-28,02:42,N,nominal,1.0NRT,280.2,1,N
50.83233,-1.36422,297.7,0.39,0.44,2020-05-28,02:42,N,nominal,1.0NRT,285.3,0.8,N
