latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.51646,17.20919,299.5,0.5,0.66,2020-02-04,01:42,N,nominal,1.0NRT,282.8,1.6,N
40.509,17.21199,321.1,0.5,0.66,2020-02-04,01:42,N,nominal,1.0NRT,282.5,1.8,N
40.50327,17.20902,309.3,0.5,0.66,2020-02-04,01:42,N,nominal,1.0NRT,283.3,1.8,N
40.50155,17.21475,296.7,0.5,0.66,2020-02-04,01:42,N,nominal,1.0NRT,283.1,1.8,N
40.41194,16.08795,309.8,0.45,0.63,2020-02-04,01:42,N,nominal,1.0NRT,280.2,1,N
43.1862,-1.36272,297.4,0.47,0.39,2020-02-04,01:42,N,nominal,1.0NRT,266.7,1,N
43.18559,-1.35748,306.8,0.47,0.39,2020-02-04,01:42,N,nominal,1.0NRT,267.6,1.1,N
43.18198,-1.35838,300.7,0.47,0.39,2020-02-04,01:42,N,nominal,1.0NRT,267.8,1.3,N
43.18137,-1.35311,296.4,0.47,0.39,2020-02-04,01:42,N,nominal,1.0NRT,267.2,1.3,N
43.18629,-1.35848,309.1,0.47,0.39,2020-02-04,01:42,N,nominal,1.0NRT,267.7,1.2,N
43.18269,-1.35941,296.7,0.47,0.39,2020-02-04,01:42,N,nominal,1.0NRT,268.4,1.2,N
43.17846,-1.35501,315,0.46,0.39,2020-02-04,01:42,N,nominal,1.0NRT,269.7,1.6,N
43.55396,-5.85845,300.8,0.49,0.49,2020-02-04,01:42,N,nominal,1.0NRT,281.6,0.9,N
43.54305,-5.83472,295.2,0.49,0.49,2020-02-04,01:42,N,nominal,1.0NRT,283.8,1.8,N
43.53806,-5.82908,298.5,0.49,0.49,2020-02-04,01:42,N,nominal,1.0NRT,283.3,1.1,N
43.36113,-6.62985,301.6,0.54,0.51,2020-02-04,01:42,N,nominal,1.0NRT,278.5,0.8,N
43.35647,-6.63084,295.1,0.54,0.51,2020-02-04,01:42,N,nominal,1.0NRT,279.8,0.8,N
43.35925,-6.62982,303.3,0.54,0.5,2020-02-04,01:42,N,nominal,1.0NRT,279.8,1.4,N
43.32568,-6.62325,296.7,0.53,0.5,2020-02-04,01:42,N,nominal,1.0NRT,279.8,0.6,N
43.19567,-6.67792,325.7,0.54,0.51,2020-02-04,01:42,N,nominal,1.0NRT,279.7,3.7,N
43.19611,-6.68424,315.2,0.54,0.51,2020-02-04,01:42,N,nominal,1.0NRT,277.8,3.7,N
43.09145,-6.56977,327,0.53,0.5,2020-02-04,01:42,N,nominal,1.0NRT,274.9,2.2,N
43.08793,-6.58635,302.7,0.53,0.5,2020-02-04,01:42,N,nominal,1.0NRT,270.9,2.2,N
43.0873,-6.57744,315.8,0.53,0.5,2020-02-04,01:42,N,nominal,1.0NRT,271,2.2,N
38.79464,15.21253,367,0.45,0.63,2020-02-04,01:42,N,high,1.0NRT,286.4,11.6,N
38.79294,15.21847,326.1,0.45,0.63,2020-02-04,01:42,N,nominal,1.0NRT,280.8,6.7,N
38.79486,15.21231,344.7,0.45,0.63,2020-02-04,01:42,N,nominal,1.0NRT,283.9,7.1,N
38.79329,15.21793,343.2,0.45,0.63,2020-02-04,01:42,N,nominal,1.0NRT,282.9,7.1,N
41.86467,0.40986,300.9,0.4,0.37,2020-02-04,01:42,N,nominal,1.0NRT,279.4,0.7,N
41.4749,2.18487,297.1,0.38,0.36,2020-02-04,01:42,N,nominal,1.0NRT,285.8,0.5,N
41.5291,1.8086,299,0.39,0.36,2020-02-04,01:42,N,nominal,1.0NRT,282.8,0.4,N
41.45518,1.97938,311.3,0.38,0.36,2020-02-04,01:42,N,nominal,1.0NRT,285.9,1.2,N
41.31375,1.65996,300,0.39,0.36,2020-02-04,01:42,N,nominal,1.0NRT,282.9,1,N
41.31306,1.66456,310.9,0.39,0.36,2020-02-04,01:42,N,nominal,1.0NRT,283.5,0.9,N
41.47435,-1.48743,308.2,0.45,0.39,2020-02-04,01:42,N,nominal,1.0NRT,285.5,1.4,N
41.47701,-1.48778,302.3,0.45,0.39,2020-02-04,01:42,N,nominal,1.0NRT,285.1,0.8,N
37.75163,14.99182,367,0.47,0.64,2020-02-04,01:42,N,high,1.0NRT,274.5,41.2,N
37.75011,14.99715,350.5,0.47,0.64,2020-02-04,01:42,N,nominal,1.0NRT,278.5,15.8,N
37.74743,15.00655,295.1,0.47,0.64,2020-02-04,01:42,N,nominal,1.0NRT,268.9,15.8,N
39.08039,9.0195,303.1,0.43,0.46,2020-02-04,01:42,N,nominal,1.0NRT,289.9,1.6,N
37.20987,15.17066,295.3,0.49,0.65,2020-02-04,01:42,N,nominal,1.0NRT,284.4,0.8,N
39.52492,-0.65731,303.5,0.41,0.37,2020-02-04,01:42,N,nominal,1.0NRT,283.2,0.6,N
36.72372,10.7482,303,0.59,0.53,2020-02-04,01:42,N,nominal,1.0NRT,286.4,1,N
36.7257,10.74734,301.8,0.59,0.53,2020-02-04,01:42,N,nominal,1.0NRT,286.2,0.8,N
38.37584,-0.54347,300.9,0.4,0.37,2020-02-04,01:42,N,nominal,1.0NRT,286,0.8,N
36.79165,7.70197,308.2,0.41,0.45,2020-02-04,01:42,N,nominal,1.0NRT,284.3,1.1,N
36.78762,7.70063,300.2,0.41,0.45,2020-02-04,01:42,N,nominal,1.0NRT,282.7,1.1,N
36.86855,6.98182,331,0.57,0.43,2020-02-04,01:42,N,nominal,1.0NRT,285.7,10.2,N
36.87632,6.94464,319.8,0.57,0.43,2020-02-04,01:42,N,nominal,1.0NRT,283.1,2.1,N
36.76133,7.30955,312.1,0.39,0.44,2020-02-04,01:42,N,nominal,1.0NRT,284.1,1.6,N
38.9245,-9.01172,297.4,0.32,0.55,2020-02-04,01:42,N,nominal,1.0NRT,285.1,0.5,N
38.62826,-9.07674,296.1,0.32,0.55,2020-02-04,01:42,N,nominal,1.0NRT,283.6,0.5,N
36.43211,6.62372,311.3,0.56,0.43,2020-02-04,01:42,N,nominal,1.0NRT,281.2,1.7,N
36.42939,6.62246,314,0.56,0.43,2020-02-04,01:42,N,nominal,1.0NRT,280.7,2.3,N
38.50364,-8.93532,295.4,0.63,0.54,2020-02-04,01:42,N,nominal,1.0NRT,283,1.5,N
37.57006,-0.9164,297.7,0.4,0.37,2020-02-04,01:42,N,nominal,1.0NRT,285.1,1.1,N
37.56667,-0.91705,295.9,0.4,0.37,2020-02-04,01:42,N,nominal,1.0NRT,285.8,0.5,N
36.33233,5.48518,296.9,0.5,0.41,2020-02-04,01:42,N,nominal,1.0NRT,276.9,1.7,N
36.33514,5.48382,305.7,0.5,0.41,2020-02-04,01:42,N,nominal,1.0NRT,279.5,1.1,N
36.33147,5.4827,299.2,0.5,0.41,2020-02-04,01:42,N,nominal,1.0NRT,277.1,0.8,N
36.75068,3.08356,305,0.41,0.37,2020-02-04,01:42,N,nominal,1.0NRT,285.6,0.9,N
36.74731,3.08262,300.5,0.41,0.37,2020-02-04,01:42,N,nominal,1.0NRT,283.4,0.5,N
36.62928,3.23383,306.4,0.41,0.37,2020-02-04,01:42,N,nominal,1.0NRT,283.9,0.6,N
37.67985,-7.48274,295.2,0.52,0.5,2020-02-04,01:42,N,nominal,1.0NRT,282.5,0.5,N
36.9667,-1.9056,306.9,0.43,0.38,2020-02-04,01:42,N,nominal,1.0NRT,285.7,1.3,N
35.88031,4.44944,315.6,0.46,0.39,2020-02-04,01:42,N,nominal,1.0NRT,283.3,2,N
36.13985,2.93017,311.4,0.41,0.37,2020-02-04,01:42,N,nominal,1.0NRT,278.3,1,N
34.29544,11.40362,296.5,0.37,0.58,2020-02-04,01:42,N,nominal,1.0NRT,280.2,0.4,N
36.12715,1.2418,331.2,0.39,0.36,2020-02-04,01:42,N,nominal,1.0NRT,287.2,3.4,N
35.09753,5.64625,300.8,0.53,0.42,2020-02-04,01:42,N,nominal,1.0NRT,285.5,1.1,N
35.09628,5.64531,296.9,0.53,0.42,2020-02-04,01:42,N,nominal,1.0NRT,283.1,1.3,N
34.98159,5.71582,314.6,0.54,0.42,2020-02-04,01:42,N,nominal,1.0NRT,288.6,2.4,N
35.81634,-0.27091,330,0.39,0.36,2020-02-04,01:42,N,nominal,1.0NRT,285,2.1,N
35.81124,-0.23673,300.7,0.39,0.36,2020-02-04,01:42,N,nominal,1.0NRT,287.4,1,N
35.81303,-0.27164,324.6,0.39,0.36,2020-02-04,01:42,N,nominal,1.0NRT,284,2.1,N
35.8793,4.44736,319.9,0.46,0.39,2020-02-04,01:42,N,nominal,1.0NRT,285.1,2.6,N
35.81048,-0.25456,343.1,0.39,0.36,2020-02-04,01:42,N,nominal,1.0NRT,285.5,7.2,N
34.4365,2.05724,299.8,0.4,0.37,2020-02-04,01:42,N,nominal,1.0NRT,277.8,0.5,N
34.79888,0.32776,311.5,0.38,0.36,2020-02-04,01:42,N,nominal,1.0NRT,277.6,1.1,N
35.73036,-5.71975,296.2,0.4,0.44,2020-02-04,01:42,N,nominal,1.0NRT,282.5,0.4,N
35.31102,-1.3448,297.5,0.4,0.37,2020-02-04,01:42,N,nominal,1.0NRT,285.5,0.4,N
35.31153,-1.34241,297.6,0.4,0.37,2020-02-04,01:42,N,nominal,1.0NRT,285.3,0.4,N
35.56676,-0.93657,312.2,0.4,0.37,2020-02-04,01:42,N,nominal,1.0NRT,282.1,1,N
35.52944,-0.27698,296.6,0.39,0.36,2020-02-04,01:42,N,nominal,1.0NRT,282.4,0.8,N
35.53275,-0.27626,307.8,0.39,0.36,2020-02-04,01:42,N,nominal,1.0NRT,284.3,0.8,N
35.34044,1.35495,313,0.39,0.36,2020-02-04,01:42,N,nominal,1.0NRT,276.3,1.2,N
35.76802,-0.26233,302.6,0.39,0.36,2020-02-04,01:42,N,nominal,1.0NRT,285.1,0.5,N
35.76867,-0.2666,296.4,0.39,0.36,2020-02-04,01:42,N,nominal,1.0NRT,285.9,1,N
35.77198,-0.26586,305,0.39,0.36,2020-02-04,01:42,N,nominal,1.0NRT,287.2,1.2,N
35.8073,-0.34182,302,0.39,0.36,2020-02-04,01:42,N,nominal,1.0NRT,285.2,0.7,N
35.80526,-0.24249,311.8,0.39,0.36,2020-02-04,01:42,N,nominal,1.0NRT,285.8,1.5,N
35.80717,-0.2553,316.5,0.39,0.36,2020-02-04,01:42,N,nominal,1.0NRT,282.9,1.6,N
35.799,-0.17772,296.9,0.39,0.36,2020-02-04,01:42,N,nominal,1.0NRT,285.1,0.9,N
56.09819,-3.30504,315.9,0.51,0.49,2020-02-04,01:42,N,nominal,1.0NRT,258.8,0.4,N
56.00873,-3.67082,330.1,0.52,0.5,2020-02-04,01:42,N,nominal,1.0NRT,274.1,3.2,N
56.00921,-3.67947,310.4,0.52,0.5,2020-02-04,01:42,N,nominal,1.0NRT,273.2,3.2,N
53.52423,9.90067,306.6,0.4,0.37,2020-02-04,01:42,N,nominal,1.0NRT,277.8,2.2,N
53.52317,9.90653,319.1,0.4,0.37,2020-02-04,01:42,N,nominal,1.0NRT,276.9,1,N
53.5199,9.90487,309.7,0.4,0.37,2020-02-04,01:42,N,nominal,1.0NRT,274.8,1,N
53.14082,8.67526,301,0.39,0.36,2020-02-04,01:42,N,nominal,1.0NRT,275.9,0.8,N
53.13985,8.68095,303.4,0.39,0.36,2020-02-04,01:42,N,nominal,1.0NRT,276.9,0.8,N
53.13757,8.67373,295.6,0.39,0.36,2020-02-04,01:42,N,nominal,1.0NRT,275.6,2.1,N
53.13564,8.6851,308.8,0.39,0.36,2020-02-04,01:42,N,nominal,1.0NRT,277.8,1,N
53.13466,8.69079,299.6,0.39,0.36,2020-02-04,01:42,N,nominal,1.0NRT,276.8,1,N
53.13369,8.69649,310,0.39,0.36,2020-02-04,01:42,N,nominal,1.0NRT,275.8,1.2,N
53.13336,8.67788,329.9,0.39,0.36,2020-02-04,01:42,N,nominal,1.0NRT,278.7,2.1,N
53.13239,8.68356,298.6,0.39,0.36,2020-02-04,01:42,N,nominal,1.0NRT,276.6,1,N
53.12492,8.68618,309.9,0.39,0.36,2020-02-04,01:42,N,nominal,1.0NRT,277.2,1.4,N
54.13013,-7.57956,301.4,0.36,0.57,2020-02-04,01:42,N,nominal,1.0NRT,274.7,0.6,N
53.63297,-0.24056,298,0.55,0.43,2020-02-04,01:42,N,nominal,1.0NRT,271.4,1.6,N
51.48426,6.72144,330.4,0.38,0.36,2020-02-04,01:42,N,nominal,1.0NRT,272.3,7,N
51.48601,6.71055,302.9,0.38,0.36,2020-02-04,01:42,N,nominal,1.0NRT,271.6,0.9,N
51.48514,6.71599,307,0.38,0.36,2020-02-04,01:42,N,nominal,1.0NRT,271.6,0.9,N
51.48363,6.70376,323.3,0.38,0.36,2020-02-04,01:42,N,nominal,1.0NRT,274.8,2.4,N
51.48102,6.7201,337.8,0.38,0.36,2020-02-04,01:42,N,nominal,1.0NRT,277.5,7,N
51.48276,6.70921,297.1,0.38,0.36,2020-02-04,01:42,N,nominal,1.0NRT,272.9,0.9,N
51.28672,4.22887,295.6,0.4,0.37,2020-02-04,01:42,N,nominal,1.0NRT,275.1,0.3,N
51.26669,4.32249,297.9,0.4,0.37,2020-02-04,01:42,N,nominal,1.0NRT,279.5,1.1,N
51.16663,4.3334,300.6,0.4,0.37,2020-02-04,01:42,N,nominal,1.0NRT,277,1,N
51.176,3.80793,317.6,0.4,0.37,2020-02-04,01:42,N,nominal,1.0NRT,278.3,2.3,N
50.93241,5.51151,295.4,0.39,0.36,2020-02-04,01:42,N,nominal,1.0NRT,276.4,0.5,N
51.17265,3.80678,324.2,0.4,0.37,2020-02-04,01:42,N,nominal,1.0NRT,276.7,2.3,N
51.16929,3.80563,320.6,0.4,0.37,2020-02-04,01:42,N,nominal,1.0NRT,277.4,1.6,N
51.16852,3.81135,324.6,0.4,0.37,2020-02-04,01:42,N,nominal,1.0NRT,276.2,1.6,N
51.16775,3.81707,300,0.4,0.37,2020-02-04,01:42,N,nominal,1.0NRT,275.4,1.5,N
51.16517,3.81019,300.9,0.4,0.37,2020-02-04,01:42,N,nominal,1.0NRT,274.2,1.6,N
51.16497,3.81475,314.8,0.4,0.37,2020-02-04,01:42,N,nominal,1.0NRT,274.5,2.1,N
34.59607,-2.3448,295.4,0.42,0.38,2020-02-04,01:48,N,nominal,1.0NRT,279.9,0.6,N
53.56634,-0.59357,297.2,0.39,0.6,2020-02-04,03:18,N,nominal,1.0NRT,273,1.1,N
48.98486,1.75612,295.8,0.7,0.75,2020-02-04,03:18,N,nominal,1.0NRT,274.2,1,N
51.55894,-3.77339,295.6,0.35,0.57,2020-02-04,03:18,N,nominal,1.0NRT,272.4,1,N
51.56228,-3.76487,317.4,0.35,0.57,2020-02-04,03:18,N,nominal,1.0NRT,276.5,1,N
51.56798,-3.78374,299.9,0.35,0.57,2020-02-04,03:18,N,nominal,1.0NRT,272.2,4.7,N
51.56657,-3.77907,367,0.35,0.57,2020-02-04,03:18,N,high,1.0NRT,278.3,6.2,N
51.57752,-3.77619,298.2,0.35,0.57,2020-02-04,03:18,N,nominal,1.0NRT,268.5,0.8,N
51.55885,-3.7729,301.9,0.35,0.57,2020-02-04,03:18,N,nominal,1.0NRT,274.4,1.7,N
51.56028,-3.77753,303.2,0.35,0.57,2020-02-04,03:18,N,nominal,1.0NRT,271.9,1.7,N
51.56217,-3.76441,314.4,0.35,0.57,2020-02-04,03:18,N,nominal,1.0NRT,275.8,1.5,N
51.56652,-3.77855,346.3,0.35,0.57,2020-02-04,03:18,N,nominal,1.0NRT,277.7,3.9,N
51.56796,-3.78321,329.2,0.35,0.57,2020-02-04,03:18,N,nominal,1.0NRT,273.3,3.9,N
51.02697,2.26784,297.5,0.62,0.71,2020-02-04,03:18,N,nominal,1.0NRT,273.9,1,N
51.03546,2.28677,316.2,0.62,0.71,2020-02-04,03:18,N,nominal,1.0NRT,275.5,2.1,N
51.04118,2.2923,304.1,0.62,0.71,2020-02-04,03:18,N,nominal,1.0NRT,275.8,3.8,N
51.04691,2.29785,342.8,0.62,0.71,2020-02-04,03:18,N,nominal,1.0NRT,277.1,3.8,N
51.04671,2.31914,315.5,0.62,0.71,2020-02-04,03:18,N,nominal,1.0NRT,276.4,1.8,N
51.04325,2.3001,309.7,0.62,0.71,2020-02-04,03:18,N,nominal,1.0NRT,276.2,4.6,N
51.04623,2.29229,341.5,0.62,0.71,2020-02-04,03:18,N,nominal,1.0NRT,276.9,8.3,N
51.0517,2.31903,298.6,0.62,0.71,2020-02-04,03:18,N,nominal,1.0NRT,276,2.5,N
51.16442,3.80918,304.6,0.69,0.74,2020-02-04,03:18,N,nominal,1.0NRT,272.6,3.3,N
51.17381,3.80637,295.4,0.69,0.74,2020-02-04,03:18,N,nominal,1.0NRT,272.7,3,N
53.33421,-1.24334,312.8,0.38,0.59,2020-02-04,03:18,N,nominal,1.0NRT,273.9,3.6,N
53.33585,-1.24844,349.7,0.38,0.59,2020-02-04,03:18,N,nominal,1.0NRT,276.6,6.6,N
53.39965,-1.38916,308.3,0.37,0.58,2020-02-04,03:18,N,nominal,1.0NRT,273.4,1.1,N
53.56807,-0.5988,303,0.39,0.6,2020-02-04,03:18,N,nominal,1.0NRT,273.9,1.1,N
53.56982,-0.60413,302.5,0.39,0.6,2020-02-04,03:18,N,nominal,1.0NRT,273,1.5,N
53.63623,-0.24281,296.7,0.4,0.6,2020-02-04,03:18,N,nominal,1.0NRT,275.4,1.5,N
56.00775,-3.67524,298.3,0.51,0.49,2020-02-04,03:18,N,nominal,1.0NRT,268.4,0.9,N
56.10095,-3.30702,325.1,0.52,0.5,2020-02-04,03:18,N,nominal,1.0NRT,266.6,4.2,N
58.45758,0.2521,308.8,0.56,0.51,2020-02-04,03:18,N,nominal,1.0NRT,277.9,1.7,N
58.46016,0.24358,296.3,0.56,0.51,2020-02-04,03:18,N,nominal,1.0NRT,277.7,1.9,N
38.91735,-9.01104,296,0.5,0.66,2020-02-04,03:24,N,nominal,1.0NRT,283.1,0.7,N
43.10606,-5.89201,318.4,0.54,0.68,2020-02-04,03:24,N,nominal,1.0NRT,278,3.3,N
43.08725,-6.58474,310,0.5,0.66,2020-02-04,03:24,N,nominal,1.0NRT,278,1.6,N
43.08606,-6.58091,301.4,0.5,0.66,2020-02-04,03:24,N,nominal,1.0NRT,276.9,1.6,N
42.98472,-9.08644,295.2,0.38,0.59,2020-02-04,03:24,N,nominal,1.0NRT,281.8,0.4,N
38.92307,-9.00808,302.4,0.5,0.66,2020-02-04,03:24,N,nominal,1.0NRT,284.8,0.7,N
37.00517,9.84956,338.4,0.43,0.62,2020-02-04,11:24,N,nominal,1.0NRT,291.2,3.8,D
40.34743,9.42895,326.2,0.37,0.58,2020-02-04,11:24,N,nominal,1.0NRT,289.8,2.3,D
41.88514,15.07062,325.7,0.55,0.43,2020-02-04,11:24,N,nominal,1.0NRT,293.5,4.2,D
42.06553,14.62096,345,0.57,0.43,2020-02-04,11:24,N,nominal,1.0NRT,298,21.3,D
42.06942,14.61954,342.6,0.57,0.43,2020-02-04,11:24,N,nominal,1.0NRT,294.5,19.2,D
42.06667,14.62063,345.6,0.57,0.43,2020-02-04,11:24,N,nominal,1.0NRT,301.8,42.2,D
41.99319,14.20783,338.9,0.4,0.44,2020-02-04,11:24,N,nominal,1.0NRT,291.4,8.6,D
41.99218,14.20326,338.6,0.4,0.44,2020-02-04,11:24,N,nominal,1.0NRT,295.7,9.6,D
41.99607,14.20142,339.4,0.4,0.44,2020-02-04,11:24,N,nominal,1.0NRT,289.8,4.4,D
42.11153,14.24008,332.3,0.4,0.44,2020-02-04,11:24,N,nominal,1.0NRT,295,5.9,D
