latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.21127,15.17177,297.5,0.4,0.37,2020-12-02,00:42,N,nominal,2.0NRT,285.9,0.7,N
37.21236,15.16937,300.7,0.4,0.37,2020-12-02,00:42,N,nominal,2.0NRT,286.7,0.8,N
37.43726,15.03126,306.1,0.4,0.37,2020-12-02,00:42,N,nominal,2.0NRT,279.8,1.3,N
37.74463,15.00193,341.9,0.4,0.37,2020-12-02,00:42,N,nominal,2.0NRT,269,10.4,N
37.74524,14.99757,325.8,0.4,0.37,2020-12-02,00:42,N,nominal,2.0NRT,266.4,10.4,N
37.74859,14.99842,310.1,0.4,0.37,2020-12-02,00:42,N,nominal,2.0NRT,267.4,10.4,N
37.74799,15.00273,342.4,0.4,0.37,2020-12-02,00:42,N,nominal,2.0NRT,279.7,10.4,N
40.49359,17.1956,295.4,0.39,0.36,2020-12-02,00:42,N,nominal,2.0NRT,283.4,0.5,N
40.50211,17.20722,299.9,0.39,0.36,2020-12-02,00:42,N,nominal,2.0NRT,281.5,0.7,N
40.50076,17.21628,339.4,0.39,0.36,2020-12-02,00:42,N,nominal,2.0NRT,282.7,4.5,N
40.50405,17.21714,301.3,0.39,0.36,2020-12-02,00:42,N,nominal,2.0NRT,281.6,0.7,N
40.50473,17.21261,295.1,0.39,0.36,2020-12-02,00:42,N,nominal,2.0NRT,282.3,0.7,N
40.50541,17.20808,313.9,0.39,0.36,2020-12-02,00:42,N,nominal,2.0NRT,280.7,1.2,N
40.50802,17.21346,298.1,0.39,0.36,2020-12-02,00:42,N,nominal,2.0NRT,280.5,0.7,N
40.51074,17.19533,301.4,0.39,0.36,2020-12-02,00:42,N,nominal,2.0NRT,278.9,0.6,N
40.51995,17.20243,302.6,0.39,0.36,2020-12-02,00:42,N,nominal,2.0NRT,278.7,1,N
41.41825,21.93658,295.1,0.44,0.39,2020-12-02,00:42,N,nominal,2.0NRT,270,0.8,N
41.42171,21.9378,312.6,0.44,0.39,2020-12-02,00:42,N,nominal,2.0NRT,271,0.8,N
41.43829,21.94499,305.9,0.44,0.39,2020-12-02,00:42,N,nominal,2.0NRT,273.6,1.4,N
41.44276,21.94097,297.7,0.44,0.39,2020-12-02,00:42,N,nominal,2.0NRT,271.6,1.4,N
43.42924,4.9672,304.9,0.44,0.62,2020-12-02,00:42,N,nominal,2.0NRT,275.7,0.9,N
43.43206,4.88877,313.1,0.44,0.62,2020-12-02,00:42,N,nominal,2.0NRT,278,1.6,N
43.43625,4.89398,309.7,0.44,0.62,2020-12-02,00:42,N,nominal,2.0NRT,275.6,1.1,N
43.43643,4.8883,300.4,0.44,0.63,2020-12-02,00:42,N,nominal,2.0NRT,276.9,4.8,N
43.4421,4.89438,295.6,0.44,0.62,2020-12-02,00:42,N,nominal,2.0NRT,275.6,1.1,N
43.44227,4.88868,300,0.44,0.63,2020-12-02,00:42,N,nominal,2.0NRT,275,4.8,N
43.44244,4.88303,313.1,0.44,0.63,2020-12-02,00:42,N,nominal,2.0NRT,274.9,4.8,N
43.44262,4.87737,367,0.44,0.63,2020-12-02,00:42,N,high,2.0NRT,284.2,29.2,N
43.11518,20.9644,301,0.4,0.37,2020-12-02,00:42,N,nominal,2.0NRT,268.8,1.3,N
42.71539,24.17273,327.5,0.51,0.41,2020-12-02,00:42,N,nominal,2.0NRT,271.2,4.8,N
64.64452,24.43081,297.3,0.53,0.5,2020-12-02,02:12,N,nominal,2.0NRT,266.9,1,N
64.66537,21.28173,299.6,0.45,0.47,2020-12-02,02:12,N,nominal,2.0NRT,266.7,1,N
65.56043,22.22684,313.6,0.43,0.46,2020-12-02,02:12,N,nominal,2.0NRT,268.1,14.7,N
65.56277,22.21896,348,0.43,0.46,2020-12-02,02:12,N,nominal,2.0NRT,270.8,19.8,N
65.76748,24.18321,313.3,0.47,0.48,2020-12-02,02:12,N,nominal,2.0NRT,263.8,1.6,N
65.76838,24.19818,298.4,0.47,0.48,2020-12-02,02:12,N,nominal,2.0NRT,264.8,2.2,N
65.771,24.18981,309.6,0.47,0.48,2020-12-02,02:12,N,nominal,2.0NRT,262.8,1.6,N
65.76865,24.19427,333.1,0.47,0.48,2020-12-02,02:12,N,nominal,2.0NRT,266.4,5.6,N
64.6618,21.27591,307.8,0.45,0.47,2020-12-02,02:12,N,nominal,2.0NRT,267.8,1,N
63.317,9.14423,304.2,0.42,0.37,2020-12-02,02:12,N,nominal,2.0NRT,276.2,1.5,N
57.08303,0.88955,298,0.39,0.36,2020-12-02,02:18,N,nominal,2.0NRT,278.3,0.8,N
53.57146,-0.60973,305.6,0.39,0.36,2020-12-02,02:18,N,nominal,2.0NRT,268.2,0.7,N
51.16034,3.8042,326.9,0.53,0.42,2020-12-02,02:18,N,nominal,2.0NRT,278.5,2.6,N
51.16196,3.79696,307.3,0.53,0.42,2020-12-02,02:18,N,nominal,2.0NRT,276.6,2.4,N
43.44439,4.88058,348.1,0.61,0.53,2020-12-02,02:18,N,nominal,2.0NRT,279.2,12.7,N
43.44056,4.89504,315,0.61,0.54,2020-12-02,02:18,N,nominal,2.0NRT,276.3,3.9,N
41.92192,0.18015,314,0.4,0.44,2020-12-02,02:18,N,nominal,2.0NRT,276.8,1.2,N
41.92589,0.1817,304.3,0.4,0.44,2020-12-02,02:18,N,nominal,2.0NRT,276.4,1.2,N
60.8056,1.44774,305.1,0.39,0.36,2020-12-02,02:18,N,nominal,2.0NRT,276.7,0.9,N
60.69353,-2.54525,304.3,0.43,0.38,2020-12-02,02:18,N,nominal,2.0NRT,281,1.2,N
57.18993,1.90954,301.9,0.39,0.36,2020-12-02,02:18,N,nominal,2.0NRT,279.7,1,N
36.17935,3.75131,306.9,0.42,0.61,2020-12-02,02:24,N,nominal,2.0NRT,278.1,1.5,N
36.18052,3.74704,302.6,0.42,0.61,2020-12-02,02:24,N,nominal,2.0NRT,277.7,2.1,N
38.92015,-9.0128,315.9,0.39,0.36,2020-12-02,02:24,N,nominal,2.0NRT,283.4,1.3,N
38.92346,-9.01199,307.3,0.39,0.36,2020-12-02,02:24,N,nominal,2.0NRT,283.7,0.6,N
36.63045,3.23164,298.8,0.38,0.59,2020-12-02,02:24,N,nominal,2.0NRT,282.4,0.7,N
36.68121,3.12546,324.4,0.38,0.58,2020-12-02,02:24,N,nominal,2.0NRT,281.8,1.6,N
36.6782,3.12646,304.6,0.37,0.58,2020-12-02,02:24,N,nominal,2.0NRT,281.2,1.4,N
36.67928,3.1224,300.3,0.37,0.58,2020-12-02,02:24,N,nominal,2.0NRT,281.2,1.6,N
37.88262,-1.33328,303,0.41,0.45,2020-12-02,02:24,N,nominal,2.0NRT,278.6,0.7,N
36.74712,3.08249,303.3,0.37,0.58,2020-12-02,02:24,N,nominal,2.0NRT,280.4,0.8,N
36.33628,5.48377,301.8,0.51,0.66,2020-12-02,02:24,N,nominal,2.0NRT,277.5,1.1,N
40.2894,-8.42119,298.7,0.39,0.36,2020-12-02,02:24,N,nominal,2.0NRT,278.7,0.7,N
39.93515,-3.74216,295.1,0.45,0.39,2020-12-02,02:24,N,nominal,2.0NRT,270.9,1.4,N
36.17804,-5.4235,297.5,0.44,0.39,2020-12-02,02:24,N,nominal,2.0NRT,284.8,0.8,N
35.53162,-0.2757,295.3,0.53,0.5,2020-12-02,02:24,N,nominal,2.0NRT,283,1.5,N
35.5308,-0.27529,296.3,0.53,0.5,2020-12-02,02:24,N,nominal,2.0NRT,282.5,1.2,N
35.76983,-0.2667,300.5,0.52,0.5,2020-12-02,02:24,N,nominal,2.0NRT,285.5,1.7,N
35.80984,-0.25174,314.1,0.52,0.5,2020-12-02,02:24,N,nominal,2.0NRT,282.8,1.5,N
35.8138,-0.26879,312.3,0.52,0.5,2020-12-02,02:24,N,nominal,2.0NRT,283.6,1.1,N
35.80592,-0.23487,338.4,0.52,0.5,2020-12-02,02:24,N,nominal,2.0NRT,284.3,9,N
35.81168,-0.23882,298.6,0.52,0.5,2020-12-02,02:24,N,nominal,2.0NRT,286.4,5.3,N
35.81036,-0.23316,339.3,0.52,0.5,2020-12-02,02:24,N,nominal,2.0NRT,288.4,5.3,N
36.71368,-4.32888,297.8,0.48,0.4,2020-12-02,02:24,N,nominal,2.0NRT,285.5,0.7,N
37.95942,-8.80425,295.8,0.39,0.36,2020-12-02,02:24,N,nominal,2.0NRT,285.7,1.2,N
36.12892,1.24092,296.5,0.62,0.54,2020-12-02,02:24,N,nominal,2.0NRT,282.7,1.8,N
36.96637,-1.9043,299.5,0.41,0.45,2020-12-02,02:24,N,nominal,2.0NRT,284.7,1,N
35.34669,5.76323,311.3,0.56,0.69,2020-12-02,02:24,N,nominal,2.0NRT,276.6,1.8,N
38.62846,-9.07676,313.9,0.39,0.36,2020-12-02,02:24,N,nominal,2.0NRT,283,1.4,N
36.17686,3.74871,314.6,0.42,0.61,2020-12-02,02:24,N,nominal,2.0NRT,277.9,2,N
36.18214,3.7514,301.4,0.42,0.61,2020-12-02,02:24,N,nominal,2.0NRT,278.6,0.9,N
60.1789,-3.86623,332.6,0.35,0.56,2020-12-02,03:54,N,nominal,2.0NRT,279.5,2.6,N
65.76771,24.19478,309.1,0.66,0.73,2020-12-02,03:54,N,nominal,2.0NRT,267.2,2.4,N
65.77038,24.18933,310.1,0.66,0.73,2020-12-02,03:54,N,nominal,2.0NRT,267.5,3.3,N
65.56256,22.21407,309.7,0.64,0.72,2020-12-02,03:54,N,nominal,2.0NRT,268.1,2.7,N
65.56219,22.20943,303.1,0.64,0.72,2020-12-02,03:54,N,nominal,2.0NRT,267,1.9,N
60.6896,-2.54376,304.6,0.36,0.57,2020-12-02,03:54,N,nominal,2.0NRT,280,1.2,N
60.17846,-3.86518,326.2,0.35,0.56,2020-12-02,03:54,N,nominal,2.0NRT,279.7,1.7,N
37.49091,32.77315,328.7,0.55,0.43,2020-12-02,10:18,N,nominal,2.0NRT,288.1,4.8,D
37.43921,32.97937,340.7,0.54,0.42,2020-12-02,10:18,N,nominal,2.0NRT,292.9,8.7,D
39.21584,25.91814,340.2,0.37,0.58,2020-12-02,10:24,N,nominal,2.0NRT,286.8,3.6,D
39.18283,26.15056,348.2,0.36,0.57,2020-12-02,10:24,N,nominal,2.0NRT,291.8,4.3,D
38.62644,27.1946,343.1,0.33,0.55,2020-12-02,10:24,N,nominal,2.0NRT,285.2,3.5,D
37.94041,24.70173,328.2,0.46,0.64,2020-12-02,10:24,N,nominal,2.0NRT,284.4,3,D
39.28806,31.16238,336.8,0.4,0.45,2020-12-02,10:24,N,nominal,2.0NRT,287.1,2.8,D
38.99267,31.6523,327,0.39,0.44,2020-12-02,10:24,N,nominal,2.0NRT,290.1,2.7,D
48.6068,21.18238,340.1,0.33,0.55,2020-12-02,10:24,N,nominal,2.0NRT,276.6,6.5,D
48.60559,21.17811,357.4,0.33,0.55,2020-12-02,10:24,N,low,2.0NRT,276.6,6.5,D
47.90586,21.03255,357,0.35,0.57,2020-12-02,10:24,N,low,2.0NRT,280.5,7.2,D
47.90455,21.02808,343,0.35,0.57,2020-12-02,10:24,N,nominal,2.0NRT,274.8,7.2,D
38.99363,31.65675,342.6,0.39,0.44,2020-12-02,10:24,N,nominal,2.0NRT,291.3,7.2,D
39.00821,31.74499,367,0.38,0.44,2020-12-02,10:24,N,high,2.0NRT,291.5,14.4,D
39.00432,31.74642,367,0.38,0.44,2020-12-02,10:24,N,high,2.0NRT,292.9,9,D
64.66328,21.27871,327.5,0.4,0.37,2020-12-02,10:30,N,nominal,2.0NRT,276.4,5.8,D
64.66405,21.27862,337.3,0.4,0.37,2020-12-02,10:30,N,nominal,2.0NRT,277.2,10.8,D
40.50269,17.21647,326,0.5,0.41,2020-12-02,12:00,N,nominal,2.0NRT,286.8,1.8,D
51.17749,16.11175,337.3,0.39,0.44,2020-12-02,12:06,N,nominal,2.0NRT,276,3.4,D
42.01695,-0.43728,326.7,0.35,0.57,2020-12-02,12:06,N,nominal,2.0NRT,284.2,1.7,D
42.4494,-4.42803,329.8,0.52,0.67,2020-12-02,12:06,N,nominal,2.0NRT,276.8,3.1,D
47.90616,21.03059,339.3,0.59,0.53,2020-12-02,12:06,N,nominal,2.0NRT,269.3,5.5,D
42.56018,-1.76109,337.7,0.36,0.57,2020-12-02,13:42,N,nominal,2.0NRT,282,3.5,D
42.56551,-1.76152,347.7,0.36,0.57,2020-12-02,13:42,N,nominal,2.0NRT,283.1,6.9,D
42.56282,-1.76584,350.9,0.36,0.57,2020-12-02,13:42,N,nominal,2.0NRT,283.4,6.8,D
42.56302,-1.76147,357,0.36,0.57,2020-12-02,13:42,N,low,2.0NRT,284.1,10.3,D
35.81261,-0.23369,356.9,0.38,0.59,2020-12-02,13:42,N,low,2.0NRT,286.8,25.6,D
35.80714,-0.23333,351.5,0.38,0.59,2020-12-02,13:42,N,nominal,2.0NRT,297.9,37.4,D
41.903,-8.39455,328.7,0.5,0.41,2020-12-02,13:42,N,nominal,2.0NRT,284.8,5,D
36.86908,34.76386,307.8,0.41,0.6,2020-12-02,22:42,N,nominal,2.0NRT,284,1.3,N
34.72652,33.31515,297.6,0.47,0.64,2020-12-02,22:42,N,nominal,2.0NRT,281.9,0.7,N
