latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.41812,14.10053,304.3,0.38,0.36,2020-01-05,01:06,N,nominal,1.0NRT,274.9,0.8,N
46.42017,14.10274,301.9,0.38,0.36,2020-01-05,01:06,N,nominal,1.0NRT,274.1,0.8,N
64.66313,21.2802,308,0.62,0.54,2020-01-05,02:36,N,nominal,1.0NRT,263.1,2,N
65.76617,24.18749,340.1,0.32,0.54,2020-01-05,02:36,N,nominal,1.0NRT,267.4,6.3,N
64.644,24.42561,309.5,0.37,0.58,2020-01-05,02:36,N,nominal,1.0NRT,266.5,1.3,N
64.35854,-21.78357,297.6,0.35,0.57,2020-01-05,02:42,N,nominal,1.0NRT,274.9,1.5,N
58.35783,12.37927,330.6,0.34,0.56,2020-01-05,02:42,N,nominal,1.0NRT,271,2.5,N
58.35647,12.3782,326.3,0.34,0.56,2020-01-05,02:42,N,nominal,1.0NRT,271.2,2.8,N
57.06033,9.97492,327.6,0.32,0.55,2020-01-05,02:42,N,nominal,1.0NRT,276.8,1.5,N
57.05885,9.9796,307,0.32,0.55,2020-01-05,02:42,N,nominal,1.0NRT,272.3,1.5,N
55.63463,13.51491,297.7,0.47,0.64,2020-01-05,02:42,N,nominal,1.0NRT,269.2,0.9,N
55.63224,13.52144,295.5,0.47,0.64,2020-01-05,02:42,N,nominal,1.0NRT,269.6,0.9,N
53.14019,8.67866,310.5,0.4,0.6,2020-01-05,02:42,N,nominal,1.0NRT,273.5,1.7,N
53.13348,8.6796,339.2,0.4,0.6,2020-01-05,02:42,N,nominal,1.0NRT,274.7,3,N
53.13171,8.68498,311.4,0.4,0.6,2020-01-05,02:42,N,nominal,1.0NRT,273.4,3.9,N
53.12855,8.6751,296.6,0.4,0.6,2020-01-05,02:42,N,nominal,1.0NRT,272.8,3,N
51.56881,-3.77219,299.3,0.47,0.4,2020-01-05,02:42,N,nominal,1.0NRT,275.7,2.5,N
51.56668,-3.78068,299.7,0.47,0.4,2020-01-05,02:42,N,nominal,1.0NRT,273.2,1,N
51.56253,-3.76086,298.1,0.47,0.4,2020-01-05,02:42,N,nominal,1.0NRT,274.3,1,N
51.55827,-3.77785,301,0.47,0.4,2020-01-05,02:42,N,nominal,1.0NRT,273.8,1.8,N
43.44574,4.89656,318.6,0.6,0.7,2020-01-05,02:42,N,nominal,1.0NRT,278.5,1.6,N
43.44338,4.90357,299.1,0.6,0.7,2020-01-05,02:42,N,nominal,1.0NRT,277.1,1.6,N
43.44598,4.8991,321,0.6,0.7,2020-01-05,02:42,N,nominal,1.0NRT,278.4,2.9,N
43.43999,4.89527,303,0.6,0.7,2020-01-05,02:42,N,nominal,1.0NRT,278.4,1.6,N
43.43398,4.8915,298,0.6,0.7,2020-01-05,02:42,N,nominal,1.0NRT,278.8,1.6,N
43.43166,4.89851,303.3,0.6,0.7,2020-01-05,02:42,N,nominal,1.0NRT,277.8,1.7,N
60.13118,16.18153,298.5,0.37,0.58,2020-01-05,02:42,N,nominal,1.0NRT,267.4,0.6,N
58.6815,17.13705,301.3,0.45,0.63,2020-01-05,02:42,N,nominal,1.0NRT,270,1.4,N
43.55944,-5.72248,296.5,0.39,0.44,2020-01-05,02:48,N,nominal,1.0NRT,279,0.4,N
34.02488,-4.97818,321.2,0.35,0.57,2020-01-05,02:48,N,nominal,1.0NRT,277.2,1.4,N
34.0253,-4.97721,313.6,0.35,0.57,2020-01-05,02:48,N,nominal,1.0NRT,277.1,1.7,N
35.76936,-0.25999,303.1,0.56,0.69,2020-01-05,02:48,N,nominal,1.0NRT,282.3,2,N
35.80584,-0.26096,299.9,0.56,0.69,2020-01-05,02:48,N,nominal,1.0NRT,278.6,6.3,N
35.80225,-0.24876,325.3,0.56,0.69,2020-01-05,02:48,N,nominal,1.0NRT,278.6,7.5,N
35.80403,-0.25482,367,0.56,0.69,2020-01-05,02:48,N,high,1.0NRT,280,7.5,N
35.80819,-0.24562,301.1,0.56,0.69,2020-01-05,02:48,N,nominal,1.0NRT,280.2,7.5,N
35.81353,-0.26381,306,0.56,0.69,2020-01-05,02:48,N,nominal,1.0NRT,279.7,6.3,N
35.80994,-0.25158,348.8,0.56,0.69,2020-01-05,02:48,N,nominal,1.0NRT,280.8,7.5,N
38.50313,-8.93721,299.9,0.53,0.42,2020-01-05,02:48,N,nominal,1.0NRT,279.2,1,N
42.98318,-9.08667,295,0.44,0.39,2020-01-05,02:48,N,nominal,1.0NRT,276.9,0.8,N
43.52221,-5.73135,295.1,0.39,0.44,2020-01-05,02:48,N,nominal,1.0NRT,278.1,0.8,N
43.5261,-5.7297,316.5,0.39,0.44,2020-01-05,02:48,N,nominal,1.0NRT,278.5,1.9,N
43.55366,-5.85511,295.5,0.38,0.43,2020-01-05,02:48,N,nominal,1.0NRT,277.9,0.7,N
66.06779,-17.34101,304.1,0.46,0.63,2020-01-05,06:00,N,nominal,1.0NRT,273.2,1.6,N
43.75703,16.63478,334.4,0.38,0.59,2020-01-05,10:48,N,nominal,1.0NRT,275.5,4,D
40.40081,17.57843,338.9,0.43,0.62,2020-01-05,10:48,N,nominal,1.0NRT,283.4,3.1,D
40.39917,17.57738,331.5,0.43,0.62,2020-01-05,10:48,N,nominal,1.0NRT,282.9,2.3,D
48.60797,21.175,326.5,0.55,0.43,2020-01-05,10:48,N,nominal,1.0NRT,272.1,2.3,D
35.34848,5.76035,330.7,0.4,0.37,2020-01-05,12:24,N,nominal,1.0NRT,292.4,3.5,D
35.80882,-0.25705,327.4,0.46,0.47,2020-01-05,12:30,N,nominal,1.0NRT,289.8,3.4,D
35.8099,-0.25211,338.6,0.46,0.47,2020-01-05,12:30,N,nominal,1.0NRT,290.6,5.7,D
36.99567,6.54477,343.4,0.39,0.36,2020-01-05,12:30,N,nominal,1.0NRT,289.3,4.9,D
36.17854,3.74827,326.5,0.45,0.39,2020-01-05,12:30,N,nominal,1.0NRT,289.1,2.5,D
40.50481,17.21049,341.9,0.34,0.56,2020-01-05,12:30,N,nominal,1.0NRT,287.6,4,D
35.81401,-0.27483,342.6,0.46,0.47,2020-01-05,12:30,N,nominal,1.0NRT,291.7,9.7,D
35.81506,-0.27007,342.3,0.46,0.47,2020-01-05,12:30,N,nominal,1.0NRT,291.2,9.7,D
48.27647,14.33462,339.7,0.58,0.52,2020-01-05,12:30,N,nominal,1.0NRT,280.1,8.6,D
43.52589,-5.7302,330.8,0.57,0.52,2020-01-05,12:30,N,nominal,1.0NRT,283.2,3.3,D
46.61372,17.90849,335.1,0.41,0.61,2020-01-05,12:30,N,nominal,1.0NRT,276.4,3,D
46.22888,13.07537,338.8,0.48,0.48,2020-01-05,12:30,N,nominal,1.0NRT,286.8,3.5,D
45.14629,9.94643,329.4,0.51,0.41,2020-01-05,12:30,N,nominal,1.0NRT,288,17,D
45.14684,9.94063,336.8,0.51,0.41,2020-01-05,12:30,N,nominal,1.0NRT,285.4,5.7,D
45.14305,9.94142,329.7,0.51,0.41,2020-01-05,12:30,N,nominal,1.0NRT,285.3,5.7,D
43.66848,17.24942,355.3,0.36,0.58,2020-01-05,12:30,N,nominal,1.0NRT,275.5,6.2,D
39.96815,-6.90814,325.1,0.4,0.6,2020-01-05,12:30,N,nominal,1.0NRT,284.5,2.3,D
43.44072,4.891,329.3,0.38,0.36,2020-01-05,12:30,N,nominal,1.0NRT,286.9,4.1,D
43.44543,4.89947,345.9,0.38,0.36,2020-01-05,12:30,N,nominal,1.0NRT,291.2,17.6,D
43.44871,4.89853,331.2,0.38,0.36,2020-01-05,12:30,N,nominal,1.0NRT,290,17.6,D
42.60559,-1.95418,338.2,0.4,0.44,2020-01-05,12:30,N,nominal,1.0NRT,285.9,4.1,D
42.27271,9.29368,326.1,0.45,0.39,2020-01-05,12:30,N,nominal,1.0NRT,286.7,2.5,D
42.69108,18.83084,333.8,0.43,0.62,2020-01-05,12:30,N,nominal,1.0NRT,273.9,4.6,D
42.69104,18.82965,338.9,0.43,0.62,2020-01-05,12:30,N,nominal,1.0NRT,274.7,3.9,D
42.05624,11.82785,328.7,0.57,0.43,2020-01-05,12:30,N,nominal,1.0NRT,288.5,3.5,D
42.30146,-6.71677,333,0.42,0.61,2020-01-05,14:12,N,nominal,1.0NRT,293.9,4.8,D
52.84757,29.99158,320.3,0.43,0.62,2020-01-05,23:00,N,nominal,1.0NRT,268,2.1,N
52.84767,29.98496,297.1,0.43,0.62,2020-01-05,23:00,N,nominal,1.0NRT,267.7,2.4,N
