latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.42979,4.88952,319.3,0.53,0.67,2020-12-13,00:36,N,nominal,2.0NRT,278.5,4,N
43.42969,4.89631,300.7,0.53,0.67,2020-12-13,00:36,N,nominal,2.0NRT,277.5,1.8,N
43.44648,4.89585,299,0.53,0.67,2020-12-13,00:36,N,nominal,2.0NRT,277.7,1.5,N
43.44031,4.88873,314.8,0.53,0.67,2020-12-13,00:36,N,nominal,2.0NRT,276.8,1.5,N
43.434,4.88849,333.5,0.53,0.67,2020-12-13,00:36,N,nominal,2.0NRT,280.4,3.2,N
43.43386,4.89531,308.9,0.53,0.67,2020-12-13,00:36,N,nominal,2.0NRT,278.1,3.2,N
43.43373,4.90207,295.5,0.53,0.67,2020-12-13,00:36,N,nominal,2.0NRT,276.5,1.3,N
43.44241,4.89008,301.3,0.53,0.67,2020-12-13,00:36,N,nominal,2.0NRT,275.9,1.8,N
43.4423,4.89698,298.9,0.53,0.67,2020-12-13,00:36,N,nominal,2.0NRT,276.4,1.2,N
43.4361,4.88982,326.3,0.53,0.67,2020-12-13,00:36,N,nominal,2.0NRT,278.6,4,N
41.44246,21.94264,323.3,0.4,0.37,2020-12-13,00:36,N,nominal,2.0NRT,273.4,3.3,N
41.87627,16.1337,302.9,0.45,0.39,2020-12-13,00:36,N,nominal,2.0NRT,279.8,1.1,N
40.62989,17.99955,297.2,0.4,0.37,2020-12-13,00:36,N,nominal,2.0NRT,277.6,0.5,N
40.62655,17.99873,297.4,0.4,0.37,2020-12-13,00:36,N,nominal,2.0NRT,276.5,0.5,N
34.30906,11.41001,311.6,0.4,0.44,2020-12-13,00:36,N,nominal,2.0NRT,287.6,0.8,N
34.98019,5.71592,302.7,0.42,0.61,2020-12-13,00:36,N,nominal,2.0NRT,282.9,1,N
41.4458,21.94365,313.8,0.4,0.37,2020-12-13,00:36,N,nominal,2.0NRT,270.7,1.9,N
66.31065,14.17869,296.8,0.41,0.37,2020-12-13,02:06,N,nominal,2.0NRT,269,0.6,N
66.02807,8.08701,295.6,0.38,0.36,2020-12-13,02:06,N,nominal,2.0NRT,278.7,0.7,N
63.31721,9.14682,297.4,0.4,0.37,2020-12-13,02:06,N,nominal,2.0NRT,270.5,1.5,N
52.48338,4.58936,326.2,0.47,0.4,2020-12-13,02:12,N,nominal,2.0NRT,278.5,2.4,N
41.31325,1.6635,313.8,0.41,0.45,2020-12-13,02:12,N,nominal,2.0NRT,280.1,1.7,N
41.4076,2.00034,297.5,0.42,0.45,2020-12-13,02:12,N,nominal,2.0NRT,278.3,0.6,N
41.92651,0.17811,314.9,0.51,0.41,2020-12-13,02:12,N,nominal,2.0NRT,275.2,2.1,N
43.51949,-5.73618,298.5,0.39,0.36,2020-12-13,02:12,N,nominal,2.0NRT,281.4,0.7,N
43.52208,-5.73049,296.7,0.39,0.36,2020-12-13,02:12,N,nominal,2.0NRT,281.5,0.5,N
43.52538,-5.72956,308.4,0.39,0.36,2020-12-13,02:12,N,nominal,2.0NRT,280.9,0.5,N
43.43246,4.89703,300.2,0.51,0.5,2020-12-13,02:12,N,nominal,2.0NRT,277.6,1.7,N
43.43398,4.89088,295.7,0.51,0.5,2020-12-13,02:12,N,nominal,2.0NRT,279.3,2.2,N
43.43986,4.88682,295.8,0.51,0.5,2020-12-13,02:12,N,nominal,2.0NRT,276.5,2.2,N
43.43835,4.89293,328.6,0.51,0.5,2020-12-13,02:12,N,nominal,2.0NRT,278.5,2.2,N
43.44558,4.90322,305.3,0.51,0.5,2020-12-13,02:12,N,nominal,2.0NRT,277.2,2.7,N
43.4471,4.89706,340,0.51,0.5,2020-12-13,02:12,N,nominal,2.0NRT,281.2,8.7,N
44.79355,9.8113,295.2,0.4,0.6,2020-12-13,02:12,N,nominal,2.0NRT,273.1,0.6,N
45.50959,10.2472,297.1,0.4,0.6,2020-12-13,02:12,N,nominal,2.0NRT,274.8,0.8,N
45.45957,10.45754,298.2,0.41,0.6,2020-12-13,02:12,N,nominal,2.0NRT,274,0.9,N
45.3768,11.95159,295.2,0.47,0.64,2020-12-13,02:12,N,nominal,2.0NRT,271.8,0.9,N
45.37858,11.94588,303.9,0.47,0.64,2020-12-13,02:12,N,nominal,2.0NRT,272.1,1.7,N
45.38229,11.9551,302.8,0.47,0.64,2020-12-13,02:12,N,nominal,2.0NRT,274.1,1.9,N
45.38408,11.94936,314.9,0.47,0.64,2020-12-13,02:12,N,nominal,2.0NRT,273.5,2.6,N
45.37967,11.95224,319.5,0.47,0.64,2020-12-13,02:12,N,nominal,2.0NRT,274.3,2.6,N
45.38149,11.94652,322.8,0.47,0.64,2020-12-13,02:12,N,nominal,2.0NRT,273.7,2.6,N
51.02727,2.27426,305,0.43,0.38,2020-12-13,02:12,N,nominal,2.0NRT,276.6,1.5,N
51.02843,2.2683,313.3,0.43,0.38,2020-12-13,02:12,N,nominal,2.0NRT,277.5,1.8,N
51.03509,2.29114,308.9,0.43,0.38,2020-12-13,02:12,N,nominal,2.0NRT,278,1.2,N
51.03625,2.28517,307.4,0.43,0.38,2020-12-13,02:12,N,nominal,2.0NRT,277,1.9,N
51.04185,2.29445,335.4,0.43,0.38,2020-12-13,02:12,N,nominal,2.0NRT,280.7,6.5,N
51.04408,2.30207,305.4,0.43,0.38,2020-12-13,02:12,N,nominal,2.0NRT,278.6,6.5,N
51.04523,2.2961,340.9,0.43,0.38,2020-12-13,02:12,N,nominal,2.0NRT,282.7,6.5,N
51.04514,2.31566,315.7,0.43,0.38,2020-12-13,02:12,N,nominal,2.0NRT,278.2,1.9,N
51.04852,2.31732,308.3,0.43,0.38,2020-12-13,02:12,N,nominal,2.0NRT,278,1.9,N
53.3388,-1.75375,296.3,0.39,0.36,2020-12-13,02:12,N,nominal,2.0NRT,269.2,0.7,N
53.4485,-1.32339,327.9,0.39,0.36,2020-12-13,02:12,N,nominal,2.0NRT,274.6,4.5,N
52.47641,4.58546,298,0.47,0.4,2020-12-13,02:12,N,nominal,2.0NRT,278.5,1.3,N
52.4743,4.61407,305.9,0.47,0.4,2020-12-13,02:12,N,nominal,2.0NRT,279.7,2.2,N
52.4757,4.60741,327,0.47,0.4,2020-12-13,02:12,N,nominal,2.0NRT,278.8,3,N
52.48199,4.59601,325.3,0.47,0.4,2020-12-13,02:12,N,nominal,2.0NRT,279.7,2.4,N
52.49454,4.61054,318.9,0.47,0.4,2020-12-13,02:12,N,nominal,2.0NRT,276.1,2.9,N
52.49802,4.6125,321.8,0.47,0.4,2020-12-13,02:12,N,nominal,2.0NRT,278.3,2.9,N
53.56393,-0.60173,313.9,0.38,0.36,2020-12-13,02:12,N,nominal,2.0NRT,274.2,3.4,N
53.56628,-0.5946,331.9,0.38,0.36,2020-12-13,02:12,N,nominal,2.0NRT,278.8,3.4,N
53.56718,-0.60029,342.2,0.38,0.36,2020-12-13,02:12,N,nominal,2.0NRT,280.6,3.4,N
53.56952,-0.59316,313.1,0.38,0.36,2020-12-13,02:12,N,nominal,2.0NRT,277.1,1.3,N
53.58696,-0.6159,308.4,0.38,0.36,2020-12-13,02:12,N,nominal,2.0NRT,278.4,0.9,N
57.97683,1.23483,300.5,0.39,0.36,2020-12-13,02:12,N,nominal,2.0NRT,278.3,0.7,N
58.35324,0.85868,304.4,0.39,0.36,2020-12-13,02:12,N,nominal,2.0NRT,277.7,1.3,N
60.85809,1.46934,304.6,0.4,0.37,2020-12-13,02:12,N,nominal,2.0NRT,280.1,1,N
61.17672,2.19023,297.7,0.39,0.36,2020-12-13,02:12,N,nominal,2.0NRT,279.8,0.6,N
38.37563,-0.54265,298,0.56,0.43,2020-12-13,02:18,N,nominal,2.0NRT,283.1,1.1,N
38.37618,-0.5429,299.5,0.56,0.43,2020-12-13,02:18,N,nominal,2.0NRT,283.7,1.1,N
36.33262,5.48341,308.3,0.42,0.61,2020-12-13,02:18,N,nominal,2.0NRT,278.4,1.3,N
36.17863,3.74936,317.3,0.34,0.56,2020-12-13,02:18,N,nominal,2.0NRT,279.3,1.1,N
36.96574,-1.90372,300.7,0.51,0.41,2020-12-13,02:18,N,nominal,2.0NRT,284.4,1.3,N
36.12633,1.24136,303,0.51,0.49,2020-12-13,02:18,N,nominal,2.0NRT,283.8,1.2,N
34.98298,5.71967,297.2,0.47,0.64,2020-12-13,02:18,N,nominal,2.0NRT,282.3,0.6,N
34.97924,5.71779,295.9,0.47,0.64,2020-12-13,02:18,N,nominal,2.0NRT,281.5,1.2,N
35.81004,-0.23465,297.3,0.43,0.46,2020-12-13,02:18,N,nominal,2.0NRT,287.2,0.9,N
35.81312,-0.26879,319.4,0.43,0.46,2020-12-13,02:18,N,nominal,2.0NRT,286.9,1.1,N
35.81006,-0.25482,310.8,0.43,0.46,2020-12-13,02:18,N,nominal,2.0NRT,286.1,0.8,N
35.76897,-0.26713,300.8,0.43,0.46,2020-12-13,02:18,N,nominal,2.0NRT,287.5,1.6,N
35.56824,-0.93781,300.8,0.4,0.44,2020-12-13,02:18,N,nominal,2.0NRT,285.1,0.8,N
35.31039,-1.34224,308.8,0.39,0.44,2020-12-13,02:18,N,nominal,2.0NRT,285.8,0.6,N
35.10109,-2.78648,296.2,0.5,0.41,2020-12-13,02:18,N,nominal,2.0NRT,285.2,1.3,N
35.1,-2.78101,299.3,0.5,0.41,2020-12-13,02:18,N,nominal,2.0NRT,285.1,1.3,N
34.59658,-2.34709,299.7,0.54,0.42,2020-12-13,02:18,N,nominal,2.0NRT,281.9,1.3,N
63.31779,9.14435,304.7,0.47,0.64,2020-12-13,03:48,N,nominal,2.0NRT,274.4,1.4,N
53.63011,-0.24445,295.1,0.74,0.76,2020-12-13,03:48,N,nominal,2.0NRT,275.6,2.5,N
67.36137,15.58871,297.2,0.44,0.38,2020-12-13,10:24,N,nominal,2.0NRT,271.4,1.3,N
49.34835,6.74422,330.3,0.43,0.38,2020-12-13,12:00,N,nominal,2.0NRT,281.9,5.3,D
51.36522,6.70879,342.1,0.41,0.37,2020-12-13,12:00,N,nominal,2.0NRT,288.1,7.4,D
51.36461,6.70736,339.4,0.41,0.37,2020-12-13,12:00,N,nominal,2.0NRT,286.3,5.4,D
51.36792,6.70583,344.1,0.41,0.37,2020-12-13,12:00,N,nominal,2.0NRT,284,5.4,D
51.48096,6.71981,331.2,0.41,0.37,2020-12-13,12:00,N,nominal,2.0NRT,283.7,2.4,D
51.48552,6.70534,342.6,0.41,0.37,2020-12-13,12:00,N,nominal,2.0NRT,284.1,5.8,D
51.48656,6.71107,336.6,0.41,0.37,2020-12-13,12:00,N,nominal,2.0NRT,285,5.7,D
43.44681,4.90152,329.5,0.43,0.46,2020-12-13,12:00,N,nominal,2.0NRT,284.1,5.2,D
43.44563,4.8964,336.3,0.43,0.46,2020-12-13,12:00,N,nominal,2.0NRT,286.9,6.4,D
