latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.02046,28.55744,301.8,0.5,0.66,2020-03-04,01:00,N,nominal,1.0NRT,272.6,0.7,N
43.53053,4.78954,295.8,0.52,0.5,2020-03-04,01:00,N,nominal,1.0NRT,275.2,0.7,N
43.52731,4.788,298.2,0.51,0.5,2020-03-04,01:00,N,nominal,1.0NRT,275.6,1,N
43.44979,4.89396,299.3,0.51,0.49,2020-03-04,01:00,N,nominal,1.0NRT,276.1,2.4,N
43.44933,4.90034,298.3,0.51,0.49,2020-03-04,01:00,N,nominal,1.0NRT,275.9,1.9,N
43.44475,4.8997,325,0.51,0.49,2020-03-04,01:00,N,nominal,1.0NRT,278.4,1.9,N
43.44064,4.89265,320.4,0.51,0.49,2020-03-04,01:00,N,nominal,1.0NRT,278.4,2.6,N
43.44158,4.87984,317.6,0.51,0.49,2020-03-04,01:00,N,nominal,1.0NRT,277.1,1.8,N
43.43607,4.89199,298.7,0.51,0.49,2020-03-04,01:00,N,nominal,1.0NRT,277.2,2.6,N
42.57291,12.6769,307.5,0.39,0.36,2020-03-04,01:00,N,nominal,1.0NRT,277.7,1,N
42.25969,14.31277,296.3,0.39,0.36,2020-03-04,01:00,N,nominal,1.0NRT,272.2,0.6,N
42.01054,12.71565,297.9,0.39,0.36,2020-03-04,01:00,N,nominal,1.0NRT,277.7,0.6,N
38.756,26.95484,295.3,0.48,0.65,2020-03-04,01:00,N,nominal,1.0NRT,279.7,1.2,N
40.51836,17.20869,316.1,0.46,0.39,2020-03-04,01:00,N,nominal,1.0NRT,283.7,2.1,N
40.51484,17.20754,297.6,0.46,0.39,2020-03-04,01:00,N,nominal,1.0NRT,280.8,1,N
40.51381,17.21285,300.1,0.46,0.39,2020-03-04,01:00,N,nominal,1.0NRT,280.5,1,N
40.50676,17.21051,319.3,0.46,0.39,2020-03-04,01:00,N,nominal,1.0NRT,282.3,1.6,N
40.50323,17.20934,297.8,0.46,0.39,2020-03-04,01:00,N,nominal,1.0NRT,282.7,1.6,N
40.5022,17.21465,300.3,0.46,0.39,2020-03-04,01:00,N,nominal,1.0NRT,283.7,2.1,N
40.41159,16.08329,315,0.42,0.38,2020-03-04,01:00,N,nominal,1.0NRT,273.9,1.9,N
38.56453,23.29321,297.8,0.32,0.55,2020-03-04,01:00,N,nominal,1.0NRT,272.1,0.7,N
38.79527,15.20941,325,0.42,0.37,2020-03-04,01:00,N,nominal,1.0NRT,269.5,4.4,N
38.79448,15.2138,332.7,0.42,0.37,2020-03-04,01:00,N,nominal,1.0NRT,273.8,4.4,N
36.79009,7.70186,326.1,0.48,0.4,2020-03-04,01:00,N,nominal,1.0NRT,285.7,2.6,N
36.87858,6.94474,306.7,0.51,0.41,2020-03-04,01:00,N,nominal,1.0NRT,283.9,1.5,N
36.79137,7.69116,300.3,0.48,0.4,2020-03-04,01:00,N,nominal,1.0NRT,285.7,0.9,N
36.87015,6.98487,301.5,0.51,0.41,2020-03-04,01:00,N,nominal,1.0NRT,283.6,1,N
36.76308,7.3109,298,0.49,0.41,2020-03-04,01:00,N,nominal,1.0NRT,286,0.8,N
36.7846,5.95692,311.1,0.57,0.43,2020-03-04,01:00,N,nominal,1.0NRT,285.3,2,N
36.44735,6.69124,310.3,0.52,0.42,2020-03-04,01:00,N,nominal,1.0NRT,278.6,1.9,N
35.87965,4.44926,315.8,0.44,0.46,2020-03-04,01:00,N,nominal,1.0NRT,283.5,1.2,N
35.23312,8.17367,309.5,0.44,0.38,2020-03-04,01:00,N,nominal,1.0NRT,278,1.5,N
36.17855,-5.42747,315.6,0.79,0.78,2020-03-04,01:00,N,nominal,1.0NRT,284.9,2.9,N
35.34792,5.76186,316.4,0.56,0.43,2020-03-04,01:00,N,nominal,1.0NRT,272.1,3,N
35.35027,5.76125,311.9,0.56,0.43,2020-03-04,01:00,N,nominal,1.0NRT,270.7,2.4,N
35.14597,7.02692,295.1,0.49,0.4,2020-03-04,01:00,N,nominal,1.0NRT,279.9,1,N
34.60437,10.58674,295.6,0.39,0.36,2020-03-04,01:00,N,nominal,1.0NRT,283.9,0.5,N
34.98192,5.71372,301.9,0.56,0.43,2020-03-04,01:00,N,nominal,1.0NRT,286.4,1.1,N
35.0329,3.00874,298.7,0.52,0.5,2020-03-04,01:00,N,nominal,1.0NRT,278.6,0.6,N
34.50367,6.97968,297.1,0.48,0.4,2020-03-04,01:00,N,nominal,1.0NRT,281,0.6,N
34.59652,-2.34987,305.5,0.52,0.67,2020-03-04,01:00,N,nominal,1.0NRT,282.6,1.5,N
64.64973,24.42852,301.2,0.34,0.56,2020-03-04,02:30,N,nominal,1.0NRT,264.5,2.3,N
64.66721,21.28003,299.3,0.58,0.52,2020-03-04,02:30,N,nominal,1.0NRT,266.1,3.1,N
64.66383,21.28964,310.1,0.58,0.52,2020-03-04,02:30,N,nominal,1.0NRT,267,2.7,N
64.65571,24.4313,308.9,0.34,0.56,2020-03-04,02:30,N,nominal,1.0NRT,264.7,1.3,N
52.20691,8.04832,300,0.36,0.57,2020-03-04,02:36,N,nominal,1.0NRT,272.3,1.2,N
54.13237,-7.5808,303.6,0.39,0.36,2020-03-04,02:36,N,nominal,1.0NRT,271.2,0.9,N
50.94115,6.01155,347.6,0.33,0.55,2020-03-04,02:36,N,nominal,1.0NRT,271.9,4.7,N
51.17588,3.81066,339.1,0.53,0.5,2020-03-04,02:36,N,nominal,1.0NRT,279.8,4.7,N
51.17157,3.80768,338.3,0.53,0.5,2020-03-04,02:36,N,nominal,1.0NRT,279.7,4.7,N
51.17351,3.80057,296.4,0.53,0.5,2020-03-04,02:36,N,nominal,1.0NRT,276.9,4.7,N
51.16962,3.81486,318.1,0.53,0.5,2020-03-04,02:36,N,nominal,1.0NRT,277.2,3.3,N
51.16726,3.80472,319.8,0.53,0.5,2020-03-04,02:36,N,nominal,1.0NRT,277.6,3.5,N
52.16169,10.41412,302.1,0.44,0.62,2020-03-04,02:36,N,nominal,1.0NRT,272.3,3.4,N
48.77893,10.69995,299.3,0.59,0.7,2020-03-04,02:36,N,nominal,1.0NRT,270.9,1.4,N
51.04801,2.31309,298.9,0.47,0.48,2020-03-04,02:36,N,nominal,1.0NRT,255.4,1.2,N
51.0464,2.31941,316,0.47,0.48,2020-03-04,02:36,N,nominal,1.0NRT,258.2,1.9,N
49.32215,6.09204,295.3,0.37,0.58,2020-03-04,02:36,N,nominal,1.0NRT,273.6,0.8,N
48.6088,6.11441,296,0.4,0.6,2020-03-04,02:36,N,nominal,1.0NRT,271.1,0.8,N
48.6093,6.11479,296.5,0.4,0.6,2020-03-04,02:36,N,nominal,1.0NRT,271.5,1,N
48.35756,3.88081,328.1,0.33,0.55,2020-03-04,02:36,N,nominal,1.0NRT,272.5,1.5,N
48.33436,3.81307,339.3,0.32,0.55,2020-03-04,02:36,N,nominal,1.0NRT,273.1,4.6,N
48.33319,3.81723,319.5,0.32,0.55,2020-03-04,02:36,N,nominal,1.0NRT,271.2,2.9,N
43.44578,4.89701,352.8,0.51,0.66,2020-03-04,02:36,N,nominal,1.0NRT,278.7,4.1,N
43.44389,4.90299,305.8,0.51,0.66,2020-03-04,02:36,N,nominal,1.0NRT,276.7,3.6,N
43.44386,4.88177,306.1,0.51,0.66,2020-03-04,02:36,N,nominal,1.0NRT,273.9,1.9,N
43.44197,4.88773,311.3,0.51,0.66,2020-03-04,02:36,N,nominal,1.0NRT,274.4,4.1,N
43.4401,4.89361,316.8,0.51,0.66,2020-03-04,02:36,N,nominal,1.0NRT,276.2,4.1,N
43.44673,4.89456,331.1,0.51,0.66,2020-03-04,02:36,N,nominal,1.0NRT,275.6,4.4,N
43.44487,4.90054,334.2,0.51,0.66,2020-03-04,02:36,N,nominal,1.0NRT,278.2,4.4,N
43.44289,4.88523,334.6,0.51,0.66,2020-03-04,02:36,N,nominal,1.0NRT,275.2,4.3,N
43.44105,4.89116,313,0.51,0.66,2020-03-04,02:36,N,nominal,1.0NRT,275.9,2.1,N
43.43921,4.89709,299,0.51,0.66,2020-03-04,02:36,N,nominal,1.0NRT,275.3,2.1,N
51.16531,3.81189,315.1,0.53,0.5,2020-03-04,02:36,N,nominal,1.0NRT,275.5,3,N
52.15974,10.41992,313.1,0.44,0.62,2020-03-04,02:36,N,nominal,1.0NRT,273.7,2.2,N
52.15343,10.39902,310.6,0.44,0.62,2020-03-04,02:36,N,nominal,1.0NRT,274.4,1.8,N
52.15147,10.40487,309.1,0.44,0.62,2020-03-04,02:36,N,nominal,1.0NRT,272.6,1.8,N
64.35859,-21.79252,302.5,0.4,0.6,2020-03-04,02:36,N,nominal,1.0NRT,269.4,1.9,N
64.35857,-21.78406,298.1,0.4,0.6,2020-03-04,02:36,N,nominal,1.0NRT,269.7,1.7,N
61.27699,0.91602,295.9,0.4,0.37,2020-03-04,02:36,N,nominal,1.0NRT,279.1,0.4,N
61.0953,1.71994,307.3,0.41,0.37,2020-03-04,02:36,N,nominal,1.0NRT,277.8,1.8,N
58.27868,6.89453,298.2,0.41,0.45,2020-03-04,02:36,N,nominal,1.0NRT,270,0.7,N
58.27905,6.88845,303.8,0.41,0.45,2020-03-04,02:36,N,nominal,1.0NRT,271.5,1.9,N
60.17925,-3.86564,328.3,0.39,0.36,2020-03-04,02:36,N,nominal,1.0NRT,280.9,4.2,N
57.06269,9.97725,302.9,0.57,0.52,2020-03-04,02:36,N,nominal,1.0NRT,271.6,1.5,N
57.06243,9.97847,301.6,0.57,0.52,2020-03-04,02:36,N,nominal,1.0NRT,271.8,1.3,N
58.69166,1.28211,322.2,0.44,0.38,2020-03-04,02:36,N,nominal,1.0NRT,278.7,2,N
58.0473,1.13748,298,0.44,0.39,2020-03-04,02:36,N,nominal,1.0NRT,274,0.7,N
57.03124,1.95631,331,0.48,0.4,2020-03-04,02:36,N,nominal,1.0NRT,279.3,4.9,N
56.77105,0.71087,311.5,0.46,0.39,2020-03-04,02:36,N,nominal,1.0NRT,276.3,0.9,N
56.40049,2.06078,301.1,0.5,0.41,2020-03-04,02:36,N,nominal,1.0NRT,277.7,0.7,N
51.68898,15.97936,312.8,0.72,0.76,2020-03-04,02:36,N,nominal,1.0NRT,270.3,2.5,N
52.17631,14.61059,296.9,0.62,0.71,2020-03-04,02:36,N,nominal,1.0NRT,271.7,2.3,N
52.17317,14.61866,308.1,0.62,0.71,2020-03-04,02:36,N,nominal,1.0NRT,272.7,2.3,N
52.17273,14.60749,299.1,0.62,0.71,2020-03-04,02:36,N,nominal,1.0NRT,271.2,3.3,N
52.16964,14.61554,313,0.62,0.71,2020-03-04,02:36,N,nominal,1.0NRT,272.4,3.3,N
53.52108,9.90564,297.4,0.38,0.59,2020-03-04,02:36,N,nominal,1.0NRT,272.7,1,N
51.18022,16.11309,315.9,0.76,0.77,2020-03-04,02:36,N,nominal,1.0NRT,269.7,4,N
51.17891,16.10587,298.4,0.76,0.77,2020-03-04,02:36,N,nominal,1.0NRT,268.2,3,N
51.17474,16.11602,304.1,0.76,0.77,2020-03-04,02:36,N,nominal,1.0NRT,270,2.5,N
56.10137,-3.30513,324.7,0.39,0.37,2020-03-04,02:36,N,nominal,1.0NRT,261.1,7.9,N
56.10027,-3.29898,310.7,0.39,0.37,2020-03-04,02:36,N,nominal,1.0NRT,259.9,7.9,N
56.09813,-3.30699,347.5,0.39,0.37,2020-03-04,02:36,N,nominal,1.0NRT,264.9,7.9,N
56.09704,-3.30084,327.3,0.39,0.37,2020-03-04,02:36,N,nominal,1.0NRT,259.1,7.9,N
56.09489,-3.30884,314.3,0.39,0.37,2020-03-04,02:36,N,nominal,1.0NRT,258.1,1.7,N
52.31643,10.25121,301.8,0.43,0.62,2020-03-04,02:36,N,nominal,1.0NRT,271.5,0.8,N
52.16292,10.43029,306.7,0.44,0.62,2020-03-04,02:36,N,nominal,1.0NRT,272.7,1.5,N
65.06472,6.72506,330.6,0.42,0.38,2020-03-04,02:36,N,nominal,1.0NRT,277.7,2.3,N
34.59702,-2.34644,312.9,0.39,0.59,2020-03-04,02:42,N,nominal,1.0NRT,284.2,1.5,N
35.80836,-0.2474,295.2,0.47,0.64,2020-03-04,02:42,N,nominal,1.0NRT,283.4,2.7,N
35.81038,-0.27123,298.6,0.47,0.64,2020-03-04,02:42,N,nominal,1.0NRT,283.1,0.8,N
35.80621,-0.256,313.6,0.47,0.64,2020-03-04,02:42,N,nominal,1.0NRT,283,2.2,N
35.77112,-0.26624,314.5,0.47,0.64,2020-03-04,02:42,N,nominal,1.0NRT,285.3,2.2,N
35.76975,-0.26127,297.5,0.47,0.64,2020-03-04,02:42,N,nominal,1.0NRT,284.8,0.9,N
36.71539,-4.32978,297.9,0.54,0.51,2020-03-04,02:42,N,nominal,1.0NRT,287.1,0.5,N
37.18169,-6.89608,296.7,0.39,0.44,2020-03-04,02:42,N,nominal,1.0NRT,285.6,1.1,N
35.45961,-0.397,295.2,0.47,0.64,2020-03-04,02:42,N,nominal,1.0NRT,283.5,1.1,N
43.33081,-5.77398,298.2,0.5,0.41,2020-03-04,02:42,N,nominal,1.0NRT,282.4,0.9,N
41.31501,1.66415,307.1,0.41,0.61,2020-03-04,02:42,N,nominal,1.0NRT,282.2,1.3,N
41.31176,1.6611,301.8,0.41,0.61,2020-03-04,02:42,N,nominal,1.0NRT,281,1.1,N
37.56955,-0.9154,301.6,0.39,0.59,2020-03-04,02:42,N,nominal,1.0NRT,285.5,1.2,N
36.12967,1.23963,295.6,0.55,0.68,2020-03-04,02:42,N,nominal,1.0NRT,281.9,1.4,N
36.12795,1.24545,295.9,0.55,0.68,2020-03-04,02:42,N,nominal,1.0NRT,281.4,0.9,N
36.12529,1.24439,297.4,0.55,0.68,2020-03-04,02:42,N,nominal,1.0NRT,281.4,1,N
37.36054,-5.86322,302.7,0.44,0.46,2020-03-04,02:42,N,nominal,1.0NRT,284.4,1,N
35.81118,-0.23489,339.2,0.47,0.64,2020-03-04,02:42,N,nominal,1.0NRT,284.5,5.1,N
35.80976,-0.22985,334.6,0.47,0.64,2020-03-04,02:42,N,nominal,1.0NRT,283.9,5.1,N
35.81259,-0.23994,299.4,0.47,0.64,2020-03-04,02:42,N,nominal,1.0NRT,283.8,2.7,N
35.81406,-0.26774,350.2,0.47,0.64,2020-03-04,02:42,N,nominal,1.0NRT,284.8,5.4,N
35.80979,-0.2525,367,0.47,0.64,2020-03-04,02:42,N,high,1.0NRT,284.5,8.1,N
58.34903,0.86301,296.5,0.74,0.76,2020-03-04,04:12,N,nominal,1.0NRT,274.8,2.7,N
66.068,-17.34183,298.5,0.43,0.62,2020-03-04,05:54,N,nominal,1.0NRT,267.9,0.9,N
47.25473,34.58511,329.5,0.71,0.75,2020-03-04,09:00,N,nominal,1.0NRT,289.5,4.1,D
47.25024,34.58887,328.2,0.72,0.75,2020-03-04,09:00,N,nominal,1.0NRT,289.3,3.2,D
49.84045,32.94102,358,0.67,0.73,2020-03-04,09:06,N,low,1.0NRT,286.9,18.7,D
49.84677,32.9577,333.4,0.67,0.73,2020-03-04,09:06,N,nominal,1.0NRT,284.8,12.4,D
49.8436,32.94933,350,0.67,0.73,2020-03-04,09:06,N,nominal,1.0NRT,285.4,18.7,D
35.09071,33.35196,337.1,0.39,0.36,2020-03-04,10:36,N,nominal,1.0NRT,296.9,2.5,D
49.08292,27.55751,343.1,0.4,0.37,2020-03-04,10:42,N,nominal,1.0NRT,290.5,16.8,D
48.81839,26.07482,325.6,0.43,0.38,2020-03-04,10:42,N,nominal,1.0NRT,277.7,2.1,D
49.66663,31.34646,330.2,0.4,0.37,2020-03-04,10:42,N,nominal,1.0NRT,288,2.9,D
49.08427,27.561,331.1,0.4,0.37,2020-03-04,10:42,N,nominal,1.0NRT,287.3,10,D
49.12569,27.65845,327.5,0.4,0.37,2020-03-04,10:42,N,nominal,1.0NRT,285.9,1.9,D
48.96546,26.70992,327.6,0.41,0.37,2020-03-04,10:42,N,nominal,1.0NRT,289.4,2.3,D
49.90988,32.97828,329.1,0.43,0.38,2020-03-04,10:42,N,nominal,1.0NRT,290.3,12.5,D
49.91336,32.97727,331.1,0.43,0.38,2020-03-04,10:42,N,nominal,1.0NRT,291.2,12.5,D
49.05154,26.80998,341.1,0.41,0.37,2020-03-04,10:42,N,nominal,1.0NRT,291.8,3.6,D
49.96918,32.81128,328.7,0.43,0.38,2020-03-04,10:42,N,nominal,1.0NRT,290,3.9,D
49.97263,32.81025,329.7,0.43,0.38,2020-03-04,10:42,N,nominal,1.0NRT,289.9,3.9,D
49.97192,32.8043,331.6,0.43,0.38,2020-03-04,10:42,N,nominal,1.0NRT,292.3,3.9,D
49.97537,32.80326,343.3,0.43,0.38,2020-03-04,10:42,N,nominal,1.0NRT,301.8,38.4,D
49.59602,29.43146,331.5,0.38,0.36,2020-03-04,10:42,N,nominal,1.0NRT,281.1,4,D
49.59521,29.4262,328.7,0.38,0.36,2020-03-04,10:42,N,nominal,1.0NRT,279.2,4,D
49.88432,31.24821,331.9,0.4,0.37,2020-03-04,10:42,N,nominal,1.0NRT,288.6,4.5,D
49.88357,31.24269,338.3,0.4,0.37,2020-03-04,10:42,N,nominal,1.0NRT,288.5,6.5,D
49.88765,31.24715,345.6,0.4,0.37,2020-03-04,10:42,N,nominal,1.0NRT,291.3,4.5,D
49.29908,27.28597,334.8,0.4,0.37,2020-03-04,10:42,N,nominal,1.0NRT,290.4,24.2,D
49.30144,27.27924,333.3,0.4,0.37,2020-03-04,10:42,N,nominal,1.0NRT,289.4,22.6,D
49.28537,27.10645,345.8,0.4,0.37,2020-03-04,10:42,N,nominal,1.0NRT,290.6,6.4,D
49.28868,27.10507,353.9,0.4,0.37,2020-03-04,10:42,N,nominal,1.0NRT,289.2,9.6,D
49.3062,27.18488,331.8,0.4,0.37,2020-03-04,10:42,N,nominal,1.0NRT,289.4,3.8,D
49.51994,27.82964,349.6,0.39,0.36,2020-03-04,10:42,N,nominal,1.0NRT,289.3,5.4,D
49.41021,27.04685,336,0.4,0.37,2020-03-04,10:42,N,nominal,1.0NRT,284.8,4.6,D
50.37774,32.74183,327.1,0.43,0.38,2020-03-04,10:42,N,nominal,1.0NRT,288.4,1.3,D
49.65135,27.66749,331,0.39,0.36,2020-03-04,10:42,N,nominal,1.0NRT,284.5,5.3,D
49.65045,27.66215,326.5,0.39,0.36,2020-03-04,10:42,N,nominal,1.0NRT,280.6,2.4,D
49.68671,27.57663,340.2,0.39,0.36,2020-03-04,10:42,N,nominal,1.0NRT,284.9,6.1,D
49.69035,27.49495,338.1,0.39,0.37,2020-03-04,10:42,N,nominal,1.0NRT,292.6,10.1,D
49.61967,27.08492,334.6,0.4,0.37,2020-03-04,10:42,N,nominal,1.0NRT,285.4,3.6,D
49.61872,27.07947,331.6,0.4,0.37,2020-03-04,10:42,N,nominal,1.0NRT,283.2,2.8,D
49.69363,27.49361,346.6,0.39,0.37,2020-03-04,10:42,N,nominal,1.0NRT,289.4,7,D
49.56122,26.53227,333.3,0.41,0.37,2020-03-04,10:42,N,nominal,1.0NRT,282.5,5.5,D
49.56807,26.51503,325.6,0.41,0.37,2020-03-04,10:42,N,nominal,1.0NRT,281,2.4,D
49.88709,28.20423,335.5,0.39,0.36,2020-03-04,10:42,N,nominal,1.0NRT,275.6,3.4,D
50.07982,28.32991,339.8,0.39,0.36,2020-03-04,10:42,N,nominal,1.0NRT,272.8,6.5,D
50.88665,32.3362,327.6,0.42,0.38,2020-03-04,10:42,N,nominal,1.0NRT,286.5,2.4,D
50.33219,28.37203,334.1,0.39,0.36,2020-03-04,10:42,N,nominal,1.0NRT,276.1,5.1,D
