latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.80542,-0.24502,305.3,0.39,0.36,2020-02-20,01:42,N,nominal,1.0NRT,283.6,0.9,N
35.80478,-0.24075,299.7,0.39,0.36,2020-02-20,01:42,N,nominal,1.0NRT,285,0.9,N
35.77095,-0.26601,297.7,0.39,0.36,2020-02-20,01:42,N,nominal,1.0NRT,287.5,1.2,N
35.53226,-0.27501,307.1,0.39,0.36,2020-02-20,01:42,N,nominal,1.0NRT,282.4,1.1,N
35.52896,-0.27573,303.3,0.39,0.36,2020-02-20,01:42,N,nominal,1.0NRT,281.2,0.6,N
35.56886,-0.94,297,0.39,0.37,2020-02-20,01:42,N,nominal,1.0NRT,281,0.6,N
35.46159,-0.39621,298.7,0.39,0.36,2020-02-20,01:42,N,nominal,1.0NRT,281.2,0.6,N
35.3129,-1.34445,298.8,0.4,0.37,2020-02-20,01:42,N,nominal,1.0NRT,283.3,0.5,N
34.80097,0.33138,295.4,0.38,0.36,2020-02-20,01:42,N,nominal,1.0NRT,277.8,0.4,N
53.5206,9.90505,295.5,0.4,0.37,2020-02-20,01:42,N,nominal,1.0NRT,266.9,0.7,N
43.18583,0.99118,309.4,0.4,0.37,2020-02-20,01:42,N,nominal,1.0NRT,278.9,1.3,N
43.43348,4.89745,306.2,0.4,0.37,2020-02-20,01:42,N,nominal,1.0NRT,279.8,1.3,N
43.43432,4.89262,301.9,0.4,0.37,2020-02-20,01:42,N,nominal,1.0NRT,279.3,1.3,N
47.06962,8.26759,330.8,0.43,0.38,2020-02-20,01:42,N,nominal,1.0NRT,272.9,3.8,N
47.17674,7.56269,304.8,0.42,0.37,2020-02-20,01:42,N,nominal,1.0NRT,272.1,1.7,N
47.17339,7.56134,317.9,0.42,0.37,2020-02-20,01:42,N,nominal,1.0NRT,272.4,1.7,N
45.78171,8.68346,297.6,0.47,0.39,2020-02-20,01:42,N,nominal,1.0NRT,273.7,0.7,N
43.79322,7.372,301,0.45,0.39,2020-02-20,01:42,N,nominal,1.0NRT,275.7,1,N
36.96688,-1.90721,297.7,0.42,0.38,2020-02-20,01:42,N,nominal,1.0NRT,284.4,0.7,N
43.43517,4.88779,326.7,0.4,0.37,2020-02-20,01:42,N,nominal,1.0NRT,281.3,2.4,N
43.43764,4.8937,310.8,0.4,0.37,2020-02-20,01:42,N,nominal,1.0NRT,280.4,1.4,N
43.44426,4.89587,295.5,0.4,0.37,2020-02-20,01:42,N,nominal,1.0NRT,279.1,2.3,N
36.59665,2.87801,305.1,0.41,0.37,2020-02-20,01:42,N,nominal,1.0NRT,277.7,1.1,N
36.14007,2.9307,301.4,0.41,0.37,2020-02-20,01:42,N,nominal,1.0NRT,274.4,0.4,N
40.41191,16.08536,323.9,0.45,0.63,2020-02-20,01:42,N,nominal,1.0NRT,274.7,2.3,N
38.20398,15.26714,295.3,0.47,0.64,2020-02-20,01:42,N,nominal,1.0NRT,284.8,1.1,N
37.7553,14.99377,317.1,0.47,0.64,2020-02-20,01:42,N,nominal,1.0NRT,262.8,2.2,N
37.75358,14.99972,313.4,0.47,0.64,2020-02-20,01:42,N,nominal,1.0NRT,265,2.2,N
37.75008,14.99378,367,0.47,0.64,2020-02-20,01:42,N,high,1.0NRT,282,13.4,N
37.74813,15.00067,309.7,0.47,0.64,2020-02-20,01:42,N,nominal,1.0NRT,265,13.4,N
45.4777,10.2152,302.6,0.54,0.42,2020-02-20,01:42,N,nominal,1.0NRT,271.4,0.7,N
45.48015,10.20972,296.6,0.53,0.42,2020-02-20,01:42,N,nominal,1.0NRT,273.5,1.6,N
36.17945,-5.42544,305.5,0.39,0.44,2020-02-20,01:42,N,nominal,1.0NRT,284.5,2.3,N
40.57671,0.54048,295.6,0.39,0.37,2020-02-20,01:42,N,nominal,1.0NRT,282.1,0.6,N
36.87827,6.945,332.2,0.57,0.43,2020-02-20,01:42,N,nominal,1.0NRT,280.4,4.2,N
36.87035,6.98224,328.5,0.57,0.43,2020-02-20,01:42,N,nominal,1.0NRT,281.4,4.4,N
36.76221,7.30714,305.2,0.4,0.44,2020-02-20,01:42,N,nominal,1.0NRT,280.1,1.6,N
36.43188,6.62166,314.3,0.56,0.43,2020-02-20,01:42,N,nominal,1.0NRT,277,1.8,N
36.33271,5.48499,303.2,0.5,0.41,2020-02-20,01:42,N,nominal,1.0NRT,272.7,1.7,N
35.35036,5.76074,324.6,0.53,0.42,2020-02-20,01:42,N,nominal,1.0NRT,278.8,3.1,N
35.34892,5.75936,313.6,0.53,0.42,2020-02-20,01:42,N,nominal,1.0NRT,276.4,1.9,N
35.34776,5.76519,297.4,0.53,0.42,2020-02-20,01:42,N,nominal,1.0NRT,275.8,1.9,N
35.09566,5.64679,299.2,0.53,0.42,2020-02-20,01:42,N,nominal,1.0NRT,281.6,1.3,N
34.9839,5.71777,300.1,0.54,0.42,2020-02-20,01:42,N,nominal,1.0NRT,282.5,2,N
34.43953,5.88995,295,0.56,0.43,2020-02-20,01:42,N,nominal,1.0NRT,279.7,0.7,N
36.12642,1.24264,321.6,0.39,0.36,2020-02-20,01:42,N,nominal,1.0NRT,283.8,2.2,N
36.96627,-1.9025,297.3,0.42,0.38,2020-02-20,01:42,N,nominal,1.0NRT,284.1,0.8,N
41.47583,-1.48679,300,0.45,0.39,2020-02-20,01:42,N,nominal,1.0NRT,275.2,0.7,N
41.40763,1.99933,303.4,0.38,0.36,2020-02-20,01:42,N,nominal,1.0NRT,278.9,0.8,N
43.0992,-6.19529,325.6,0.51,0.49,2020-02-20,01:42,N,nominal,1.0NRT,278,3.7,N
43.5237,-5.72574,313.6,0.48,0.48,2020-02-20,01:42,N,nominal,1.0NRT,277.3,1.3,N
43.52418,-5.73185,304.5,0.48,0.48,2020-02-20,01:42,N,nominal,1.0NRT,278.4,2,N
43.53263,-5.72436,295.8,0.48,0.48,2020-02-20,01:42,N,nominal,1.0NRT,278.5,0.8,N
43.54129,-5.83394,317.2,0.49,0.49,2020-02-20,01:42,N,nominal,1.0NRT,278.3,4.4,N
43.54079,-5.8276,333.4,0.49,0.48,2020-02-20,01:42,N,nominal,1.0NRT,278.2,4.4,N
45.45876,10.45798,296.5,0.55,0.43,2020-02-20,01:42,N,nominal,1.0NRT,277.8,1,N
45.50951,10.24433,304.8,0.54,0.42,2020-02-20,01:42,N,nominal,1.0NRT,275.1,1.6,N
45.51815,11.49989,323.3,0.4,0.44,2020-02-20,01:42,N,nominal,1.0NRT,274.5,1.4,N
40.55726,9.67262,302.8,0.43,0.46,2020-02-20,01:42,N,nominal,1.0NRT,283.5,0.7,N
45.14478,9.9424,311.5,0.53,0.42,2020-02-20,01:42,N,nominal,1.0NRT,276,2.4,N
64.64404,24.42394,297.9,0.56,0.69,2020-02-20,03:18,N,nominal,1.0NRT,263,1.2,N
40.28821,-8.41859,298.5,0.49,0.65,2020-02-20,03:24,N,nominal,1.0NRT,278.4,0.9,N
43.10335,-6.19884,300.2,0.52,0.67,2020-02-20,03:24,N,nominal,1.0NRT,278.4,1.8,N
43.52147,-5.7264,309,0.53,0.67,2020-02-20,03:24,N,nominal,1.0NRT,275.8,1.9,N
43.52345,-5.73256,314.2,0.53,0.67,2020-02-20,03:24,N,nominal,1.0NRT,277.7,3.4,N
38.0389,30.95145,327.1,0.66,0.73,2020-02-20,09:42,N,nominal,1.0NRT,281,4.1,D
46.80393,27.9414,345.1,0.49,0.65,2020-02-20,09:48,N,nominal,1.0NRT,281.1,9.4,D
46.90611,27.26926,333.8,0.52,0.67,2020-02-20,09:48,N,nominal,1.0NRT,283.8,4.3,D
47.28621,27.45889,339.2,0.49,0.65,2020-02-20,09:48,N,nominal,1.0NRT,276.8,4,D
48.98389,33.08293,336.6,0.51,0.5,2020-02-20,09:48,N,nominal,1.0NRT,278.8,7.3,D
48.98218,33.07623,335.1,0.51,0.5,2020-02-20,09:48,N,nominal,1.0NRT,278.7,7.3,D
48.98209,33.07658,336.1,0.51,0.5,2020-02-20,09:48,N,nominal,1.0NRT,280.2,7.7,D
49.47282,33.19122,342.7,0.49,0.49,2020-02-20,09:48,N,nominal,1.0NRT,286.2,14.3,D
49.46987,33.19108,336.3,0.49,0.49,2020-02-20,09:48,N,nominal,1.0NRT,283.8,3.8,D
46.27112,29.11779,346.7,0.45,0.63,2020-02-20,09:48,N,nominal,1.0NRT,279.9,13,D
49.69258,32.03951,328.3,0.54,0.51,2020-02-20,09:48,N,nominal,1.0NRT,280.8,3.3,D
52.84669,29.98889,335.3,0.52,0.5,2020-02-20,09:48,N,nominal,1.0NRT,282.5,6.1,D
54.64188,32.37508,343.3,0.38,0.43,2020-02-20,09:48,N,nominal,1.0NRT,280.6,6.6,D
54.65668,32.34507,332.1,0.38,0.43,2020-02-20,09:48,N,nominal,1.0NRT,280,2.3,D
54.65887,32.34807,330.6,0.38,0.43,2020-02-20,09:48,N,nominal,1.0NRT,279.1,4.8,D
51.35516,34.27901,346.6,0.4,0.44,2020-02-20,09:48,N,nominal,1.0NRT,277,5.2,D
51.35901,34.27668,339,0.4,0.44,2020-02-20,09:48,N,nominal,1.0NRT,276.2,5.2,D
49.4741,33.18857,337.9,0.49,0.49,2020-02-20,09:48,N,nominal,1.0NRT,281.4,3.8,D
46.26933,29.11199,355.8,0.46,0.63,2020-02-20,09:48,N,nominal,1.0NRT,284.1,13,D
46.26697,29.10999,341.7,0.45,0.63,2020-02-20,09:48,N,nominal,1.0NRT,280.2,10.9,D
46.26875,29.11564,356.9,0.45,0.63,2020-02-20,09:48,N,low,1.0NRT,283.9,19.4,D
46.8037,27.94381,342.5,0.49,0.65,2020-02-20,09:48,N,nominal,1.0NRT,281.6,3.8,D
46.80936,27.94042,335,0.49,0.65,2020-02-20,09:48,N,nominal,1.0NRT,280,3.6,D
43.38816,17.34088,330.2,0.43,0.38,2020-02-20,11:24,N,nominal,1.0NRT,287.8,2.7,D
34.6846,8.81862,347.9,0.56,0.69,2020-02-20,11:24,N,nominal,1.0NRT,297.6,6,D
36.35025,5.50539,333.6,0.75,0.77,2020-02-20,11:24,N,nominal,1.0NRT,289.6,5.3,D
36.35423,5.50425,342.2,0.75,0.77,2020-02-20,11:24,N,nominal,1.0NRT,288,6.5,D
36.86575,6.98024,331.8,0.61,0.71,2020-02-20,11:24,N,nominal,1.0NRT,290.2,3.8,D
36.87623,6.94414,333.8,0.61,0.71,2020-02-20,11:24,N,nominal,1.0NRT,287.9,3.2,D
40.04684,8.53067,325.4,0.42,0.61,2020-02-20,11:24,N,nominal,1.0NRT,283.7,1.4,D
37.5948,14.89952,334.1,0.46,0.47,2020-02-20,11:24,N,nominal,1.0NRT,291.6,3.1,D
37.74826,14.99305,335,0.45,0.47,2020-02-20,11:24,N,nominal,1.0NRT,282.9,1.9,D
38.40809,16.52149,332.7,0.55,0.43,2020-02-20,11:24,N,nominal,1.0NRT,293.4,9.7,D
47.57885,16.19,330,0.41,0.37,2020-02-20,11:24,N,nominal,1.0NRT,279.5,2.7,D
39.28929,31.2389,339.1,0.53,0.5,2020-02-20,11:24,N,nominal,1.0NRT,289,3.3,D
46.42418,27.26581,333.7,0.41,0.45,2020-02-20,11:24,N,nominal,1.0NRT,278.3,3.2,D
46.51918,27.63749,339.6,0.42,0.45,2020-02-20,11:24,N,nominal,1.0NRT,288.2,6.7,D
46.47101,27.08504,325.3,0.4,0.44,2020-02-20,11:24,N,nominal,1.0NRT,273.4,1.2,D
46.55885,27.76595,329.6,0.43,0.46,2020-02-20,11:24,N,nominal,1.0NRT,288.8,3.5,D
46.57297,27.78135,335.7,0.43,0.46,2020-02-20,11:24,N,nominal,1.0NRT,289.5,5.3,D
46.6712,28.03349,327.7,0.44,0.46,2020-02-20,11:24,N,nominal,1.0NRT,287.2,4.2,D
46.66889,28.03333,333.8,0.44,0.46,2020-02-20,11:24,N,nominal,1.0NRT,287.8,2.9,D
46.80265,27.94335,327,0.44,0.46,2020-02-20,11:24,N,nominal,1.0NRT,286,2.6,D
46.86665,27.41713,351.2,0.42,0.45,2020-02-20,11:24,N,nominal,1.0NRT,289.8,6.1,D
46.87082,27.41632,334.5,0.42,0.45,2020-02-20,11:24,N,nominal,1.0NRT,286.7,6.1,D
46.87039,27.41106,329.6,0.42,0.45,2020-02-20,11:24,N,nominal,1.0NRT,287.3,3,D
47.23421,27.71284,351.4,0.43,0.46,2020-02-20,11:24,N,nominal,1.0NRT,288.6,6.7,D
47.28594,27.46207,334.8,0.42,0.45,2020-02-20,11:24,N,nominal,1.0NRT,286.8,4,D
47.31269,27.42372,326.7,0.42,0.45,2020-02-20,11:24,N,nominal,1.0NRT,285.8,5.6,D
47.28269,26.96796,331.5,0.4,0.44,2020-02-20,11:24,N,nominal,1.0NRT,282.4,1.8,D
47.69524,27.84883,348,0.45,0.47,2020-02-20,11:24,N,nominal,1.0NRT,288.6,11.5,D
47.76494,27.88458,327.9,0.45,0.47,2020-02-20,11:24,N,nominal,1.0NRT,287.2,3.1,D
48.31095,28.43493,327.2,0.48,0.48,2020-02-20,11:24,N,nominal,1.0NRT,281,4.1,D
48.31589,28.44113,333.3,0.48,0.48,2020-02-20,11:24,N,nominal,1.0NRT,280.7,4.1,D
48.32034,28.4404,325.4,0.48,0.48,2020-02-20,11:24,N,nominal,1.0NRT,280.4,3,D
49.45155,33.03836,347.8,0.4,0.6,2020-02-20,11:24,N,nominal,1.0NRT,279.7,6.1,D
49.45171,33.04401,356.7,0.4,0.6,2020-02-20,11:24,N,low,1.0NRT,279,6.1,D
49.19453,27.57786,334,0.45,0.47,2020-02-20,11:24,N,nominal,1.0NRT,276.5,6.5,D
49.50243,31.66092,328.5,0.34,0.56,2020-02-20,11:24,N,nominal,1.0NRT,272.9,2.3,D
49.50129,31.66187,338.2,0.34,0.56,2020-02-20,11:24,N,nominal,1.0NRT,273.7,2.7,D
37.42475,32.96392,335.6,0.63,0.54,2020-02-20,11:24,N,nominal,1.0NRT,290.8,5.8,D
37.43076,32.97807,344.2,0.63,0.54,2020-02-20,11:24,N,nominal,1.0NRT,290.5,18.7,D
37.2987,13.77366,336.5,0.53,0.5,2020-02-20,11:24,N,nominal,1.0NRT,291.5,3.4,D
42.28111,19.25979,329.8,0.4,0.37,2020-02-20,11:24,N,nominal,1.0NRT,290.2,27.6,D
42.2803,19.25501,334.7,0.4,0.37,2020-02-20,11:24,N,nominal,1.0NRT,304.3,25.5,D
42.28363,19.25399,338.4,0.4,0.37,2020-02-20,11:24,N,nominal,1.0NRT,288.4,25.5,D
43.0738,17.66387,332.4,0.43,0.38,2020-02-20,11:24,N,nominal,1.0NRT,287.7,7.2,D
43.11203,17.69466,326.8,0.42,0.38,2020-02-20,11:24,N,nominal,1.0NRT,288.5,2,D
43.38131,17.34325,326.2,0.43,0.38,2020-02-20,11:24,N,nominal,1.0NRT,287.5,3.4,D
43.38474,17.34206,333,0.43,0.38,2020-02-20,11:24,N,nominal,1.0NRT,288.8,3.4,D
43.4193,17.25194,329.9,0.43,0.38,2020-02-20,11:24,N,nominal,1.0NRT,287.3,2.8,D
43.58393,17.24931,333.4,0.43,0.38,2020-02-20,11:24,N,nominal,1.0NRT,288.3,3.2,D
43.58981,17.12292,342.8,0.43,0.38,2020-02-20,11:24,N,nominal,1.0NRT,283.8,7.3,D
43.58884,17.11766,330.8,0.43,0.38,2020-02-20,11:24,N,nominal,1.0NRT,284.4,6.6,D
45.46188,20.23212,340.7,0.38,0.36,2020-02-20,11:24,N,nominal,1.0NRT,277.7,3.8,D
46.11084,25.09645,331.6,0.49,0.41,2020-02-20,11:24,N,nominal,1.0NRT,285.5,4.3,D
46.23874,25.00236,330.5,0.49,0.4,2020-02-20,11:24,N,nominal,1.0NRT,283.9,3.2,D
45.81659,19.19756,327.9,0.39,0.36,2020-02-20,11:24,N,nominal,1.0NRT,284,2.1,D
45.51913,11.49697,330.4,0.44,0.46,2020-02-20,11:24,N,nominal,1.0NRT,290.6,1.9,D
47.62579,19.49908,331.4,0.38,0.36,2020-02-20,11:24,N,nominal,1.0NRT,287.1,2.9,D
47.62811,19.49655,345.9,0.38,0.36,2020-02-20,11:24,N,nominal,1.0NRT,287.7,4.6,D
37.69032,33.41903,355.4,0.34,0.56,2020-02-20,11:24,N,nominal,1.0NRT,281.5,5.2,D
37.69727,33.36371,353.2,0.33,0.56,2020-02-20,11:24,N,nominal,1.0NRT,279.6,4.4,D
37.77251,33.37915,367,0.34,0.56,2020-02-20,11:24,N,high,1.0NRT,292.9,6.4,D
42.57732,2.57376,355,0.67,0.74,2020-02-20,11:24,N,nominal,1.0NRT,292.1,12.1,D
42.57912,2.57532,367,0.67,0.74,2020-02-20,11:24,N,high,1.0NRT,294.1,10.7,D
42.58535,2.57133,331.7,0.67,0.74,2020-02-20,11:24,N,nominal,1.0NRT,283.9,10.7,D
43.83654,5.74596,328.7,0.44,0.62,2020-02-20,11:24,N,nominal,1.0NRT,287.1,5.3,D
43.47195,3.18627,331.3,0.59,0.7,2020-02-20,11:24,N,nominal,1.0NRT,288.5,3.7,D
43.47136,3.18451,327.9,0.59,0.7,2020-02-20,11:24,N,nominal,1.0NRT,288.1,2.4,D
53.82581,31.7707,343.7,0.37,0.58,2020-02-20,11:30,N,nominal,1.0NRT,279.2,12.1,D
53.82552,31.75895,336.2,0.37,0.58,2020-02-20,11:30,N,nominal,1.0NRT,280.6,7,D
53.82566,31.76487,356.3,0.37,0.58,2020-02-20,11:30,N,low,1.0NRT,286.7,12.1,D
54.45725,30.37596,342.6,0.33,0.55,2020-02-20,11:30,N,nominal,1.0NRT,280.5,4.3,D
54.64182,32.36494,340.5,0.4,0.6,2020-02-20,11:30,N,nominal,1.0NRT,278,2.7,D
54.65279,32.35186,344.3,0.4,0.6,2020-02-20,11:30,N,nominal,1.0NRT,281.3,3.8,D
51.04271,2.29654,332,0.37,0.58,2020-02-20,11:30,N,nominal,1.0NRT,280.6,4.4,D
51.68841,15.97846,334,0.39,0.36,2020-02-20,11:30,N,nominal,1.0NRT,283.7,4.9,D
57.15676,16.014,339.2,0.39,0.36,2020-02-20,11:30,N,nominal,1.0NRT,276.7,9.1,D
51.4349,33.79099,333.3,0.44,0.62,2020-02-20,11:30,N,nominal,1.0NRT,280.3,4.2,D
51.43503,33.78527,330.7,0.44,0.62,2020-02-20,11:30,N,nominal,1.0NRT,279.1,2.3,D
50.4592,34.31595,334.1,0.46,0.63,2020-02-20,11:30,N,nominal,1.0NRT,280.3,5.2,D
49.13131,17.21705,328.9,0.39,0.36,2020-02-20,11:30,N,nominal,1.0NRT,279.4,3.7,D
49.9784,32.1501,330.4,0.36,0.58,2020-02-20,11:30,N,nominal,1.0NRT,280.1,2.9,D
50.93729,27.9249,334,0.48,0.48,2020-02-20,11:30,N,nominal,1.0NRT,280.6,3.4,D
51.35136,31.44024,353.6,0.35,0.56,2020-02-20,11:30,N,nominal,1.0NRT,269.2,6.9,D
42.98616,-0.41895,326.1,0.45,0.39,2020-02-20,13:06,N,nominal,1.0NRT,291.6,1.8,D
42.99421,-0.96214,327.4,0.44,0.38,2020-02-20,13:06,N,nominal,1.0NRT,297.8,7.3,D
42.99355,-0.96749,346.1,0.44,0.38,2020-02-20,13:06,N,nominal,1.0NRT,301.5,7.3,D
42.37492,-5.31478,330.8,0.39,0.36,2020-02-20,13:06,N,nominal,1.0NRT,290.4,2.8,D
43.02118,-0.86006,343.2,0.44,0.38,2020-02-20,13:06,N,nominal,1.0NRT,296.9,14.1,D
42.25473,-6.25229,340.1,0.4,0.37,2020-02-20,13:06,N,nominal,1.0NRT,291.9,6.5,D
43.05863,-0.90348,330.7,0.44,0.38,2020-02-20,13:06,N,nominal,1.0NRT,290.6,5.2,D
43.19437,-1.28753,341.6,0.43,0.38,2020-02-20,13:06,N,nominal,1.0NRT,295.7,3.8,D
43.1762,-3.91344,327.6,0.39,0.36,2020-02-20,13:06,N,nominal,1.0NRT,284.9,5.3,D
43.1755,-3.91821,327.4,0.39,0.36,2020-02-20,13:06,N,nominal,1.0NRT,287.6,4.7,D
43.21817,-4.02324,339.8,0.39,0.36,2020-02-20,13:06,N,nominal,1.0NRT,291.3,6.6,D
43.1609,-4.7147,329.7,0.38,0.36,2020-02-20,13:06,N,nominal,1.0NRT,291.6,2,D
36.86671,6.9878,332.6,0.58,0.52,2020-02-20,13:06,N,nominal,1.0NRT,292,4.1,D
36.87585,6.95008,335.4,0.57,0.52,2020-02-20,13:06,N,nominal,1.0NRT,293.1,8.5,D
36.86868,6.98344,336.8,0.58,0.52,2020-02-20,13:06,N,nominal,1.0NRT,292.9,4.9,D
36.35472,5.5076,339.1,0.47,0.48,2020-02-20,13:06,N,nominal,1.0NRT,292.2,9.4,D
36.35032,5.50841,339.8,0.47,0.48,2020-02-20,13:06,N,nominal,1.0NRT,299.3,7.3,D
