latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
58.27569,6.8885,328.6,0.44,0.38,2020-12-25,11:36,N,nominal,2.0NRT,267.7,3.7,D
59.64545,6.36354,329.6,0.43,0.38,2020-12-25,11:36,N,nominal,2.0NRT,270.1,3.2,D
52.15208,10.40323,338.9,0.46,0.39,2020-12-25,11:36,N,nominal,2.0NRT,275.7,8.3,D
40.53034,-6.58635,328.1,0.39,0.36,2020-12-25,13:12,N,nominal,2.0NRT,282.1,2.9,D
41.51489,0.51263,325.4,0.55,0.43,2020-12-25,13:12,N,nominal,2.0NRT,282.4,4.5,D
43.44336,4.8954,330.4,0.63,0.54,2020-12-25,13:12,N,nominal,2.0NRT,283.1,7.5,D
43.44708,4.89423,338.5,0.63,0.54,2020-12-25,13:12,N,nominal,2.0NRT,284.1,7.9,D
34.6222,8.72065,336.1,0.42,0.61,2020-12-25,13:12,N,nominal,2.0NRT,290.7,3,D
51.1723,3.80824,339,0.32,0.55,2020-12-25,13:18,N,nominal,2.0NRT,281.5,3.3,D
53.56692,-0.59481,327.8,0.45,0.47,2020-12-25,13:18,N,nominal,2.0NRT,277.2,4.7,D
51.36834,6.70655,334.7,0.43,0.62,2020-12-25,13:18,N,nominal,2.0NRT,280.1,3.1,D
36.26279,33.73029,295.8,0.49,0.4,2020-12-25,23:48,N,nominal,2.0NRT,278.6,0.7,N
37.8575,22.47701,318.1,0.44,0.46,2020-12-25,23:48,N,nominal,2.0NRT,279.3,6.2,N
37.8537,22.4715,356,0.44,0.46,2020-12-25,23:48,N,nominal,2.0NRT,282.3,6.2,N
37.85419,22.4663,315.8,0.44,0.46,2020-12-25,23:48,N,nominal,2.0NRT,279.3,6.8,N
37.8532,22.47679,305.2,0.44,0.46,2020-12-25,23:48,N,nominal,2.0NRT,277.4,6.2,N
38.74244,26.9489,316.8,0.43,0.38,2020-12-25,23:48,N,nominal,2.0NRT,279.2,2.6,N
38.7529,26.95108,304.6,0.43,0.38,2020-12-25,23:48,N,nominal,2.0NRT,279.7,1.1,N
39.86686,26.24286,303.9,0.47,0.39,2020-12-25,23:48,N,nominal,2.0NRT,280.4,1.1,N
39.48592,30.04079,297.4,0.38,0.36,2020-12-25,23:48,N,nominal,2.0NRT,271.6,0.5,N
40.24173,28.03449,302.7,0.41,0.37,2020-12-25,23:48,N,nominal,2.0NRT,265.5,0.9,N
40.44197,27.13983,304.9,0.44,0.38,2020-12-25,23:48,N,nominal,2.0NRT,273.8,1,N
41.4434,21.94158,316,0.51,0.49,2020-12-25,23:48,N,nominal,2.0NRT,265.5,1.8,N
41.44297,21.94161,306.9,0.51,0.49,2020-12-25,23:48,N,nominal,2.0NRT,264.9,3.8,N
41.02085,28.55701,308.4,0.41,0.37,2020-12-25,23:48,N,nominal,2.0NRT,268.6,1.4,N
41.17453,32.63356,328.4,0.4,0.37,2020-12-25,23:48,N,nominal,2.0NRT,258.3,2.4,N
34.72626,33.31704,300.4,0.49,0.4,2020-12-25,23:48,N,nominal,2.0NRT,281.6,1.1,N
38.60262,27.05873,313,0.43,0.38,2020-12-25,23:48,N,nominal,2.0NRT,277.4,1.5,N
38.73289,26.96728,299.3,0.43,0.38,2020-12-25,23:48,N,nominal,2.0NRT,276.9,0.7,N
37.86082,29.37338,309.8,0.38,0.36,2020-12-25,23:48,N,nominal,2.0NRT,277.2,1.7,N
36.87032,34.76611,301.3,0.53,0.42,2020-12-25,23:48,N,nominal,2.0NRT,277.5,2,N
