latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.79057,7.69256,315.3,0.38,0.36,2020-01-31,01:18,N,nominal,1.0NRT,282.9,1.9,N
36.78919,7.70112,305.8,0.38,0.36,2020-01-31,01:18,N,nominal,1.0NRT,281.8,1.2,N
36.88258,6.96147,299,0.38,0.36,2020-01-31,01:18,N,nominal,1.0NRT,281.4,0.3,N
36.87799,6.94702,327.6,0.38,0.36,2020-01-31,01:18,N,nominal,1.0NRT,283.3,1.8,N
36.87931,6.93844,301.9,0.38,0.36,2020-01-31,01:18,N,nominal,1.0NRT,282.4,0.7,N
36.8694,6.98056,329.1,0.38,0.36,2020-01-31,01:18,N,nominal,1.0NRT,284,5.4,N
36.86873,6.98486,325.9,0.38,0.36,2020-01-31,01:18,N,nominal,1.0NRT,283.7,3.8,N
36.8661,6.97977,295.2,0.38,0.36,2020-01-31,01:18,N,nominal,1.0NRT,284.5,0.9,N
36.76338,7.31024,301.9,0.38,0.36,2020-01-31,01:18,N,nominal,1.0NRT,281.9,0.7,N
36.76009,7.30944,296.8,0.38,0.36,2020-01-31,01:18,N,nominal,1.0NRT,280.5,0.7,N
37.56936,-0.91937,302.9,0.5,0.49,2020-01-31,01:18,N,nominal,1.0NRT,281.7,1.1,N
36.43207,6.62303,313.3,0.39,0.36,2020-01-31,01:18,N,nominal,1.0NRT,280.6,2.1,N
36.59772,2.87664,298.5,0.48,0.4,2020-01-31,01:18,N,nominal,1.0NRT,273.7,0.8,N
36.13959,2.92659,295.6,0.47,0.4,2020-01-31,01:18,N,nominal,1.0NRT,275.1,0.7,N
35.87854,4.44783,313.5,0.42,0.37,2020-01-31,01:18,N,nominal,1.0NRT,270.2,1.5,N
35.23132,8.17292,317.5,0.39,0.36,2020-01-31,01:18,N,nominal,1.0NRT,277.8,2,N
36.12733,1.2399,306,0.56,0.43,2020-01-31,01:18,N,nominal,1.0NRT,280.5,1.5,N
36.1296,1.24046,295.3,0.56,0.43,2020-01-31,01:18,N,nominal,1.0NRT,280,1.1,N
36.12563,1.23985,295.3,0.56,0.43,2020-01-31,01:18,N,nominal,1.0NRT,277.4,1.1,N
34.93827,8.53073,295.7,0.4,0.37,2020-01-31,01:18,N,nominal,1.0NRT,278.5,0.7,N
35.81639,-0.27187,348.9,0.44,0.46,2020-01-31,01:18,N,nominal,1.0NRT,280.2,4.3,N
45.99368,17.68556,297.9,0.38,0.44,2020-01-31,01:18,N,nominal,1.0NRT,273,0.8,N
44.59892,20.97756,301,0.58,0.52,2020-01-31,01:18,N,nominal,1.0NRT,271.4,0.9,N
44.83099,16.07395,296.7,0.53,0.42,2020-01-31,01:18,N,nominal,1.0NRT,275.5,0.8,N
35.80495,-0.24333,297.5,0.44,0.46,2020-01-31,01:18,N,nominal,1.0NRT,271.8,0.5,N
35.79879,-0.17923,301.9,0.44,0.46,2020-01-31,01:18,N,nominal,1.0NRT,281.7,1.4,N
35.81007,-0.34286,295.1,0.45,0.47,2020-01-31,01:18,N,nominal,1.0NRT,280.2,0.6,N
34.98305,5.7177,319.9,0.39,0.36,2020-01-31,01:18,N,nominal,1.0NRT,286,1.6,N
34.97974,5.71696,296.6,0.39,0.36,2020-01-31,01:18,N,nominal,1.0NRT,281.4,1.6,N
35.55587,-0.04733,297.2,0.43,0.46,2020-01-31,01:18,N,nominal,1.0NRT,282.5,0.7,N
35.01776,-5.03485,302.5,0.4,0.6,2020-01-31,01:18,N,nominal,1.0NRT,275.6,0.4,N
35.09493,5.64854,308.9,0.39,0.36,2020-01-31,01:18,N,nominal,1.0NRT,281.3,0.7,N
35.81208,-0.27241,340.6,0.44,0.46,2020-01-31,01:18,N,nominal,1.0NRT,278.9,4.3,N
35.81019,-0.25263,335.3,0.44,0.46,2020-01-31,01:18,N,nominal,1.0NRT,277.4,2.9,N
35.81067,-0.25761,296.8,0.44,0.46,2020-01-31,01:18,N,nominal,1.0NRT,277.7,1.9,N
35.80637,-0.25812,302.2,0.44,0.46,2020-01-31,01:18,N,nominal,1.0NRT,274.7,1,N
53.39823,-1.38617,298.3,0.44,0.46,2020-01-31,02:54,N,nominal,1.0NRT,274.3,0.4,N
57.06061,9.97504,316.6,0.4,0.6,2020-01-31,02:54,N,nominal,1.0NRT,278.4,2.3,N
58.35103,0.86938,325.7,0.57,0.43,2020-01-31,02:54,N,nominal,1.0NRT,274.2,3.3,N
58.35324,0.86044,319.2,0.57,0.43,2020-01-31,02:54,N,nominal,1.0NRT,271.4,3.3,N
58.46169,0.25381,310.1,0.54,0.42,2020-01-31,02:54,N,nominal,1.0NRT,270.8,1.6,N
58.46141,0.25591,318.6,0.54,0.42,2020-01-31,02:54,N,nominal,1.0NRT,270.8,2.7,N
53.45051,-1.31955,295.3,0.44,0.46,2020-01-31,02:54,N,nominal,1.0NRT,273.6,1.6,N
43.52484,-5.73381,344.2,0.54,0.51,2020-01-31,03:00,N,nominal,1.0NRT,283.9,7.9,N
43.54462,-5.83223,302.1,0.53,0.5,2020-01-31,03:00,N,nominal,1.0NRT,281.6,0.7,N
43.5293,-5.7317,349.8,0.54,0.51,2020-01-31,03:00,N,nominal,1.0NRT,282.9,8.9,N
35.01881,-5.02735,301.3,0.49,0.65,2020-01-31,03:00,N,nominal,1.0NRT,273.5,0.7,N
43.54018,-5.8343,301.6,0.53,0.5,2020-01-31,03:00,N,nominal,1.0NRT,281.6,1,N
64.35801,-21.78192,299,0.46,0.39,2020-01-31,04:36,N,nominal,1.0NRT,270.8,1.2,N
64.36045,-21.78636,299.3,0.54,0.67,2020-01-31,06:12,N,nominal,1.0NRT,270.1,2.6,N
41.44514,21.93976,339,0.53,0.42,2020-01-31,11:00,N,nominal,1.0NRT,285.8,6.4,D
42.19834,24.82555,326.9,0.42,0.37,2020-01-31,11:00,N,nominal,1.0NRT,288.5,1.5,D
42.39471,25.80132,329.3,0.4,0.37,2020-01-31,11:00,N,nominal,1.0NRT,283.4,4.4,D
42.39803,25.80031,327.5,0.4,0.37,2020-01-31,11:00,N,nominal,1.0NRT,282.6,3.3,D
38.73729,26.94645,335.8,0.4,0.37,2020-01-31,11:00,N,nominal,1.0NRT,296.8,3.8,D
38.74471,26.94917,331.3,0.4,0.37,2020-01-31,11:00,N,nominal,1.0NRT,289.2,3,D
38.60629,22.82556,328.9,0.55,0.43,2020-01-31,11:00,N,nominal,1.0NRT,291.9,3.3,D
39.03119,22.27607,338.3,0.38,0.43,2020-01-31,11:00,N,nominal,1.0NRT,291.1,5.9,D
39.06435,22.3145,339.2,0.57,0.43,2020-01-31,11:00,N,nominal,1.0NRT,290.9,4.6,D
41.17687,32.63675,332.3,0.48,0.4,2020-01-31,11:00,N,nominal,1.0NRT,287.2,4.6,D
39.5988,22.02952,335.8,0.38,0.43,2020-01-31,11:00,N,nominal,1.0NRT,289.3,2.6,D
39.59972,22.02574,326.2,0.38,0.43,2020-01-31,11:00,N,nominal,1.0NRT,287.7,2.4,D
40.76763,23.91759,329.1,0.46,0.39,2020-01-31,11:00,N,nominal,1.0NRT,287.6,3.3,D
40.91579,24.68596,336.4,0.43,0.38,2020-01-31,11:00,N,nominal,1.0NRT,285.2,3.7,D
40.58965,22.79721,331.6,0.51,0.41,2020-01-31,11:00,N,nominal,1.0NRT,290.6,3,D
40.36369,21.42419,327.8,0.39,0.44,2020-01-31,11:00,N,nominal,1.0NRT,288.2,1.4,D
41.39886,26.75929,326.6,0.39,0.36,2020-01-31,11:00,N,nominal,1.0NRT,284.3,1.8,D
41.44136,21.94112,325.9,0.53,0.42,2020-01-31,11:00,N,nominal,1.0NRT,287.1,3.9,D
40.69174,22.73583,330.8,0.51,0.41,2020-01-31,11:00,N,nominal,1.0NRT,291.9,4.8,D
40.46972,21.12864,342.2,0.4,0.45,2020-01-31,11:00,N,nominal,1.0NRT,284.1,3.8,D
40.49762,21.21788,325,0.4,0.44,2020-01-31,11:00,N,nominal,1.0NRT,285.3,2.2,D
41.53194,26.13956,325.2,0.4,0.37,2020-01-31,11:00,N,nominal,1.0NRT,281.3,2.3,D
40.89245,22.57932,330.5,0.51,0.41,2020-01-31,11:00,N,nominal,1.0NRT,289.9,3.4,D
41.98459,25.15875,330,0.41,0.37,2020-01-31,11:00,N,nominal,1.0NRT,290.1,2.2,D
42.22217,24.5079,325.4,0.42,0.38,2020-01-31,11:00,N,nominal,1.0NRT,288,1.7,D
42.25302,24.59908,326.3,0.42,0.38,2020-01-31,11:00,N,nominal,1.0NRT,288.5,1.9,D
42.25642,24.59798,330.3,0.42,0.38,2020-01-31,11:00,N,nominal,1.0NRT,289.6,2.5,D
42.25982,24.59688,331.7,0.42,0.38,2020-01-31,11:00,N,nominal,1.0NRT,289.2,2.5,D
42.20201,24.21778,332,0.43,0.38,2020-01-31,11:00,N,nominal,1.0NRT,288,3.5,D
42.59684,25.70323,333.9,0.4,0.37,2020-01-31,11:00,N,nominal,1.0NRT,284,2.7,D
43.14838,27.61674,338.3,0.38,0.36,2020-01-31,11:00,N,nominal,1.0NRT,280,4.8,D
42.71435,24.17277,333,0.43,0.38,2020-01-31,11:00,N,nominal,1.0NRT,290.4,6.3,D
44.2404,27.07861,331,0.38,0.36,2020-01-31,11:00,N,nominal,1.0NRT,277.5,3.4,D
47.61086,32.95991,344.8,0.39,0.44,2020-01-31,11:00,N,nominal,1.0NRT,282.7,17.8,D
47.82375,33.19706,352.8,0.4,0.44,2020-01-31,11:00,N,nominal,1.0NRT,287.1,6.1,D
47.82786,33.19624,328.4,0.4,0.44,2020-01-31,11:00,N,nominal,1.0NRT,279.2,6.1,D
47.8356,33.18927,330.1,0.4,0.44,2020-01-31,11:00,N,nominal,1.0NRT,280,4.4,D
47.84065,33.19932,342.2,0.4,0.44,2020-01-31,11:00,N,nominal,1.0NRT,300.3,66.4,D
47.84018,33.19391,352.1,0.4,0.44,2020-01-31,11:00,N,nominal,1.0NRT,281.1,11.4,D
47.86462,33.43016,337.8,0.41,0.45,2020-01-31,11:00,N,nominal,1.0NRT,280.9,6.1,D
47.86961,33.3897,340.7,0.41,0.45,2020-01-31,11:00,N,nominal,1.0NRT,282.4,3.9,D
60.80408,1.44634,336.2,0.56,0.52,2020-01-31,11:06,N,nominal,1.0NRT,278.9,3.5,D
51.3674,6.70698,347.7,0.42,0.61,2020-01-31,11:06,N,nominal,1.0NRT,274,5.9,D
60.88368,3.61154,327.9,0.49,0.48,2020-01-31,11:06,N,nominal,1.0NRT,279,4.5,D
36.86727,6.98247,326.5,0.43,0.38,2020-01-31,12:42,N,nominal,1.0NRT,275.7,2.1,D
35.80846,-0.25179,332.6,0.49,0.4,2020-01-31,12:42,N,nominal,1.0NRT,295.5,6.8,D
35.80745,-0.25709,325.9,0.49,0.4,2020-01-31,12:42,N,nominal,1.0NRT,293.8,6.8,D
35.81271,-0.2699,327.4,0.49,0.4,2020-01-31,12:42,N,nominal,1.0NRT,294.9,4,D
36.30233,2.38462,330.1,0.4,0.37,2020-01-31,12:42,N,nominal,1.0NRT,293.6,2.7,D
37.96225,15.84372,326.2,0.4,0.6,2020-01-31,12:42,N,nominal,1.0NRT,285.1,1.4,D
41.40153,15.37965,334.3,0.41,0.6,2020-01-31,12:42,N,nominal,1.0NRT,288.1,5.2,D
41.45966,-1.32064,334.5,0.45,0.39,2020-01-31,12:42,N,nominal,1.0NRT,290.2,3.3,D
43.52343,-5.73575,334.6,0.41,0.45,2020-01-31,12:42,N,nominal,1.0NRT,291,2.7,D
43.53919,-5.83129,338.2,0.41,0.45,2020-01-31,12:42,N,nominal,1.0NRT,289,3.7,D
47.17548,7.56394,330.4,0.39,0.44,2020-01-31,12:42,N,nominal,1.0NRT,282,4.1,D
56.09718,-3.30171,329.5,0.39,0.36,2020-01-31,12:48,N,nominal,1.0NRT,279.4,3.1,D
56.00113,-3.68936,327,0.38,0.36,2020-01-31,12:48,N,nominal,1.0NRT,280.8,1.9,D
34.85275,-6.08795,326.6,0.59,0.7,2020-01-31,14:18,N,nominal,1.0NRT,291.6,2.9,D
38.73492,26.96431,297.1,0.34,0.56,2020-01-31,23:18,N,nominal,1.0NRT,277.9,0.7,N
38.73429,26.96597,300.7,0.34,0.56,2020-01-31,23:18,N,nominal,1.0NRT,278.4,0.7,N
38.74642,26.94911,295.7,0.34,0.56,2020-01-31,23:18,N,nominal,1.0NRT,277.5,0.4,N
36.86863,34.76158,295.7,0.42,0.38,2020-01-31,23:18,N,nominal,1.0NRT,277.3,1.2,N
38.73621,26.94414,297.6,0.34,0.56,2020-01-31,23:18,N,nominal,1.0NRT,282.3,0.8,N
48.52249,34.62982,333.4,0.55,0.43,2020-01-31,23:18,N,nominal,1.0NRT,273,5.1,N
48.52319,34.62226,297.7,0.56,0.43,2020-01-31,23:18,N,nominal,1.0NRT,272.6,1.3,N
48.51855,34.62894,331.3,0.55,0.43,2020-01-31,23:18,N,nominal,1.0NRT,271.9,5.1,N
48.52995,34.61779,298.2,0.56,0.43,2020-01-31,23:18,N,nominal,1.0NRT,271.2,1.6,N
48.52059,34.63118,328.9,0.55,0.43,2020-01-31,23:18,N,nominal,1.0NRT,274,5.6,N
48.52132,34.62363,306.4,0.55,0.43,2020-01-31,23:18,N,nominal,1.0NRT,273.8,5.6,N
45.43642,27.97318,305,0.35,0.56,2020-01-31,23:18,N,nominal,1.0NRT,277.9,1.5,N
43.57952,25.62576,313.1,0.44,0.62,2020-01-31,23:18,N,nominal,1.0NRT,276.8,1.6,N
41.44881,21.94164,297.5,0.65,0.73,2020-01-31,23:18,N,nominal,1.0NRT,271.9,2.3,N
41.44196,21.94118,329.7,0.65,0.73,2020-01-31,23:18,N,nominal,1.0NRT,274.2,4.1,N
41.44202,21.9322,307.8,0.66,0.73,2020-01-31,23:18,N,nominal,1.0NRT,271.2,4.1,N
39.86589,26.24364,295.9,0.38,0.59,2020-01-31,23:18,N,nominal,1.0NRT,274.9,0.7,N
39.49873,21.97739,297.4,0.64,0.72,2020-01-31,23:18,N,nominal,1.0NRT,276.4,1.2,N
38.79001,26.91477,353.4,0.34,0.56,2020-01-31,23:18,N,nominal,1.0NRT,281.4,4.6,N
38.75618,26.9516,313.5,0.34,0.56,2020-01-31,23:18,N,nominal,1.0NRT,278.1,1.5,N
