latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.66523,28.22339,302.6,0.4,0.37,2020-07-23,00:12,N,nominal,2.0NRT,286.9,1.1,N
45.6628,28.21721,321.8,0.4,0.37,2020-07-23,00:12,N,nominal,2.0NRT,288.6,1.1,N
45.29245,25.113,299,0.39,0.36,2020-07-23,00:12,N,nominal,2.0NRT,286.3,0.7,N
44.74115,21.24946,302.8,0.47,0.39,2020-07-23,00:12,N,nominal,2.0NRT,290.2,1.1,N
44.74045,21.25541,301,0.47,0.39,2020-07-23,00:12,N,nominal,2.0NRT,289.5,0.8,N
44.60575,20.97317,304.7,0.48,0.4,2020-07-23,00:12,N,nominal,2.0NRT,290.1,0.7,N
44.29984,22.71638,299.4,0.42,0.38,2020-07-23,00:12,N,nominal,2.0NRT,288.4,0.3,N
44.29366,22.7094,300.1,0.42,0.38,2020-07-23,00:12,N,nominal,2.0NRT,288.2,0.5,N
44.05717,24.17777,306.4,0.39,0.36,2020-07-23,00:12,N,nominal,2.0NRT,286.1,0.8,N
44.12527,23.26506,305.1,0.41,0.37,2020-07-23,00:12,N,nominal,2.0NRT,287.7,0.7,N
44.11422,23.34577,306,0.4,0.37,2020-07-23,00:12,N,nominal,2.0NRT,288.2,0.7,N
44.11085,23.34487,323.2,0.4,0.37,2020-07-23,00:12,N,nominal,2.0NRT,288.1,1.8,N
43.85114,24.81342,340.4,0.39,0.36,2020-07-23,00:12,N,nominal,2.0NRT,290,1.9,N
43.84785,24.81246,304.1,0.39,0.36,2020-07-23,00:12,N,nominal,2.0NRT,287.7,1.9,N
44.06469,23.19974,302.9,0.41,0.37,2020-07-23,00:12,N,nominal,2.0NRT,288.1,0.3,N
44.52824,18.52612,300.8,0.4,0.44,2020-07-23,00:12,N,nominal,2.0NRT,288.8,0.8,N
43.92634,23.49526,299.7,0.4,0.37,2020-07-23,00:12,N,nominal,2.0NRT,287.4,0.3,N
43.90878,21.51207,303.8,0.45,0.39,2020-07-23,00:12,N,nominal,2.0NRT,289.5,0.7,N
44.00983,19.88823,298.6,0.52,0.41,2020-07-23,00:12,N,nominal,2.0NRT,285.9,0.9,N
41.56705,32.42926,303.4,0.43,0.46,2020-07-23,00:12,N,nominal,2.0NRT,289.7,1.1,N
43.08721,24.17542,308.6,0.39,0.36,2020-07-23,00:12,N,nominal,2.0NRT,290.3,0.5,N
41.19235,32.62758,302.7,0.45,0.47,2020-07-23,00:12,N,nominal,2.0NRT,289.3,1,N
41.18167,32.63438,307.1,0.45,0.47,2020-07-23,00:12,N,nominal,2.0NRT,290.6,1.7,N
41.17754,32.6326,304.7,0.45,0.47,2020-07-23,00:12,N,nominal,2.0NRT,292.3,1.5,N
41.1734,32.6308,312.6,0.45,0.47,2020-07-23,00:12,N,nominal,2.0NRT,289.2,1.5,N
42.71487,24.17303,343.7,0.39,0.36,2020-07-23,00:12,N,nominal,2.0NRT,292.5,8.3,N
41.26766,31.42252,321.5,0.39,0.44,2020-07-23,00:12,N,nominal,2.0NRT,294.2,2.8,N
41.25687,31.41338,315.5,0.39,0.44,2020-07-23,00:12,N,nominal,2.0NRT,291.5,1.2,N
41.25296,31.41178,308.6,0.39,0.44,2020-07-23,00:12,N,nominal,2.0NRT,291.3,1.2,N
43.32411,17.36715,310.8,0.44,0.46,2020-07-23,00:12,N,nominal,2.0NRT,291,1.4,N
43.32599,17.36514,305.6,0.44,0.46,2020-07-23,00:12,N,nominal,2.0NRT,291.4,1,N
40.76583,32.21783,302.9,0.44,0.46,2020-07-23,00:12,N,nominal,2.0NRT,283.9,0.7,N
41.62898,27.68572,302.1,0.42,0.38,2020-07-23,00:12,N,nominal,2.0NRT,289.9,0.9,N
41.63469,27.50779,309.1,0.42,0.38,2020-07-23,00:12,N,nominal,2.0NRT,292.1,1.6,N
42.06307,24.81217,304.6,0.38,0.36,2020-07-23,00:12,N,nominal,2.0NRT,292.4,1,N
41.01958,28.55564,318.6,0.46,0.39,2020-07-23,00:12,N,nominal,2.0NRT,294.3,2.3,N
40.03774,32.92476,300.5,0.49,0.49,2020-07-23,00:12,N,nominal,2.0NRT,285.4,0.4,N
40.03339,32.92308,337.3,0.49,0.49,2020-07-23,00:12,N,nominal,2.0NRT,288.7,10.7,N
42.37501,19.1579,305.7,0.53,0.42,2020-07-23,00:12,N,nominal,2.0NRT,294.3,1.1,N
42.36976,19.17021,308.4,0.53,0.42,2020-07-23,00:12,N,nominal,2.0NRT,294.3,2,N
40.76498,29.53087,305.1,0.5,0.41,2020-07-23,00:12,N,nominal,2.0NRT,293.5,1.7,N
41.09071,27.78353,329.5,0.43,0.38,2020-07-23,00:12,N,nominal,2.0NRT,292.7,3.1,N
57.48019,30.18798,309.2,0.39,0.36,2020-07-23,00:12,N,nominal,2.0NRT,280.9,1,N
58.27839,6.88811,302.3,0.72,0.76,2020-07-23,00:12,N,nominal,2.0NRT,278.3,1.2,N
58.36042,12.37798,304.1,0.46,0.63,2020-07-23,00:12,N,nominal,2.0NRT,280.6,1.5,N
57.7085,18.80299,302.8,0.53,0.5,2020-07-23,00:12,N,nominal,2.0NRT,283.4,1.2,N
57.71159,18.80528,302.3,0.53,0.5,2020-07-23,00:12,N,nominal,2.0NRT,284.5,1.5,N
57.06236,9.97006,307.2,0.56,0.69,2020-07-23,00:12,N,nominal,2.0NRT,283.5,1.7,N
57.06253,9.97977,306.7,0.56,0.69,2020-07-23,00:12,N,nominal,2.0NRT,282.2,1.7,N
55.50547,28.58602,302.7,0.4,0.37,2020-07-23,00:12,N,nominal,2.0NRT,281.8,0.5,N
53.44577,34.41671,308.3,0.44,0.39,2020-07-23,00:12,N,nominal,2.0NRT,283.4,1.1,N
53.44236,34.41481,311.8,0.44,0.39,2020-07-23,00:12,N,nominal,2.0NRT,282.9,1.6,N
53.67038,31.82443,296.5,0.4,0.37,2020-07-23,00:12,N,nominal,2.0NRT,282.2,0.8,N
53.58628,31.95329,295.5,0.4,0.37,2020-07-23,00:12,N,nominal,2.0NRT,282.1,0.5,N
53.39259,32.01348,296.6,0.4,0.37,2020-07-23,00:12,N,nominal,2.0NRT,282.7,0.7,N
52.80523,32.22479,316.3,0.41,0.37,2020-07-23,00:12,N,nominal,2.0NRT,284.2,1.7,N
52.84784,29.98917,329.2,0.39,0.36,2020-07-23,00:12,N,nominal,2.0NRT,286.2,10.9,N
52.41277,32.44507,301.4,0.41,0.37,2020-07-23,00:12,N,nominal,2.0NRT,281.4,0.8,N
53.26985,24.44411,298.8,0.46,0.39,2020-07-23,00:12,N,nominal,2.0NRT,281.7,0.7,N
53.26193,24.44866,304.6,0.46,0.39,2020-07-23,00:12,N,nominal,2.0NRT,284,1.3,N
53.70004,18.92028,298.9,0.48,0.48,2020-07-23,00:12,N,nominal,2.0NRT,283.6,1.2,N
51.89929,29.32279,296.4,0.38,0.36,2020-07-23,00:12,N,nominal,2.0NRT,284.8,0.8,N
51.89248,29.34337,309.7,0.38,0.36,2020-07-23,00:12,N,nominal,2.0NRT,285.2,1,N
51.86227,26.78024,298.7,0.4,0.37,2020-07-23,00:12,N,nominal,2.0NRT,280.9,0.4,N
50.72716,30.89635,306.9,0.4,0.37,2020-07-23,00:12,N,nominal,2.0NRT,282.6,0.7,N
50.72386,30.89486,296.3,0.4,0.37,2020-07-23,00:12,N,nominal,2.0NRT,282.6,0.7,N
50.72313,30.90002,299.8,0.4,0.37,2020-07-23,00:12,N,nominal,2.0NRT,283.1,0.6,N
50.62184,30.84829,327.8,0.4,0.37,2020-07-23,00:12,N,nominal,2.0NRT,283.6,4.9,N
50.62082,30.85386,309.2,0.4,0.37,2020-07-23,00:12,N,nominal,2.0NRT,283.6,2.8,N
50.62091,30.85187,342.8,0.4,0.37,2020-07-23,00:12,N,nominal,2.0NRT,283.7,7.9,N
49.52865,34.95254,297.6,0.55,0.43,2020-07-23,00:12,N,nominal,2.0NRT,281.9,1.5,N
49.52491,34.95056,331.1,0.55,0.43,2020-07-23,00:12,N,nominal,2.0NRT,282.4,2.2,N
49.52655,34.94326,295.2,0.55,0.42,2020-07-23,00:12,N,nominal,2.0NRT,281.5,2.2,N
51.13961,23.55173,298.4,0.46,0.39,2020-07-23,00:12,N,nominal,2.0NRT,283.2,1.1,N
51.76493,8.05453,295.1,0.66,0.73,2020-07-23,00:12,N,nominal,2.0NRT,279.7,1.2,N
49.27306,34.05194,306.9,0.52,0.41,2020-07-23,00:12,N,nominal,2.0NRT,282.4,2.4,N
49.26941,34.05008,325.9,0.52,0.41,2020-07-23,00:12,N,nominal,2.0NRT,283.1,2.4,N
40.44458,27.13787,307.5,0.42,0.38,2020-07-23,00:12,N,nominal,2.0NRT,295.1,0.9,N
40.44547,27.13301,309.4,0.42,0.38,2020-07-23,00:12,N,nominal,2.0NRT,294.4,1.2,N
41.42099,21.93864,312.1,0.42,0.37,2020-07-23,00:12,N,nominal,2.0NRT,291.7,0.9,N
41.42167,21.93355,302.6,0.42,0.37,2020-07-23,00:12,N,nominal,2.0NRT,292.1,1.2,N
41.43975,21.94428,307.2,0.42,0.37,2020-07-23,00:12,N,nominal,2.0NRT,293.1,1.5,N
41.44383,21.94011,342.6,0.42,0.37,2020-07-23,00:12,N,nominal,2.0NRT,298.2,17.9,N
41.44725,21.94095,317.7,0.42,0.37,2020-07-23,00:12,N,nominal,2.0NRT,291.2,17.9,N
42.57216,12.67515,304.3,0.37,0.58,2020-07-23,00:12,N,nominal,2.0NRT,291.3,0.7,N
39.50617,33.76342,327.7,0.56,0.52,2020-07-23,00:12,N,nominal,2.0NRT,287.1,4.7,N
39.51073,33.76533,311.7,0.56,0.52,2020-07-23,00:12,N,nominal,2.0NRT,286.6,1.4,N
39.51221,33.75928,296.6,0.56,0.52,2020-07-23,00:12,N,nominal,2.0NRT,286.3,1.4,N
50.79799,21.21862,304.2,0.55,0.42,2020-07-23,00:12,N,nominal,2.0NRT,278,2,N
50.80189,21.21961,304.6,0.55,0.42,2020-07-23,00:12,N,nominal,2.0NRT,279.1,2,N
49.97237,28.1023,295.2,0.38,0.36,2020-07-23,00:12,N,nominal,2.0NRT,281.4,0.4,N
51.29775,7.00811,305,0.73,0.76,2020-07-23,00:12,N,nominal,2.0NRT,280.5,1.9,N
51.36752,6.70522,314.2,0.76,0.77,2020-07-23,00:12,N,nominal,2.0NRT,282.3,2.9,N
51.48446,6.70583,313.9,0.76,0.77,2020-07-23,00:12,N,nominal,2.0NRT,281.7,3.6,N
49.17994,33.45826,296.6,0.49,0.41,2020-07-23,00:12,N,nominal,2.0NRT,286.4,0.7,N
51.49275,6.73973,296.3,0.75,0.77,2020-07-23,00:12,N,nominal,2.0NRT,280.5,1.8,N
51.49962,6.72759,302.8,0.75,0.77,2020-07-23,00:12,N,nominal,2.0NRT,282.1,1.8,N
51.48606,6.71146,302.5,0.76,0.77,2020-07-23,00:12,N,nominal,2.0NRT,280.8,3.3,N
51.48566,6.69981,297.5,0.76,0.77,2020-07-23,00:12,N,nominal,2.0NRT,280.3,2.7,N
51.4941,6.73392,301.1,0.75,0.77,2020-07-23,00:12,N,nominal,2.0NRT,280.9,2.9,N
51.50092,6.72161,302.6,0.75,0.77,2020-07-23,00:12,N,nominal,2.0NRT,282.7,3.3,N
50.54449,26.26325,312.9,0.4,0.37,2020-07-23,00:12,N,nominal,2.0NRT,285.8,1.4,N
50.54527,26.25771,305.6,0.4,0.37,2020-07-23,00:12,N,nominal,2.0NRT,283.7,1.6,N
39.48438,30.03906,298.2,0.56,0.43,2020-07-23,00:12,N,nominal,2.0NRT,287.7,0.6,N
40.69555,16.42719,304.3,0.45,0.47,2020-07-23,00:12,N,nominal,2.0NRT,290.6,0.9,N
38.65957,30.61694,312.1,0.41,0.45,2020-07-23,00:12,N,nominal,2.0NRT,290.5,1.8,N
41.06024,14.08568,309.7,0.61,0.53,2020-07-23,00:12,N,nominal,2.0NRT,291.7,2,N
41.00252,15.9505,305.9,0.48,0.48,2020-07-23,00:12,N,nominal,2.0NRT,290.8,1.3,N
40.99972,15.95175,301.3,0.48,0.48,2020-07-23,00:12,N,nominal,2.0NRT,290.4,0.8,N
39.86648,26.24252,319.8,0.41,0.37,2020-07-23,00:12,N,nominal,2.0NRT,296.4,1.6,N
40.70617,22.81414,307.2,0.39,0.37,2020-07-23,00:12,N,nominal,2.0NRT,293.7,1.4,N
41.63042,15.14862,308.4,0.54,0.51,2020-07-23,00:12,N,nominal,2.0NRT,289.2,1.1,N
41.22081,20.12251,306.4,0.47,0.4,2020-07-23,00:12,N,nominal,2.0NRT,291.4,0.8,N
41.22156,20.1163,303.1,0.47,0.4,2020-07-23,00:12,N,nominal,2.0NRT,291.8,0.8,N
41.2244,20.12371,300.7,0.47,0.4,2020-07-23,00:12,N,nominal,2.0NRT,290.3,0.8,N
41.22338,20.12405,306.1,0.47,0.4,2020-07-23,00:12,N,nominal,2.0NRT,290.5,0.4,N
42.00937,12.71407,313.5,0.36,0.58,2020-07-23,00:12,N,nominal,2.0NRT,292.2,1.2,N
41.86007,15.22297,305.3,0.54,0.51,2020-07-23,00:12,N,nominal,2.0NRT,288.9,1.1,N
40.4437,27.14269,307,0.42,0.38,2020-07-23,00:12,N,nominal,2.0NRT,294,0.9,N
59.70518,30.28503,299.7,0.4,0.37,2020-07-23,00:12,N,nominal,2.0NRT,281.5,0.9,N
59.51644,29.97759,295.9,0.4,0.37,2020-07-23,00:12,N,nominal,2.0NRT,276.3,0.3,N
60.2878,22.28712,303.1,0.43,0.46,2020-07-23,00:12,N,nominal,2.0NRT,283.1,2,N
59.40086,28.48694,303,0.43,0.38,2020-07-23,00:12,N,nominal,2.0NRT,282.1,1.4,N
59.06219,28.13678,301.3,0.43,0.38,2020-07-23,00:12,N,nominal,2.0NRT,282.4,0.8,N
46.7562,34.41576,297.3,0.4,0.44,2020-07-23,00:12,N,nominal,2.0NRT,283.5,0.9,N
46.75505,34.42083,306.8,0.4,0.44,2020-07-23,00:12,N,nominal,2.0NRT,284.1,0.9,N
46.75156,34.43612,296.3,0.4,0.44,2020-07-23,00:12,N,nominal,2.0NRT,283.8,1,N
48.47311,34.9701,301.3,0.39,0.44,2020-07-23,00:12,N,nominal,2.0NRT,287.8,0.8,N
48.47044,34.96304,295.5,0.39,0.44,2020-07-23,00:12,N,nominal,2.0NRT,284.5,0.7,N
48.52888,34.65179,320.8,0.56,0.43,2020-07-23,00:12,N,nominal,2.0NRT,287.4,4,N
48.53221,34.63717,298.2,0.56,0.43,2020-07-23,00:12,N,nominal,2.0NRT,286.8,1.2,N
48.52252,34.62401,301.8,0.56,0.43,2020-07-23,00:12,N,nominal,2.0NRT,288,1.2,N
48.52085,34.63134,306.6,0.56,0.43,2020-07-23,00:12,N,nominal,2.0NRT,287.6,1.3,N
48.52331,34.62562,301.4,0.56,0.43,2020-07-23,00:12,N,nominal,2.0NRT,287.6,0.8,N
48.52167,34.63297,296.8,0.56,0.43,2020-07-23,00:12,N,nominal,2.0NRT,286.5,0.8,N
48.51953,34.62366,299.2,0.56,0.43,2020-07-23,00:12,N,nominal,2.0NRT,288.1,0.8,N
48.51789,34.63102,301.6,0.56,0.43,2020-07-23,00:12,N,nominal,2.0NRT,286.7,0.8,N
48.47151,34.6306,315.7,0.56,0.43,2020-07-23,00:12,N,nominal,2.0NRT,288.2,2.8,N
48.97148,31.87704,320.8,0.45,0.39,2020-07-23,00:12,N,nominal,2.0NRT,281.3,1.6,N
48.97263,31.87119,307.5,0.45,0.39,2020-07-23,00:12,N,nominal,2.0NRT,282.5,1.6,N
48.53952,33.85406,315.8,0.52,0.42,2020-07-23,00:12,N,nominal,2.0NRT,284.2,2.9,N
48.33167,34.23118,300.7,0.55,0.42,2020-07-23,00:12,N,nominal,2.0NRT,281.7,0.9,N
48.5208,33.28736,347.2,0.5,0.41,2020-07-23,00:12,N,nominal,2.0NRT,284.5,7.6,N
48.51718,33.28561,324.8,0.5,0.41,2020-07-23,00:12,N,nominal,2.0NRT,282.7,7.6,N
48.51578,33.29217,329.8,0.5,0.41,2020-07-23,00:12,N,nominal,2.0NRT,287.1,7.6,N
48.12453,34.86317,308.8,0.39,0.44,2020-07-23,00:12,N,nominal,2.0NRT,281.7,1.1,N
48.12069,34.86116,306.2,0.39,0.44,2020-07-23,00:12,N,nominal,2.0NRT,280.6,1.1,N
48.11952,34.86618,309,0.39,0.44,2020-07-23,00:12,N,nominal,2.0NRT,282.2,1,N
48.64789,32.43871,313,0.47,0.4,2020-07-23,00:12,N,nominal,2.0NRT,283.5,1.3,N
48.64438,32.43708,306.5,0.47,0.4,2020-07-23,00:12,N,nominal,2.0NRT,283.3,1.3,N
48.64806,32.43891,311.1,0.47,0.4,2020-07-23,00:12,N,nominal,2.0NRT,283.2,1.3,N
48.64455,32.43726,308.6,0.47,0.4,2020-07-23,00:12,N,nominal,2.0NRT,283.6,1.3,N
48.12433,34.86213,310.8,0.39,0.44,2020-07-23,00:12,N,nominal,2.0NRT,281.4,1.4,N
48.11934,34.86515,313,0.39,0.44,2020-07-23,00:12,N,nominal,2.0NRT,282,1.4,N
48.11547,34.86323,295.2,0.39,0.44,2020-07-23,00:12,N,nominal,2.0NRT,281,0.5,N
48.38474,33.25147,329.3,0.5,0.41,2020-07-23,00:12,N,nominal,2.0NRT,283.4,3.6,N
48.38253,33.24316,345.2,0.5,0.41,2020-07-23,00:12,N,nominal,2.0NRT,285.2,5.3,N
48.38111,33.24974,327.5,0.5,0.41,2020-07-23,00:12,N,nominal,2.0NRT,283.9,5.3,N
50.34852,19.29354,298.6,0.43,0.46,2020-07-23,00:12,N,nominal,2.0NRT,284.8,1.5,N
48.16028,33.99049,309.9,0.54,0.42,2020-07-23,00:12,N,nominal,2.0NRT,283.5,1.7,N
50.34008,19.29177,298.9,0.43,0.46,2020-07-23,00:12,N,nominal,2.0NRT,284.3,1,N
50.33635,19.28481,299.1,0.43,0.46,2020-07-23,00:12,N,nominal,2.0NRT,286.8,2,N
50.33586,19.29089,310.3,0.43,0.46,2020-07-23,00:12,N,nominal,2.0NRT,284.9,1,N
48.00093,34.66331,296.7,0.39,0.44,2020-07-23,00:12,N,nominal,2.0NRT,281.8,0.5,N
50.41722,18.13945,297,0.48,0.48,2020-07-23,00:12,N,nominal,2.0NRT,284.3,1.3,N
50.41675,18.14634,303.1,0.48,0.48,2020-07-23,00:12,N,nominal,2.0NRT,283.4,1.3,N
47.98634,34.32558,297.5,0.56,0.43,2020-07-23,00:12,N,nominal,2.0NRT,282.1,1,N
47.98418,34.31643,300.7,0.56,0.43,2020-07-23,00:12,N,nominal,2.0NRT,281.7,1,N
47.97876,34.32182,297,0.56,0.43,2020-07-23,00:12,N,nominal,2.0NRT,281.9,0.9,N
47.97496,34.31997,298.3,0.56,0.43,2020-07-23,00:12,N,nominal,2.0NRT,281.2,0.9,N
48.53238,31.23806,307,0.43,0.38,2020-07-23,00:12,N,nominal,2.0NRT,281.5,1.1,N
47.8676,34.42849,301.3,0.57,0.43,2020-07-23,00:12,N,nominal,2.0NRT,282,0.7,N
50.08792,20.10587,298.9,0.39,0.44,2020-07-23,00:12,N,nominal,2.0NRT,282.9,0.6,N
48.5098,31.25927,301.6,0.44,0.38,2020-07-23,00:12,N,nominal,2.0NRT,282.1,0.5,N
47.83972,34.43908,308.7,0.57,0.43,2020-07-23,00:12,N,nominal,2.0NRT,281.2,1.6,N
47.71255,34.91927,309.9,0.4,0.44,2020-07-23,00:12,N,nominal,2.0NRT,283.2,0.6,N
47.70864,34.91728,297,0.4,0.44,2020-07-23,00:12,N,nominal,2.0NRT,281.2,0.6,N
47.78928,34.4548,310.8,0.57,0.43,2020-07-23,00:12,N,nominal,2.0NRT,283.3,2.1,N
47.78378,34.46022,296.5,0.57,0.43,2020-07-23,00:12,N,nominal,2.0NRT,282.9,1.3,N
47.6973,34.79754,298.3,0.4,0.44,2020-07-23,00:12,N,nominal,2.0NRT,282.2,0.4,N
47.69342,34.79551,299,0.4,0.44,2020-07-23,00:12,N,nominal,2.0NRT,282.8,0.4,N
47.88618,33.4467,299.7,0.52,0.42,2020-07-23,00:12,N,nominal,2.0NRT,286.1,1.2,N
47.88249,33.44494,304.4,0.52,0.42,2020-07-23,00:12,N,nominal,2.0NRT,287.1,2,N
47.88032,33.39921,303.9,0.52,0.42,2020-07-23,00:12,N,nominal,2.0NRT,288.8,1.7,N
47.87736,33.41268,309.5,0.52,0.42,2020-07-23,00:12,N,nominal,2.0NRT,291.8,1.3,N
47.87589,33.41941,301.3,0.52,0.42,2020-07-23,00:12,N,nominal,2.0NRT,289.7,1.3,N
47.87144,33.43963,305.6,0.52,0.42,2020-07-23,00:12,N,nominal,2.0NRT,288.1,1.5,N
47.86996,33.44637,310.8,0.52,0.42,2020-07-23,00:12,N,nominal,2.0NRT,287.8,1.5,N
47.88393,33.44606,312.7,0.52,0.42,2020-07-23,00:12,N,nominal,2.0NRT,288.1,2.4,N
47.88157,33.40021,300.7,0.52,0.42,2020-07-23,00:12,N,nominal,2.0NRT,287.5,0.7,N
47.87288,33.44073,307.1,0.52,0.42,2020-07-23,00:12,N,nominal,2.0NRT,288.5,1.6,N
47.87143,33.44749,310.9,0.52,0.42,2020-07-23,00:12,N,nominal,2.0NRT,287.7,1.6,N
47.875,33.41193,312.1,0.52,0.42,2020-07-23,00:12,N,nominal,2.0NRT,290.7,1.9,N
47.87355,33.4187,308.4,0.52,0.42,2020-07-23,00:12,N,nominal,2.0NRT,290.2,2,N
47.87277,33.4034,302.6,0.52,0.42,2020-07-23,00:12,N,nominal,2.0NRT,289,1.9,N
47.86696,33.43044,300.5,0.52,0.42,2020-07-23,00:12,N,nominal,2.0NRT,286.6,0.7,N
47.86551,33.43718,298.2,0.52,0.42,2020-07-23,00:12,N,nominal,2.0NRT,286.7,0.7,N
48.25957,31.49996,310.3,0.45,0.39,2020-07-23,00:12,N,nominal,2.0NRT,282.3,1,N
47.87199,33.38814,309.7,0.52,0.42,2020-07-23,00:12,N,nominal,2.0NRT,290,2.1,N
47.87054,33.39489,318.5,0.52,0.42,2020-07-23,00:12,N,nominal,2.0NRT,289.6,2.1,N
48.25726,31.4926,297.4,0.45,0.39,2020-07-23,00:12,N,nominal,2.0NRT,280.2,1.4,N
48.25613,31.4984,296.3,0.45,0.39,2020-07-23,00:12,N,nominal,2.0NRT,281.9,1,N
48.25383,31.49105,297.4,0.45,0.39,2020-07-23,00:12,N,nominal,2.0NRT,281.6,0.7,N
47.86027,33.40491,303.3,0.52,0.42,2020-07-23,00:12,N,nominal,2.0NRT,285.2,0.7,N
48.25151,31.48376,296,0.44,0.39,2020-07-23,00:12,N,nominal,2.0NRT,279.7,0.7,N
48.25037,31.48955,300.4,0.45,0.39,2020-07-23,00:12,N,nominal,2.0NRT,281.7,0.7,N
47.85659,33.40315,299.6,0.52,0.42,2020-07-23,00:12,N,nominal,2.0NRT,284.7,0.7,N
48.24465,31.49967,304.7,0.45,0.39,2020-07-23,00:12,N,nominal,2.0NRT,280.6,0.8,N
48.24348,31.48653,301.2,0.45,0.39,2020-07-23,00:12,N,nominal,2.0NRT,280.7,0.8,N
47.8536,33.37934,298.9,0.52,0.42,2020-07-23,00:12,N,nominal,2.0NRT,285.7,0.7,N
47.84263,33.41132,302.8,0.52,0.42,2020-07-23,00:12,N,nominal,2.0NRT,288.6,1.3,N
48.16864,31.26414,295.3,0.44,0.38,2020-07-23,00:12,N,nominal,2.0NRT,283.2,0.6,N
48.16753,31.26989,299.3,0.44,0.38,2020-07-23,00:12,N,nominal,2.0NRT,282.7,0.6,N
47.88467,32.3701,306.8,0.48,0.4,2020-07-23,00:12,N,nominal,2.0NRT,282.8,0.6,N
47.88338,32.3763,317.9,0.48,0.4,2020-07-23,00:12,N,nominal,2.0NRT,283,1.9,N
47.88208,32.38253,312.9,0.48,0.4,2020-07-23,00:12,N,nominal,2.0NRT,284.4,1.9,N
47.87982,32.37468,320.7,0.48,0.4,2020-07-23,00:12,N,nominal,2.0NRT,283.7,2.5,N
47.88556,32.37041,295.9,0.48,0.4,2020-07-23,00:12,N,nominal,2.0NRT,282.5,1.3,N
47.88428,32.37663,317.8,0.48,0.4,2020-07-23,00:12,N,nominal,2.0NRT,283.5,1.3,N
47.88301,32.38286,303,0.48,0.4,2020-07-23,00:12,N,nominal,2.0NRT,284.6,1,N
47.882,32.36879,301.5,0.48,0.4,2020-07-23,00:12,N,nominal,2.0NRT,282,1.3,N
47.88073,32.375,316.1,0.48,0.4,2020-07-23,00:12,N,nominal,2.0NRT,283.2,1.3,N
47.87945,32.38125,306.9,0.48,0.4,2020-07-23,00:12,N,nominal,2.0NRT,283.2,1,N
47.87717,32.37337,303.9,0.48,0.4,2020-07-23,00:12,N,nominal,2.0NRT,283.2,0.8,N
49.81414,18.32084,335.4,0.46,0.47,2020-07-23,00:12,N,nominal,2.0NRT,283.9,2.7,N
49.78295,18.32204,297.8,0.46,0.47,2020-07-23,00:12,N,nominal,2.0NRT,283.3,1.1,N
48.16665,30.61908,316.4,0.42,0.38,2020-07-23,00:12,N,nominal,2.0NRT,285,1.6,N
48.16327,30.61765,323.9,0.42,0.38,2020-07-23,00:12,N,nominal,2.0NRT,288.8,3.5,N
48.16434,30.61205,306.8,0.42,0.38,2020-07-23,00:12,N,nominal,2.0NRT,287.6,1.8,N
49.68238,18.66129,302,0.45,0.47,2020-07-23,00:12,N,nominal,2.0NRT,284.1,2.9,N
49.67807,18.66052,338.3,0.45,0.47,2020-07-23,00:12,N,nominal,2.0NRT,284.9,2.9,N
