latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
67.35985,15.58425,296.6,0.39,0.36,2020-12-04,01:36,N,nominal,2.0NRT,272.8,0.7,N
48.27593,14.33079,300.2,0.45,0.47,2020-12-04,01:42,N,nominal,2.0NRT,272.6,4.2,N
35.56557,-0.93759,307.5,0.39,0.37,2020-12-04,01:42,N,nominal,2.0NRT,283.7,1.1,N
35.52867,-0.27922,298,0.39,0.36,2020-12-04,01:42,N,nominal,2.0NRT,283.6,0.7,N
35.53133,-0.27423,303,0.39,0.36,2020-12-04,01:42,N,nominal,2.0NRT,284,0.7,N
36.1838,-5.39906,297.1,0.39,0.44,2020-12-04,01:42,N,nominal,2.0NRT,286.9,0.9,N
35.76788,-0.26881,296,0.39,0.36,2020-12-04,01:42,N,nominal,2.0NRT,283.7,0.7,N
35.77119,-0.26807,324.3,0.39,0.36,2020-12-04,01:42,N,nominal,2.0NRT,285.4,1.7,N
35.805,-0.24283,297.7,0.39,0.36,2020-12-04,01:42,N,nominal,2.0NRT,282.2,0.8,N
35.80703,-0.23356,320,0.39,0.36,2020-12-04,01:42,N,nominal,2.0NRT,283.1,3.1,N
35.81024,-0.25489,315.8,0.39,0.36,2020-12-04,01:42,N,nominal,2.0NRT,284.4,1.4,N
35.8128,-0.27194,314.8,0.39,0.36,2020-12-04,01:42,N,nominal,2.0NRT,281.2,0.5,N
35.80767,-0.23782,329.8,0.39,0.36,2020-12-04,01:42,N,nominal,2.0NRT,285.5,3.1,N
35.81098,-0.23708,329.9,0.39,0.36,2020-12-04,01:42,N,nominal,2.0NRT,288.3,3.1,N
35.78342,0.54012,305.1,0.38,0.36,2020-12-04,01:42,N,nominal,2.0NRT,282.8,0.8,N
36.12685,1.2441,310.5,0.39,0.36,2020-12-04,01:42,N,nominal,2.0NRT,284.5,0.8,N
35.23376,8.17115,302.9,0.47,0.48,2020-12-04,01:42,N,nominal,2.0NRT,271.5,1.2,N
36.53769,3.06442,321.9,0.41,0.37,2020-12-04,01:42,N,nominal,2.0NRT,281.8,1.9,N
36.59924,3.13575,308.1,0.41,0.37,2020-12-04,01:42,N,nominal,2.0NRT,281.3,1.2,N
36.74927,3.08394,295.1,0.41,0.37,2020-12-04,01:42,N,nominal,2.0NRT,270.4,0.8,N
36.33158,5.48473,298.8,0.5,0.41,2020-12-04,01:42,N,nominal,2.0NRT,275.1,2,N
37.56909,-0.91771,302.3,0.4,0.37,2020-12-04,01:42,N,nominal,2.0NRT,283.1,1,N
36.42838,6.62513,299,0.56,0.43,2020-12-04,01:42,N,nominal,2.0NRT,277.5,0.9,N
38.62698,-9.07724,297,0.32,0.55,2020-12-04,01:42,N,nominal,2.0NRT,282.4,0.6,N
36.76033,7.30691,299.6,0.39,0.44,2020-12-04,01:42,N,nominal,2.0NRT,278.1,1,N
36.86667,6.98527,304.7,0.57,0.43,2020-12-04,01:42,N,nominal,2.0NRT,280.3,2.1,N
36.87837,6.94936,303,0.57,0.43,2020-12-04,01:42,N,nominal,2.0NRT,279.5,2.1,N
39.08605,-8.51651,315.9,0.61,0.53,2020-12-04,01:42,N,nominal,2.0NRT,281.6,2.7,N
36.7891,7.70388,311.5,0.41,0.45,2020-12-04,01:42,N,nominal,2.0NRT,280.2,1.1,N
36.79009,7.69932,298.7,0.41,0.45,2020-12-04,01:42,N,nominal,2.0NRT,279.3,1.1,N
39.08687,-8.51742,315.2,0.61,0.53,2020-12-04,01:42,N,nominal,2.0NRT,281.7,2.7,N
36.59193,10.31658,296.2,0.57,0.52,2020-12-04,01:42,N,nominal,2.0NRT,280.6,0.7,N
37.21103,15.17065,295.7,0.49,0.65,2020-12-04,01:42,N,nominal,2.0NRT,283.7,1,N
37.74038,15.02151,367,0.47,0.64,2020-12-04,01:42,N,high,2.0NRT,274.3,24.5,N
37.73735,15.02421,356,0.47,0.64,2020-12-04,01:42,N,nominal,2.0NRT,264.8,8.7,N
37.74382,15.02376,367,0.47,0.64,2020-12-04,01:42,N,high,2.0NRT,269.8,8.7,N
48.27451,14.33663,349.4,0.45,0.47,2020-12-04,01:42,N,nominal,2.0NRT,275,4.2,N
48.27859,14.33891,334.6,0.45,0.47,2020-12-04,01:42,N,nominal,2.0NRT,273,4.2,N
51.55621,-3.77291,305,0.48,0.48,2020-12-04,01:42,N,nominal,2.0NRT,274.3,1.8,N
51.56019,-3.76516,297.4,0.48,0.48,2020-12-04,01:42,N,nominal,2.0NRT,273.1,1.1,N
51.56464,-3.76435,296.8,0.48,0.48,2020-12-04,01:42,N,nominal,2.0NRT,275.4,1.8,N
51.56511,-3.77132,308.6,0.48,0.48,2020-12-04,01:42,N,nominal,2.0NRT,277.2,2.8,N
51.56558,-3.77834,321.9,0.48,0.48,2020-12-04,01:42,N,nominal,2.0NRT,275.7,2.8,N
54.12852,-7.57817,295.6,0.36,0.57,2020-12-04,01:42,N,nominal,2.0NRT,272.5,0.5,N
54.13076,-7.57747,295.5,0.36,0.57,2020-12-04,01:42,N,nominal,2.0NRT,273,0.8,N
51.68492,15.9792,332.8,0.43,0.46,2020-12-04,01:42,N,nominal,2.0NRT,268.5,6.2,N
51.69031,15.97591,309.7,0.43,0.46,2020-12-04,01:42,N,nominal,2.0NRT,265.1,15.4,N
51.68886,15.98176,341.3,0.43,0.46,2020-12-04,01:42,N,nominal,2.0NRT,276.2,15.4,N
34.59572,-2.34747,308.3,0.42,0.38,2020-12-04,01:48,N,nominal,2.0NRT,281.8,1.3,N
34.79785,0.32861,305.6,0.38,0.36,2020-12-04,01:48,N,nominal,2.0NRT,275.8,0.9,N
34.80114,0.32937,296.2,0.38,0.36,2020-12-04,01:48,N,nominal,2.0NRT,276.3,0.9,N
52.64104,-8.69016,299.2,0.43,0.46,2020-12-04,03:18,N,nominal,2.0NRT,271.7,0.9,N
51.03143,2.2889,326.4,0.62,0.71,2020-12-04,03:18,N,nominal,2.0NRT,276.4,4.8,N
51.03442,2.281,333.9,0.62,0.71,2020-12-04,03:18,N,nominal,2.0NRT,276.2,5.5,N
51.03716,2.29445,320.5,0.62,0.71,2020-12-04,03:18,N,nominal,2.0NRT,277.1,4.8,N
51.04013,2.28659,303.1,0.62,0.71,2020-12-04,03:18,N,nominal,2.0NRT,276.2,5.5,N
51.0429,2.29997,313.5,0.62,0.71,2020-12-04,03:18,N,nominal,2.0NRT,277.5,3,N
60.1766,-3.87009,313,0.56,0.43,2020-12-04,03:18,N,nominal,2.0NRT,280.5,2.4,N
41.18914,32.62045,328.9,0.45,0.63,2020-12-04,09:42,N,nominal,2.0NRT,282.6,2.7,D
39.4645,32.73792,339.3,0.5,0.66,2020-12-04,09:42,N,nominal,2.0NRT,285.4,3.4,D
41.18873,32.62078,327.1,0.45,0.63,2020-12-04,09:42,N,nominal,2.0NRT,282.1,1.5,D
70.68857,23.60401,299,0.39,0.36,2020-12-04,09:54,N,nominal,2.0NRT,271.1,0.6,N
38.03147,29.50716,339.3,0.42,0.45,2020-12-04,11:24,N,nominal,2.0NRT,289.9,5.3,D
38.14973,33.34578,367,0.34,0.56,2020-12-04,11:24,N,high,2.0NRT,293.9,6.9,D
41.10835,34.4483,337.6,0.41,0.6,2020-12-04,11:24,N,nominal,2.0NRT,282.4,3.5,D
37.51287,32.85516,356.9,0.62,0.54,2020-12-04,11:24,N,nominal,2.0NRT,291,23.6,D
41.17592,32.6349,334.1,0.33,0.55,2020-12-04,11:24,N,nominal,2.0NRT,289.1,3.1,D
47.94344,26.88078,331.4,0.41,0.45,2020-12-04,11:24,N,nominal,2.0NRT,280.5,3.3,D
37.8594,34.6441,339.7,0.39,0.6,2020-12-04,11:24,N,nominal,2.0NRT,289.5,3.1,D
38.46618,32.86696,340.9,0.32,0.54,2020-12-04,11:24,N,nominal,2.0NRT,288.8,2.9,D
38.64337,32.90051,336.3,0.32,0.55,2020-12-04,11:24,N,nominal,2.0NRT,288.1,1.8,D
39.61997,33.85885,341.9,0.37,0.58,2020-12-04,11:24,N,nominal,2.0NRT,287.5,5,D
39.61664,33.85587,340.6,0.37,0.58,2020-12-04,11:24,N,nominal,2.0NRT,287.9,4,D
40.52065,34.48237,335.6,0.4,0.6,2020-12-04,11:24,N,nominal,2.0NRT,287,3.4,D
38.0326,29.50892,339.1,0.42,0.45,2020-12-04,11:24,N,nominal,2.0NRT,290.1,7.7,D
38.15491,33.3453,336,0.34,0.56,2020-12-04,11:24,N,nominal,2.0NRT,289,6.9,D
49.81712,18.3142,329.7,0.38,0.36,2020-12-04,11:30,N,nominal,2.0NRT,279.5,6.6,D
49.75901,27.06627,329,0.43,0.46,2020-12-04,11:30,N,nominal,2.0NRT,278.3,3.1,D
51.36755,6.70439,339.9,0.48,0.48,2020-12-04,11:30,N,nominal,2.0NRT,283.5,8.5,D
51.36339,6.70714,342.1,0.48,0.48,2020-12-04,11:30,N,nominal,2.0NRT,281.9,7.4,D
49.67908,18.6627,336.5,0.38,0.36,2020-12-04,11:30,N,nominal,2.0NRT,281.6,4.9,D
70.68777,23.59542,295.9,0.54,0.51,2020-12-04,11:36,N,nominal,2.0NRT,269.4,1.3,N
35.34916,5.76015,331.4,0.47,0.48,2020-12-04,13:06,N,nominal,2.0NRT,289.7,2.9,D
70.68771,23.59276,310,0.38,0.59,2020-12-04,23:36,N,nominal,2.0NRT,269.8,0.9,N
41.26482,31.42789,311.8,0.39,0.36,2020-12-04,23:42,N,nominal,2.0NRT,284.7,1.2,N
41.63084,27.68491,295.7,0.49,0.4,2020-12-04,23:42,N,nominal,2.0NRT,278.3,0.7,N
41.26152,31.42702,311.5,0.39,0.36,2020-12-04,23:42,N,nominal,2.0NRT,283.4,1.2,N
41.63566,27.5076,300.2,0.5,0.41,2020-12-04,23:42,N,nominal,2.0NRT,280.3,0.8,N
40.75614,31.78568,295.2,0.39,0.36,2020-12-04,23:42,N,nominal,2.0NRT,273.7,1,N
41.02068,28.55435,312.5,0.45,0.39,2020-12-04,23:42,N,nominal,2.0NRT,283,1.8,N
41.01671,27.96053,300,0.47,0.4,2020-12-04,23:42,N,nominal,2.0NRT,281.2,0.7,N
40.78047,29.60312,303,0.42,0.37,2020-12-04,23:42,N,nominal,2.0NRT,284,1.1,N
40.79927,29.37681,295.8,0.42,0.38,2020-12-04,23:42,N,nominal,2.0NRT,283.3,0.7,N
41.44741,21.94473,337.2,0.62,0.54,2020-12-04,23:42,N,nominal,2.0NRT,276.1,7.7,N
41.44243,21.94401,337.9,0.62,0.54,2020-12-04,23:42,N,nominal,2.0NRT,277.6,11.4,N
41.44292,21.93619,296.4,0.62,0.54,2020-12-04,23:42,N,nominal,2.0NRT,275.3,11.4,N
40.26185,30.04145,300.1,0.4,0.37,2020-12-04,23:42,N,nominal,2.0NRT,278,0.8,N
40.24304,29.92515,298.4,0.41,0.37,2020-12-04,23:42,N,nominal,2.0NRT,278.2,0.6,N
39.7448,30.19768,298.8,0.4,0.37,2020-12-04,23:42,N,nominal,2.0NRT,276.1,0.8,N
39.48333,30.04258,302.2,0.4,0.37,2020-12-04,23:42,N,nominal,2.0NRT,270.4,0.7,N
39.86639,26.24532,303.8,0.54,0.42,2020-12-04,23:42,N,nominal,2.0NRT,283,1.9,N
38.65903,30.61729,300.7,0.39,0.36,2020-12-04,23:42,N,nominal,2.0NRT,276.8,0.7,N
38.62547,29.46697,297.7,0.41,0.37,2020-12-04,23:42,N,nominal,2.0NRT,273.4,0.6,N
38.75406,26.95053,303.4,0.49,0.4,2020-12-04,23:42,N,nominal,2.0NRT,274.3,1.2,N
38.7429,26.94847,296.8,0.49,0.4,2020-12-04,23:42,N,nominal,2.0NRT,273.8,0.7,N
38.74226,26.95409,303.2,0.49,0.4,2020-12-04,23:42,N,nominal,2.0NRT,271.5,0.7,N
38.73857,26.94709,297.9,0.49,0.4,2020-12-04,23:42,N,nominal,2.0NRT,274.2,1.7,N
37.93948,32.53406,296.4,0.39,0.36,2020-12-04,23:42,N,nominal,2.0NRT,273.6,0.8,N
36.86835,34.76162,297.3,0.45,0.39,2020-12-04,23:42,N,nominal,2.0NRT,275.8,0.9,N
52.15226,22.75605,326.3,0.34,0.56,2020-12-04,23:42,N,nominal,2.0NRT,269.6,2.4,N
45.95124,25.28012,297.9,0.47,0.48,2020-12-04,23:42,N,nominal,2.0NRT,276.6,0.8,N
44.82896,20.69217,304.5,0.38,0.59,2020-12-04,23:42,N,nominal,2.0NRT,274.3,0.9,N
44.82809,20.69541,300.8,0.38,0.59,2020-12-04,23:42,N,nominal,2.0NRT,274.9,0.7,N
44.73872,21.24763,296.8,0.36,0.57,2020-12-04,23:42,N,nominal,2.0NRT,278.3,0.9,N
40.86876,34.74795,297.1,0.41,0.37,2020-12-04,23:42,N,nominal,2.0NRT,273.9,0.6,N
40.86539,34.74699,301.2,0.41,0.37,2020-12-04,23:42,N,nominal,2.0NRT,272.5,0.9,N
41.1932,32.6281,296.6,0.38,0.36,2020-12-04,23:42,N,nominal,2.0NRT,273.9,0.7,N
41.17538,32.6326,310.6,0.38,0.36,2020-12-04,23:42,N,nominal,2.0NRT,275.7,2,N
41.17466,32.63714,302.4,0.38,0.36,2020-12-04,23:42,N,nominal,2.0NRT,274.9,0.7,N
41.26881,31.42413,297.3,0.39,0.36,2020-12-04,23:42,N,nominal,2.0NRT,280.6,1.4,N
41.26813,31.42875,319.2,0.39,0.36,2020-12-04,23:42,N,nominal,2.0NRT,282.3,1.1,N
41.26551,31.42327,323.3,0.39,0.36,2020-12-04,23:42,N,nominal,2.0NRT,285.3,2.5,N
