latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.48134,29.1411,303.7,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,275.5,2,N
51.48045,29.14655,306.8,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,277.6,1.5,N
51.47956,29.15199,307.6,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,277.6,1.5,N
51.47779,29.16288,314.8,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,276.7,2.3,N
51.4769,29.16832,316.5,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,276.4,1.6,N
51.47601,29.17376,312.6,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,276.8,1.6,N
51.56209,28.62082,319.4,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,270.9,1.8,N
51.3729,29.75854,327.3,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,264.5,1.4,N
51.50056,28.98454,296.8,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,274.9,1.2,N
51.37198,29.76401,306.6,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,266.2,1.4,N
51.36644,29.79684,304.8,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,267.5,1.6,N
51.46375,29.18995,304.5,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,277.9,1.9,N
51.36319,29.79544,300.7,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,265.7,0.9,N
51.35901,29.79949,309.7,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,265.6,0.8,N
51.35809,29.80496,295.4,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,267.9,0.8,N
51.54392,28.64823,309.6,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,272.5,1,N
51.48819,28.99683,296.2,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,274.8,0.8,N
51.45312,29.19131,326.1,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,277.4,2.2,N
51.54154,28.64146,297.5,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,270.5,1,N
51.54068,28.64691,299,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,271.9,1,N
51.45401,29.18586,306.8,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,273.8,2.2,N
51.45224,29.19675,312.6,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,276,1.3,N
52.48999,20.89208,321,0.39,0.44,2020-04-18,00:12,N,nominal,1.0NRT,267.4,1.3,N
51.44899,29.19538,343.1,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,280.4,6,N
51.44987,29.18994,318.4,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,280,4.4,N
51.44632,29.21171,317.3,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,278.2,3.7,N
51.43415,29.26477,299.9,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,275.4,1.5,N
51.5361,28.61023,302.7,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,272.8,1.1,N
51.53524,28.61568,299.7,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,273.6,0.8,N
51.43537,29.23619,304,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,278.8,1.9,N
51.4309,29.2634,296.9,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,275,1.7,N
51.43001,29.26884,302.8,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,276.5,1.3,N
51.47459,28.97375,297.7,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,275.5,1.1,N
51.47371,28.9792,301.7,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,276.9,1.1,N
51.47283,28.98464,299.4,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,276.8,1.1,N
51.47107,28.99553,297.8,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,276.8,1.2,N
51.43123,29.24027,305.9,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,279.2,1.9,N
51.47222,28.96696,297.7,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,274.1,0.8,N
51.46959,28.98329,296.3,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,275.7,1.6,N
51.46783,28.99417,301.2,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,277.2,1,N
51.45374,29.08112,313.7,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,279.7,1.4,N
51.42977,29.22802,312.9,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,280.9,1.8,N
51.42798,29.2389,301.8,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,277.8,1.7,N
51.42709,29.24435,303.3,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,278.8,2.1,N
51.42385,29.24298,325.6,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,280.1,2.1,N
51.42295,29.24842,321,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,278.9,2.1,N
51.42206,29.25385,339.4,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,279.8,4.8,N
51.46897,28.96562,297.1,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,274.5,0.8,N
51.18903,28.68036,304.7,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,277.4,1.3,N
51.18817,28.68577,295.1,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,275.9,1,N
51.1847,28.70741,312.9,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,275.6,1.9,N
51.18297,28.71823,314.6,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,278.1,1.2,N
51.1821,28.72363,300.3,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,274.8,1.2,N
51.1795,28.73986,307.4,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,277,1.8,N
51.18491,28.68445,300.8,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,276.1,1,N
51.17734,28.71017,301.7,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,276,2,N
51.17647,28.71558,295.8,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,275.6,1.3,N
51.27546,28.06404,297.4,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,274,0.9,N
51.27463,28.06948,299.6,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,273.9,0.9,N
51.25731,28.11455,295.4,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,274.9,0.8,N
51.12524,28.86163,298.1,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,274.5,2.3,N
51.24355,28.09184,296.3,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,274.6,1.7,N
51.23935,28.11899,300.7,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,273.7,1.6,N
51.23851,28.12442,316.8,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,281.1,1.6,N
51.11849,28.88191,303.4,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,277.3,1.4,N
51.2361,28.11771,300.9,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,275.3,1.5,N
51.23526,28.12314,313.8,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,280.8,1.5,N
51.11787,28.86438,296.3,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,275.3,2,N
51.11612,28.87518,297.6,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,276.6,2,N
51.11524,28.88058,315.1,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,280.3,2,N
51.11437,28.88598,307.8,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,278.8,1,N
51.11349,28.89139,303.7,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,277.4,1,N
51.232,28.12186,308.7,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,277.5,1.5,N
51.11112,28.88465,300.1,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,275.5,1,N
51.11025,28.89005,298.6,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,275.4,1,N
45.50692,10.24203,295.9,0.51,0.66,2020-04-18,00:12,N,nominal,1.0NRT,281.1,0.5,N
51.24668,27.89137,295.9,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,271.4,1.1,N
51.25005,27.84653,317.9,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,271.6,1.1,N
51.24761,27.83982,317,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,267.3,1.6,N
51.24678,27.84527,297,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,268.9,1.1,N
51.21851,28.03019,317.2,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,278.9,2.2,N
51.24471,27.84237,321.5,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,268.9,1.9,N
51.21636,28.02723,329.2,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,286.8,2.4,N
51.2472,27.82603,306,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,269.8,1.1,N
51.21552,28.03266,307.5,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,277.8,1.9,N
51.21394,28.02052,310.2,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,278,2.4,N
51.2131,28.02595,313.7,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,273.6,2.4,N
51.24649,27.78537,296.5,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,266.8,0.4,N
51.24566,27.79082,301.8,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,268.6,0.8,N
52.48639,13.83819,296.3,0.38,0.59,2020-04-18,00:12,N,nominal,1.0NRT,275.7,0.7,N
51.22592,27.85238,295.8,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,273.3,1.3,N
51.21025,27.90967,295.3,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,272.8,0.9,N
51.20942,27.91511,298.8,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,276,1.6,N
50.22793,33.35115,298,0.47,0.4,2020-04-18,00:12,N,nominal,1.0NRT,272.9,1.1,N
51.17446,27.87274,296.8,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,276.1,1.4,N
50.41962,31.90313,313.3,0.43,0.38,2020-04-18,00:12,N,nominal,1.0NRT,271.6,1.4,N
50.41849,31.90899,303.8,0.43,0.38,2020-04-18,00:12,N,nominal,1.0NRT,272.1,1.4,N
51.06599,28.02501,316.3,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,279,2.9,N
51.04711,28.0578,314.4,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,276.7,1.6,N
51.04627,28.06321,317.6,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,279,1.4,N
52.35551,9.88493,296.6,0.55,0.68,2020-04-18,00:12,N,nominal,1.0NRT,277.2,0.9,N
51.04385,28.05653,298.5,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,273.4,1.6,N
51.04301,28.06194,303,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,274,1.4,N
52.34175,11.74568,325.3,0.46,0.64,2020-04-18,00:12,N,nominal,1.0NRT,274.5,3,N
51.0365,28.05939,310.4,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,278,2.2,N
51.03325,28.05812,305.4,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,275.6,1.5,N
50.94701,28.3494,297.9,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,269.9,0.7,N
50.95819,28.25655,298.1,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,271.2,0.5,N
50.94461,28.34273,295.5,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,272.9,1.2,N
50.94376,28.34811,298.8,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,271.5,0.7,N
50.94731,28.30375,298.7,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,273.7,1.3,N
50.94335,28.28502,300.6,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,274.1,1.1,N
50.9425,28.2904,297.7,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,276.2,1.4,N
50.93925,28.28911,317.1,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,277.7,1.4,N
51.46809,28.97106,297.1,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,275.3,2.1,N
51.46458,28.99282,295.4,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,274.3,1,N
51.45049,29.07976,300.7,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,276.4,1.4,N
51.42652,29.22665,305.2,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,278.7,1.8,N
51.42474,29.23754,307,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,275.3,1.7,N
51.4197,29.24705,321.8,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,278.4,1.9,N
51.46485,28.96971,297.9,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,274.3,1.4,N
51.46133,28.99148,302.9,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,276.9,1,N
51.46047,28.99682,297.5,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,275.5,1,N
51.45959,29.00226,296.4,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,276.3,1,N
51.45607,29.02402,309.2,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,279.6,1.8,N
51.44725,29.0784,301.2,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,277,1.6,N
51.42238,29.23073,307.9,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,279.9,2.6,N
51.4206,29.24161,304.9,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,274.9,1.9,N
51.41882,29.25249,310.8,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,276.2,4.7,N
51.34174,29.71575,298,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,275,1.6,N
51.34082,29.72121,302,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,276.9,1.3,N
51.3399,29.72667,304.8,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,277.7,1.3,N
51.33897,29.73215,295.5,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,275.5,1.2,N
51.48415,28.47901,303.3,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,276.4,1.9,N
51.47987,28.50626,303.9,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,277,1.2,N
51.47901,28.51171,299,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,275.8,1,N
51.47816,28.51715,300.6,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,276.4,1,N
60.13385,16.18137,338.9,0.34,0.56,2020-04-18,00:12,N,nominal,1.0NRT,273.4,2.8,N
60.12861,16.18076,309.8,0.34,0.56,2020-04-18,00:12,N,nominal,1.0NRT,270.1,0.9,N
60.13448,16.18206,323.3,0.34,0.56,2020-04-18,00:12,N,nominal,1.0NRT,272.7,1.6,N
50.92895,21.67509,297.6,0.52,0.42,2020-04-18,00:12,N,nominal,1.0NRT,271.3,1.1,N
51.36357,6.70818,300.7,0.75,0.77,2020-04-18,00:12,N,nominal,1.0NRT,274.7,1.1,N
51.10569,18.9404,295,0.45,0.47,2020-04-18,00:12,N,nominal,1.0NRT,275.9,0.9,N
51.29939,7.00618,296.8,0.73,0.76,2020-04-18,00:12,N,nominal,1.0NRT,280.2,1.8,N
51.27151,11.65862,302.2,0.46,0.64,2020-04-18,00:12,N,nominal,1.0NRT,278.7,1.1,N
51.26905,11.6596,305.4,0.46,0.64,2020-04-18,00:12,N,nominal,1.0NRT,280,1.3,N
50.82796,20.27113,304.9,0.39,0.44,2020-04-18,00:12,N,nominal,1.0NRT,275.1,0.7,N
48.5341,34.64882,295.5,0.56,0.43,2020-04-18,00:12,N,nominal,1.0NRT,278.6,1.7,N
48.52945,34.61349,297,0.56,0.43,2020-04-18,00:12,N,nominal,1.0NRT,276.2,0.8,N
48.5206,34.63362,296.8,0.56,0.43,2020-04-18,00:12,N,nominal,1.0NRT,276.7,0.6,N
48.53093,34.61588,297.3,0.56,0.43,2020-04-18,00:12,N,nominal,1.0NRT,276.9,1.9,N
48.52005,34.62671,297.2,0.56,0.43,2020-04-18,00:12,N,nominal,1.0NRT,279.2,1,N
48.51839,34.63411,296.7,0.56,0.43,2020-04-18,00:12,N,nominal,1.0NRT,276.5,1,N
50.75597,17.67866,299.5,0.5,0.49,2020-04-18,00:12,N,nominal,1.0NRT,272.1,1.3,N
50.49269,19.46669,302.7,0.42,0.45,2020-04-18,00:12,N,nominal,1.0NRT,274.6,1,N
50.34525,19.29539,305.5,0.42,0.46,2020-04-18,00:12,N,nominal,1.0NRT,277.6,1.2,N
50.34184,19.33798,319.7,0.42,0.45,2020-04-18,00:12,N,nominal,1.0NRT,281.8,2.1,N
49.54188,26.1129,298.7,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,270.9,1.5,N
50.30545,17.83726,295.1,0.49,0.49,2020-04-18,00:12,N,nominal,1.0NRT,265.7,1.3,N
50.30437,17.83862,296.3,0.49,0.48,2020-04-18,00:12,N,nominal,1.0NRT,265.2,1.3,N
49.08681,27.8743,301.5,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,270.9,0.9,N
49.08598,27.87948,309.3,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,272.4,0.9,N
49.01764,28.15097,298,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,274.3,0.8,N
47.88282,33.44933,310.4,0.53,0.42,2020-04-18,00:12,N,nominal,1.0NRT,278.5,2.2,N
47.88139,33.44934,304.5,0.53,0.42,2020-04-18,00:12,N,nominal,1.0NRT,276.6,1.3,N
49.46331,24.09791,300.1,0.43,0.38,2020-04-18,00:12,N,nominal,1.0NRT,272.5,0.9,N
47.87617,33.41681,298.7,0.52,0.42,2020-04-18,00:12,N,nominal,1.0NRT,282.4,1.2,N
47.87248,33.41503,297.1,0.52,0.42,2020-04-18,00:12,N,nominal,1.0NRT,277.3,1.2,N
47.86439,33.43362,327.1,0.53,0.42,2020-04-18,00:12,N,nominal,1.0NRT,278.4,4.1,N
47.8695,33.39111,315.3,0.52,0.42,2020-04-18,00:12,N,nominal,1.0NRT,279.6,3.9,N
47.84148,33.40763,296.4,0.52,0.42,2020-04-18,00:12,N,nominal,1.0NRT,278.5,0.9,N
47.84221,33.38556,304.2,0.52,0.42,2020-04-18,00:12,N,nominal,1.0NRT,280.1,1.4,N
47.62926,34.32489,322.4,0.38,0.43,2020-04-18,00:12,N,nominal,1.0NRT,272.5,2.9,N
49.81486,18.31343,314,0.46,0.47,2020-04-18,00:12,N,nominal,1.0NRT,277.2,1.9,N
48.16392,30.61942,325,0.43,0.38,2020-04-18,00:12,N,nominal,1.0NRT,283.3,6.8,N
48.16499,30.61379,297.7,0.43,0.38,2020-04-18,00:12,N,nominal,1.0NRT,275.8,6.8,N
48.16161,30.61235,297.4,0.43,0.38,2020-04-18,00:12,N,nominal,1.0NRT,278.4,1.7,N
49.68655,18.6595,295.6,0.44,0.46,2020-04-18,00:12,N,nominal,1.0NRT,278.6,2.2,N
49.67746,18.66417,308.6,0.44,0.46,2020-04-18,00:12,N,nominal,1.0NRT,276.6,2.1,N
48.74792,26.60678,295.5,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,278.7,0.9,N
48.97406,24.71154,298.2,0.41,0.37,2020-04-18,00:12,N,nominal,1.0NRT,276.7,1,N
49.95206,9.76797,296.7,0.55,0.68,2020-04-18,00:12,N,nominal,1.0NRT,271.2,0.7,N
48.34607,27.15634,329.2,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,275.9,2.4,N
48.34281,27.15518,339.6,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,277.3,10.3,N
47.96775,29.14725,295.4,0.4,0.37,2020-04-18,00:12,N,nominal,1.0NRT,274.5,0.2,N
47.78468,29.01737,296.7,0.4,0.37,2020-04-18,00:12,N,nominal,1.0NRT,279.9,0.8,N
47.78914,28.95224,302.9,0.4,0.37,2020-04-18,00:12,N,nominal,1.0NRT,279.8,1.8,N
48.61909,21.18869,306.1,0.51,0.41,2020-04-18,00:12,N,nominal,1.0NRT,278.9,1.2,N
48.61078,21.19385,296.1,0.51,0.41,2020-04-18,00:12,N,nominal,1.0NRT,282.7,1.5,N
48.60844,21.17895,319.1,0.51,0.41,2020-04-18,00:12,N,nominal,1.0NRT,282.5,3.2,N
48.60465,21.17803,321.9,0.51,0.41,2020-04-18,00:12,N,nominal,1.0NRT,281.3,3.2,N
48.64714,20.22269,304.8,0.56,0.43,2020-04-18,00:12,N,nominal,1.0NRT,279,1.7,N
48.27835,14.34772,323.2,0.34,0.56,2020-04-18,00:12,N,nominal,1.0NRT,280.3,1.4,N
48.27873,14.33841,318.5,0.34,0.56,2020-04-18,00:12,N,nominal,1.0NRT,279.5,2.2,N
48.27777,14.3484,325.1,0.34,0.56,2020-04-18,00:12,N,nominal,1.0NRT,280.8,1.7,N
48.27842,14.33447,302.5,0.34,0.56,2020-04-18,00:12,N,nominal,1.0NRT,280.3,2.4,N
48.2782,14.33912,318,0.34,0.56,2020-04-18,00:12,N,nominal,1.0NRT,280.6,2.9,N
48.27301,14.3386,310.4,0.34,0.56,2020-04-18,00:12,N,nominal,1.0NRT,280.3,1.7,N
47.22513,23.59857,298.1,0.42,0.38,2020-04-18,00:12,N,nominal,1.0NRT,279.5,0.5,N
46.69946,23.72855,306.6,0.41,0.37,2020-04-18,00:12,N,nominal,1.0NRT,277.9,1,N
46.49056,23.53884,303,0.41,0.37,2020-04-18,00:12,N,nominal,1.0NRT,278.5,1,N
46.48713,23.53809,306.6,0.41,0.37,2020-04-18,00:12,N,nominal,1.0NRT,279.6,0.7,N
46.94451,18.93591,295.1,0.4,0.45,2020-04-18,00:12,N,nominal,1.0NRT,284.5,1.2,N
45.95143,25.27963,302.9,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,272.6,0.8,N
45.42006,27.97855,304.2,0.4,0.37,2020-04-18,00:12,N,nominal,1.0NRT,279.9,0.9,N
45.41675,27.97738,301,0.4,0.37,2020-04-18,00:12,N,nominal,1.0NRT,279.9,1.1,N
46.09297,22.30326,296.3,0.44,0.39,2020-04-18,00:12,N,nominal,1.0NRT,281,0.3,N
46.00779,22.58543,315.2,0.43,0.38,2020-04-18,00:12,N,nominal,1.0NRT,281.3,2.1,N
45.95433,22.86806,302.9,0.43,0.38,2020-04-18,00:12,N,nominal,1.0NRT,280.5,0.8,N
45.726,22.68426,297.3,0.43,0.38,2020-04-18,00:12,N,nominal,1.0NRT,280.1,0.5,N
45.12404,25.41816,299,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,277,0.6,N
46.06962,13.62819,311,0.35,0.57,2020-04-18,00:12,N,nominal,1.0NRT,280.6,0.6,N
45.16903,22.28349,305.2,0.44,0.38,2020-04-18,00:12,N,nominal,1.0NRT,281.9,1,N
45.16555,22.2825,300.9,0.44,0.38,2020-04-18,00:12,N,nominal,1.0NRT,279.7,0.8,N
44.24058,28.30919,297.4,0.41,0.37,2020-04-18,00:12,N,nominal,1.0NRT,281.7,1,N
44.93884,23.68023,301.1,0.4,0.37,2020-04-18,00:12,N,nominal,1.0NRT,282.5,1.1,N
45.45224,18.03715,295.2,0.43,0.46,2020-04-18,00:12,N,nominal,1.0NRT,282,0.2,N
45.01953,22.18237,296,0.44,0.38,2020-04-18,00:12,N,nominal,1.0NRT,282.6,1,N
44.9824,22.05233,300.9,0.44,0.38,2020-04-18,00:12,N,nominal,1.0NRT,280.4,0.8,N
44.98172,22.05779,297.3,0.44,0.38,2020-04-18,00:12,N,nominal,1.0NRT,280.7,0.8,N
44.86535,22.77305,299.5,0.42,0.38,2020-04-18,00:12,N,nominal,1.0NRT,284.2,0.9,N
44.80517,23.20065,295.2,0.41,0.37,2020-04-18,00:12,N,nominal,1.0NRT,281.7,0.4,N
