latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.84401,33.40764,295.1,0.42,0.38,2020-10-01,00:00,N,nominal,2.0NRT,284.3,0.6,N
47.84476,33.38431,303.5,0.42,0.38,2020-10-01,00:00,N,nominal,2.0NRT,284.2,0.8,N
47.84139,33.38292,297.3,0.42,0.38,2020-10-01,00:00,N,nominal,2.0NRT,283.2,0.8,N
45.46114,10.45123,309.1,0.7,0.75,2020-10-01,00:00,N,nominal,2.0NRT,283.8,2.4,N
45.45685,10.45505,315.4,0.7,0.75,2020-10-01,00:00,N,nominal,2.0NRT,283.1,3.1,N
41.62906,27.68627,304.8,0.38,0.36,2020-10-01,00:00,N,nominal,2.0NRT,283.2,0.9,N
41.63631,27.50685,310.9,0.38,0.36,2020-10-01,00:00,N,nominal,2.0NRT,285.6,1.3,N
41.02251,28.55569,309.3,0.39,0.36,2020-10-01,00:00,N,nominal,2.0NRT,286.4,1.2,N
41.01923,28.55473,309.7,0.39,0.36,2020-10-01,00:00,N,nominal,2.0NRT,284.5,1.1,N
40.7804,29.60059,308.3,0.4,0.37,2020-10-01,00:00,N,nominal,2.0NRT,288.9,1.2,N
40.74699,29.77029,300.5,0.41,0.37,2020-10-01,00:00,N,nominal,2.0NRT,289.9,1.1,N
41.01739,27.96142,326.4,0.38,0.36,2020-10-01,00:00,N,nominal,2.0NRT,286.7,1.5,N
41.01411,27.9605,297.5,0.38,0.36,2020-10-01,00:00,N,nominal,2.0NRT,285.5,0.7,N
40.9525,26.91359,299.6,0.39,0.36,2020-10-01,00:00,N,nominal,2.0NRT,283.6,0.5,N
40.26052,30.04114,295.5,0.42,0.37,2020-10-01,00:00,N,nominal,2.0NRT,284.6,0.6,N
40.44966,27.14111,303.2,0.38,0.36,2020-10-01,00:00,N,nominal,2.0NRT,289.3,1.5,N
40.44309,27.13937,317.8,0.38,0.36,2020-10-01,00:00,N,nominal,2.0NRT,290.9,2.2,N
39.48553,30.0428,308.3,0.42,0.38,2020-10-01,00:00,N,nominal,2.0NRT,285.2,1.5,N
41.00426,15.5932,341,0.37,0.58,2020-10-01,00:00,N,nominal,2.0NRT,282.1,3.8,N
38.75333,26.95028,307.7,0.38,0.36,2020-10-01,00:06,N,nominal,2.0NRT,288.5,0.7,N
38.75264,26.95467,301.1,0.38,0.36,2020-10-01,00:06,N,nominal,2.0NRT,286.5,0.5,N
38.75005,26.94944,300.8,0.38,0.36,2020-10-01,00:06,N,nominal,2.0NRT,288.4,0.7,N
38.74676,26.94859,308.3,0.38,0.36,2020-10-01,00:06,N,nominal,2.0NRT,287.1,1,N
38.74348,26.94774,313.9,0.38,0.36,2020-10-01,00:06,N,nominal,2.0NRT,287.8,1,N
38.74279,26.95213,303.8,0.38,0.36,2020-10-01,00:06,N,nominal,2.0NRT,288.2,0.6,N
38.73691,26.94604,318.1,0.38,0.36,2020-10-01,00:06,N,nominal,2.0NRT,294.9,2.5,N
38.73622,26.95043,313.8,0.38,0.36,2020-10-01,00:06,N,nominal,2.0NRT,289.1,1,N
38.73345,26.96798,312.2,0.38,0.36,2020-10-01,00:06,N,nominal,2.0NRT,286.7,0.7,N
37.89916,30.49218,295.8,0.46,0.39,2020-10-01,00:06,N,nominal,2.0NRT,285.3,0.5,N
38.45475,27.2653,299.7,0.39,0.36,2020-10-01,00:06,N,nominal,2.0NRT,288.6,0.4,N
38.42823,27.21733,300.3,0.39,0.36,2020-10-01,00:06,N,nominal,2.0NRT,288.7,0.6,N
38.56444,23.29596,299.7,0.44,0.39,2020-10-01,00:06,N,nominal,2.0NRT,288.2,1.8,N
38.79596,15.20006,309.4,0.37,0.58,2020-10-01,00:06,N,nominal,2.0NRT,286,1.2,N
38.79541,15.2099,305.9,0.37,0.58,2020-10-01,00:06,N,nominal,2.0NRT,282,0.8,N
37.21267,15.16783,301.2,0.36,0.57,2020-10-01,00:06,N,nominal,2.0NRT,290,1,N
37.12081,15.21923,302.4,0.35,0.57,2020-10-01,00:06,N,nominal,2.0NRT,290.4,0.8,N
66.3098,14.17691,308.6,0.39,0.36,2020-10-01,01:36,N,nominal,2.0NRT,280.2,1.4,N
59.38548,28.46593,300.4,0.63,0.54,2020-10-01,01:36,N,nominal,2.0NRT,278.1,1.4,N
58.35987,12.37966,306.1,0.39,0.36,2020-10-01,01:36,N,nominal,2.0NRT,280.5,0.8,N
63.31613,9.13877,300,0.42,0.37,2020-10-01,01:36,N,nominal,2.0NRT,278.7,0.8,N
51.36387,10.48482,300.7,0.43,0.38,2020-10-01,01:42,N,nominal,2.0NRT,282.4,0.5,N
36.33271,5.48188,302.9,0.5,0.41,2020-10-01,01:42,N,nominal,2.0NRT,280.1,1.2,N
37.5695,-0.91798,308.7,0.4,0.37,2020-10-01,01:42,N,nominal,2.0NRT,290.6,0.9,N
37.56916,-0.91607,306.3,0.4,0.37,2020-10-01,01:42,N,nominal,2.0NRT,290.4,1.2,N
38.50121,-8.93264,301.8,0.63,0.54,2020-10-01,01:42,N,nominal,2.0NRT,284.7,2,N
38.50051,-8.9386,298.7,0.63,0.54,2020-10-01,01:42,N,nominal,2.0NRT,284.6,1.1,N
38.62955,-9.07899,298.1,0.32,0.55,2020-10-01,01:42,N,nominal,2.0NRT,284.7,0.5,N
38.92286,-9.01133,296.7,0.32,0.55,2020-10-01,01:42,N,nominal,2.0NRT,286.1,0.7,N
39.28312,-2.74246,296.3,0.48,0.4,2020-10-01,01:42,N,nominal,2.0NRT,280.3,0.3,N
39.93684,-3.74203,298.2,0.53,0.42,2020-10-01,01:42,N,nominal,2.0NRT,278.9,1,N
40.00941,-3.90113,297.6,0.54,0.42,2020-10-01,01:42,N,nominal,2.0NRT,285.8,1,N
39.66287,-0.24908,301.5,0.4,0.37,2020-10-01,01:42,N,nominal,2.0NRT,290,0.6,N
37.43724,15.03291,301,0.48,0.65,2020-10-01,01:42,N,nominal,2.0NRT,287.2,1.3,N
40.57725,0.54378,302.4,0.39,0.37,2020-10-01,01:42,N,nominal,2.0NRT,290.9,0.6,N
42.84192,-2.44242,324,0.5,0.41,2020-10-01,01:42,N,nominal,2.0NRT,256.5,4.2,N
42.78859,-1.60068,297,0.47,0.4,2020-10-01,01:42,N,nominal,2.0NRT,280.5,0.6,N
43.18654,0.98958,309.8,0.4,0.37,2020-10-01,01:42,N,nominal,2.0NRT,285.7,1.3,N
40.50911,17.21094,299.1,0.5,0.66,2020-10-01,01:42,N,nominal,2.0NRT,284.7,1.7,N
40.51658,17.2081,297.6,0.5,0.66,2020-10-01,01:42,N,nominal,2.0NRT,285.2,0.8,N
43.42857,4.8898,299.5,0.4,0.37,2020-10-01,01:42,N,nominal,2.0NRT,286.2,1,N
40.50164,17.21367,297,0.5,0.66,2020-10-01,01:42,N,nominal,2.0NRT,286.2,0.9,N
40.50339,17.20794,296.2,0.5,0.66,2020-10-01,01:42,N,nominal,2.0NRT,285.3,0.9,N
43.43104,4.89573,297,0.4,0.37,2020-10-01,01:42,N,nominal,2.0NRT,285.7,0.8,N
40.50912,17.21091,300.3,0.5,0.66,2020-10-01,01:42,N,nominal,2.0NRT,284.8,1.3,N
43.43435,4.89681,301.5,0.4,0.37,2020-10-01,01:42,N,nominal,2.0NRT,286,0.7,N
43.4352,4.89196,307.7,0.4,0.37,2020-10-01,01:42,N,nominal,2.0NRT,286.6,1.5,N
43.43604,4.88712,297.1,0.4,0.37,2020-10-01,01:42,N,nominal,2.0NRT,286.6,1.5,N
43.43688,4.88228,341,0.4,0.37,2020-10-01,01:42,N,nominal,2.0NRT,287.5,6.8,N
40.51663,17.20807,296.5,0.5,0.66,2020-10-01,01:42,N,nominal,2.0NRT,285.1,1.3,N
43.43851,4.89305,327.1,0.4,0.37,2020-10-01,01:42,N,nominal,2.0NRT,287.9,1.5,N
43.43935,4.88821,320.3,0.4,0.37,2020-10-01,01:42,N,nominal,2.0NRT,286.5,1.5,N
43.44182,4.89413,301.8,0.4,0.37,2020-10-01,01:42,N,nominal,2.0NRT,285.4,0.9,N
41.00402,15.59527,314.9,0.41,0.6,2020-10-01,01:42,N,nominal,2.0NRT,280.9,1.6,N
43.4443,4.90006,310.4,0.4,0.37,2020-10-01,01:42,N,nominal,2.0NRT,286,1.3,N
43.44514,4.89522,302.2,0.4,0.37,2020-10-01,01:42,N,nominal,2.0NRT,286.1,0.9,N
43.44761,4.90115,299.4,0.4,0.37,2020-10-01,01:42,N,nominal,2.0NRT,285.3,0.4,N
43.44845,4.8963,300.1,0.4,0.37,2020-10-01,01:42,N,nominal,2.0NRT,285.7,0.7,N
40.92231,15.96597,309.2,0.43,0.62,2020-10-01,01:42,N,nominal,2.0NRT,281.7,1.2,N
43.80354,4.62077,300.9,0.39,0.36,2020-10-01,01:42,N,nominal,2.0NRT,283.9,0.6,N
40.97269,16.93215,295.7,0.47,0.64,2020-10-01,01:42,N,nominal,2.0NRT,281.5,0.7,N
41.44101,21.94482,318.1,0.78,0.78,2020-10-01,01:42,N,nominal,2.0NRT,280,22,N
41.44394,21.93645,367,0.78,0.78,2020-10-01,01:42,N,high,2.0NRT,283,54.4,N
41.44416,21.94165,350.7,0.78,0.78,2020-10-01,01:42,N,nominal,2.0NRT,281.2,26.9,N
41.44712,21.93335,367,0.78,0.78,2020-10-01,01:42,N,high,2.0NRT,279.5,26.9,N
44.8299,11.24238,313.2,0.41,0.45,2020-10-01,01:42,N,nominal,2.0NRT,284.3,1.5,N
45.46134,10.45838,321.9,0.55,0.43,2020-10-01,01:42,N,nominal,2.0NRT,286.6,2.1,N
45.51441,10.34753,295.5,0.54,0.42,2020-10-01,01:42,N,nominal,2.0NRT,283.9,0.4,N
47.11323,5.06046,297.8,0.39,0.36,2020-10-01,01:42,N,nominal,2.0NRT,269.7,2.2,N
47.11404,5.05545,331.2,0.39,0.36,2020-10-01,01:42,N,nominal,2.0NRT,278.7,7.9,N
48.59814,7.82243,300.6,0.41,0.37,2020-10-01,01:42,N,nominal,2.0NRT,278.5,0.7,N
49.05833,8.329,298.8,0.41,0.37,2020-10-01,01:42,N,nominal,2.0NRT,284.8,0.9,N
48.77605,10.69677,301.2,0.48,0.4,2020-10-01,01:42,N,nominal,2.0NRT,279.4,0.8,N
48.77961,10.6985,301.8,0.48,0.4,2020-10-01,01:42,N,nominal,2.0NRT,279.9,0.8,N
49.5312,8.41318,297.4,0.41,0.37,2020-10-01,01:42,N,nominal,2.0NRT,278,0.6,N
48.27477,14.32283,324.6,0.45,0.47,2020-10-01,01:42,N,nominal,2.0NRT,280.9,5.6,N
48.276,14.33682,349,0.45,0.47,2020-10-01,01:42,N,nominal,2.0NRT,285.3,7.9,N
48.28297,14.32738,295.7,0.45,0.47,2020-10-01,01:42,N,nominal,2.0NRT,282,1.2,N
51.68385,-5.02921,298.8,0.54,0.51,2020-10-01,01:42,N,nominal,2.0NRT,284.7,1.3,N
50.81961,9.00657,300.4,0.41,0.37,2020-10-01,01:42,N,nominal,2.0NRT,283.4,0.8,N
51.59256,8.33788,301.7,0.39,0.37,2020-10-01,01:42,N,nominal,2.0NRT,280.8,0.8,N
51.61925,8.51308,297.4,0.4,0.37,2020-10-01,01:42,N,nominal,2.0NRT,282.1,0.6,N
51.76537,8.05667,308.5,0.39,0.36,2020-10-01,01:42,N,nominal,2.0NRT,282.6,1.1,N
51.69955,8.74599,301.4,0.4,0.37,2020-10-01,01:42,N,nominal,2.0NRT,282.5,0.9,N
51.8564,8.02762,306.1,0.39,0.36,2020-10-01,01:42,N,nominal,2.0NRT,280.6,1,N
52.17211,7.88973,297.2,0.39,0.36,2020-10-01,01:42,N,nominal,2.0NRT,282,0.6,N
52.17537,7.89117,297.9,0.39,0.36,2020-10-01,01:42,N,nominal,2.0NRT,282.7,0.7,N
52.20906,8.04393,297.6,0.39,0.36,2020-10-01,01:42,N,nominal,2.0NRT,282.2,0.8,N
53.56692,-0.60583,301.3,0.56,0.43,2020-10-01,01:42,N,nominal,2.0NRT,281.1,2.1,N
53.56616,-0.59719,330.8,0.56,0.43,2020-10-01,01:42,N,nominal,2.0NRT,283.4,2.1,N
53.57013,-0.59617,308.7,0.56,0.43,2020-10-01,01:42,N,nominal,2.0NRT,282.4,2.1,N
53.58828,-0.61792,307.5,0.56,0.43,2020-10-01,01:42,N,nominal,2.0NRT,283.2,2,N
51.81169,11.75301,298.4,0.46,0.39,2020-10-01,01:42,N,nominal,2.0NRT,281.4,0.7,N
53.63343,-0.24455,302.8,0.55,0.43,2020-10-01,01:42,N,nominal,2.0NRT,284.9,1.8,N
52.14969,10.40135,327.1,0.42,0.38,2020-10-01,01:42,N,nominal,2.0NRT,280.7,2.2,N
52.15419,10.39706,297.3,0.42,0.38,2020-10-01,01:42,N,nominal,2.0NRT,283.7,4,N
52.15304,10.40305,344.9,0.42,0.38,2020-10-01,01:42,N,nominal,2.0NRT,285.9,6,N
52.15639,10.40475,340.7,0.42,0.38,2020-10-01,01:42,N,nominal,2.0NRT,284.7,6,N
52.16088,10.40046,326.7,0.42,0.38,2020-10-01,01:42,N,nominal,2.0NRT,283,2.4,N
52.16079,10.42013,325,0.42,0.38,2020-10-01,01:42,N,nominal,2.0NRT,283.4,2.1,N
52.16194,10.41414,321.7,0.42,0.38,2020-10-01,01:42,N,nominal,2.0NRT,283.2,3.3,N
52.17313,10.41325,340,0.42,0.38,2020-10-01,01:42,N,nominal,2.0NRT,286,12.8,N
52.35442,9.88871,303,0.41,0.37,2020-10-01,01:42,N,nominal,2.0NRT,281.9,0.9,N
52.37424,9.87937,295.6,0.41,0.37,2020-10-01,01:42,N,nominal,2.0NRT,282.7,0.5,N
52.31571,10.2502,310.4,0.42,0.37,2020-10-01,01:42,N,nominal,2.0NRT,281.8,0.9,N
52.31683,10.24425,298.2,0.42,0.37,2020-10-01,01:42,N,nominal,2.0NRT,281.7,0.9,N
52.31796,10.23831,307.1,0.42,0.37,2020-10-01,01:42,N,nominal,2.0NRT,283.1,1.2,N
53.12555,8.67725,296.9,0.39,0.36,2020-10-01,01:42,N,nominal,2.0NRT,284.9,7.2,N
53.12489,8.70157,303.7,0.39,0.36,2020-10-01,01:42,N,nominal,2.0NRT,283.1,0.8,N
53.12685,8.69018,304.1,0.39,0.36,2020-10-01,01:42,N,nominal,2.0NRT,285.1,1.8,N
53.1288,8.67879,316.5,0.39,0.36,2020-10-01,01:42,N,nominal,2.0NRT,289,7.2,N
53.12977,8.67309,311,0.39,0.36,2020-10-01,01:42,N,nominal,2.0NRT,284.1,7.2,N
53.13205,8.68033,336.4,0.39,0.36,2020-10-01,01:42,N,nominal,2.0NRT,284.9,2.9,N
53.13335,8.69326,306.3,0.39,0.36,2020-10-01,01:42,N,nominal,2.0NRT,284.6,1.3,N
53.1353,8.68186,314.3,0.39,0.36,2020-10-01,01:42,N,nominal,2.0NRT,284.3,2.9,N
53.13659,8.6948,299.6,0.39,0.36,2020-10-01,01:42,N,nominal,2.0NRT,283.7,0.5,N
53.52098,9.90503,311.6,0.4,0.37,2020-10-01,01:42,N,nominal,2.0NRT,282.6,1.2,N
53.52203,9.89916,296.5,0.4,0.37,2020-10-01,01:42,N,nominal,2.0NRT,284.3,0.8,N
53.51176,10.03547,308.4,0.4,0.37,2020-10-01,01:42,N,nominal,2.0NRT,283.8,0.8,N
55.63935,12.12455,303.4,0.41,0.37,2020-10-01,01:42,N,nominal,2.0NRT,283.8,0.7,N
57.05911,9.9802,313.1,0.38,0.36,2020-10-01,01:42,N,nominal,2.0NRT,284.9,1.2,N
57.06012,9.97402,306.7,0.38,0.36,2020-10-01,01:42,N,nominal,2.0NRT,284.5,1.2,N
57.06233,9.98198,306.6,0.38,0.36,2020-10-01,01:42,N,nominal,2.0NRT,284.5,1,N
57.06334,9.9758,314.2,0.38,0.36,2020-10-01,01:42,N,nominal,2.0NRT,285.6,1,N
34.79578,0.32883,297.5,0.38,0.36,2020-10-01,01:48,N,nominal,2.0NRT,284.9,0.6,N
35.45935,-0.39389,306.7,0.39,0.36,2020-10-01,01:48,N,nominal,2.0NRT,290.6,0.7,N
35.53255,-0.27423,307.2,0.39,0.36,2020-10-01,01:48,N,nominal,2.0NRT,287.7,0.7,N
35.77214,-0.26726,309.5,0.39,0.36,2020-10-01,01:48,N,nominal,2.0NRT,292,1,N
35.80789,-0.2548,340.5,0.39,0.36,2020-10-01,01:48,N,nominal,2.0NRT,293,8.6,N
35.80863,-0.237,319.1,0.39,0.36,2020-10-01,01:48,N,nominal,2.0NRT,292.5,1.7,N
35.81312,-0.26686,305.2,0.39,0.36,2020-10-01,01:48,N,nominal,2.0NRT,292,1.1,N
35.8112,-0.25406,334.2,0.39,0.36,2020-10-01,01:48,N,nominal,2.0NRT,295.8,11.7,N
35.81376,-0.27112,347,0.39,0.36,2020-10-01,01:48,N,nominal,2.0NRT,296.2,7.7,N
35.81643,-0.26612,305.9,0.39,0.36,2020-10-01,01:48,N,nominal,2.0NRT,292.6,1.1,N
36.17721,3.74686,296.7,0.43,0.38,2020-10-01,01:48,N,nominal,2.0NRT,284.4,0.9,N
36.18064,3.7479,305.5,0.43,0.38,2020-10-01,01:48,N,nominal,2.0NRT,285.6,0.9,N
34.98391,-5.90241,299.9,0.4,0.44,2020-10-01,01:48,N,nominal,2.0NRT,289,0.5,N
35.0807,-2.25293,318.6,0.42,0.38,2020-10-01,01:48,N,nominal,2.0NRT,290.1,1.5,N
35.44336,-1.07382,316.6,0.4,0.37,2020-10-01,01:48,N,nominal,2.0NRT,282,1.6,N
35.82944,-0.3073,314,0.39,0.36,2020-10-01,01:48,N,nominal,2.0NRT,287.1,1.5,N
36.12799,1.24199,310.9,0.39,0.36,2020-10-01,01:48,N,nominal,2.0NRT,292,1.4,N
37.18247,-6.89697,300.8,0.47,0.48,2020-10-01,01:48,N,nominal,2.0NRT,290.1,0.6,N
35.81707,-0.27039,325.7,0.39,0.36,2020-10-01,01:48,N,nominal,2.0NRT,294.4,7.7,N
37.18071,-6.89661,301,0.47,0.48,2020-10-01,01:48,N,nominal,2.0NRT,290.3,1,N
35.34949,5.76015,328.7,0.53,0.42,2020-10-01,01:48,N,nominal,2.0NRT,290.8,4.3,N
36.13868,2.92759,305.7,0.41,0.37,2020-10-01,01:48,N,nominal,2.0NRT,287.2,0.7,N
35.8786,4.44678,296.5,0.46,0.39,2020-10-01,01:48,N,nominal,2.0NRT,275.1,0.5,N
36.96824,-1.9063,301,0.42,0.38,2020-10-01,01:48,N,nominal,2.0NRT,286.1,0.9,N
57.06133,9.98003,302.7,0.62,0.72,2020-10-01,03:18,N,nominal,2.0NRT,280.9,1.7,N
53.45472,-1.31857,303.6,0.38,0.58,2020-10-01,03:18,N,nominal,2.0NRT,279.5,0.9,N
53.63517,-0.23864,296,0.41,0.6,2020-10-01,03:18,N,nominal,2.0NRT,280.9,0.8,N
53.44619,-1.31945,295.4,0.38,0.59,2020-10-01,03:18,N,nominal,2.0NRT,279.1,0.6,N
53.45747,-1.31586,303.1,0.38,0.58,2020-10-01,03:18,N,nominal,2.0NRT,279.3,0.7,N
51.56614,-3.78222,298.5,0.35,0.57,2020-10-01,03:24,N,nominal,2.0NRT,279.5,2,N
37.05255,-7.90479,297.2,0.65,0.73,2020-10-01,03:24,N,nominal,2.0NRT,285.5,0.9,N
