latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.26563,4.32336,299.6,0.37,0.58,2020-07-21,00:48,N,nominal,2.0NRT,286.8,1,N
51.3239,0.52936,296.2,0.55,0.68,2020-07-21,00:48,N,nominal,2.0NRT,280.4,0.7,N
47.78598,29.01423,300.6,0.56,0.52,2020-07-21,00:48,N,nominal,2.0NRT,287.2,1,N
50.04008,18.4858,301.6,0.38,0.36,2020-07-21,00:48,N,nominal,2.0NRT,287.3,0.6,N
50.3369,19.28678,311,0.39,0.36,2020-07-21,00:48,N,nominal,2.0NRT,290.4,0.8,N
50.33603,19.2921,301.3,0.39,0.36,2020-07-21,00:48,N,nominal,2.0NRT,287.8,0.8,N
50.33365,19.28548,325,0.39,0.36,2020-07-21,00:48,N,nominal,2.0NRT,288.4,1.6,N
50.53646,17.97734,306,0.39,0.36,2020-07-21,00:48,N,nominal,2.0NRT,287.5,0.9,N
50.53319,17.97612,312.7,0.39,0.36,2020-07-21,00:48,N,nominal,2.0NRT,287.3,1.5,N
51.27167,11.66076,303.1,0.55,0.43,2020-07-21,00:48,N,nominal,2.0NRT,285.5,1.2,N
51.36239,10.48003,297.1,0.41,0.45,2020-07-21,00:48,N,nominal,2.0NRT,283.5,0.5,N
50.34212,18.87024,298.4,0.38,0.36,2020-07-21,00:48,N,nominal,2.0NRT,286.6,0.4,N
50.33421,18.83325,333.2,0.38,0.36,2020-07-21,00:48,N,nominal,2.0NRT,287.1,2.6,N
50.33096,18.83198,305.3,0.38,0.36,2020-07-21,00:48,N,nominal,2.0NRT,286.1,1,N
50.41622,18.14098,297.8,0.38,0.36,2020-07-21,00:48,N,nominal,2.0NRT,287.2,0.9,N
50.4154,18.14633,303.7,0.38,0.36,2020-07-21,00:48,N,nominal,2.0NRT,286.6,1,N
50.41296,18.13975,295.8,0.38,0.36,2020-07-21,00:48,N,nominal,2.0NRT,285.5,0.4,N
48.7486,26.60454,305.3,0.42,0.45,2020-07-21,00:48,N,nominal,2.0NRT,286.8,1.2,N
51.50232,6.72533,311.5,0.59,0.53,2020-07-21,00:48,N,nominal,2.0NRT,290.1,2.8,N
51.49655,6.74229,309.6,0.59,0.53,2020-07-21,00:48,N,nominal,2.0NRT,286.3,3.1,N
51.49207,6.73288,297.8,0.59,0.53,2020-07-21,00:48,N,nominal,2.0NRT,285.3,2.2,N
51.49165,6.74159,313.6,0.59,0.53,2020-07-21,00:48,N,nominal,2.0NRT,286.3,2.2,N
51.48801,6.71477,301.7,0.59,0.53,2020-07-21,00:48,N,nominal,2.0NRT,283.8,1.5,N
51.48352,6.70537,328.2,0.59,0.53,2020-07-21,00:48,N,nominal,2.0NRT,285.9,4.3,N
51.48268,6.7228,338.3,0.59,0.53,2020-07-21,00:48,N,nominal,2.0NRT,286.1,7.5,N
51.4831,6.7141,308.8,0.59,0.53,2020-07-21,00:48,N,nominal,2.0NRT,284.8,7.5,N
51.36882,6.70138,308.4,0.59,0.53,2020-07-21,00:48,N,nominal,2.0NRT,285.9,2.2,N
51.3684,6.71012,301.6,0.59,0.53,2020-07-21,00:48,N,nominal,2.0NRT,286.1,2.3,N
48.97591,24.7135,308.4,0.53,0.42,2020-07-21,00:48,N,nominal,2.0NRT,287,1.8,N
51.37252,6.70544,303.7,0.59,0.53,2020-07-21,00:48,N,nominal,2.0NRT,287.4,2.1,N
48.97462,24.71395,306,0.53,0.42,2020-07-21,00:48,N,nominal,2.0NRT,286.5,0.9,N
51.36761,6.70481,306.5,0.59,0.53,2020-07-21,00:48,N,nominal,2.0NRT,286.2,2.1,N
49.16573,34.4024,297.5,0.43,0.62,2020-07-21,00:48,N,nominal,2.0NRT,284.7,0.6,N
53.52291,9.89975,331.1,0.46,0.47,2020-07-21,00:48,N,nominal,2.0NRT,285.2,4.2,N
53.52243,9.90677,317.1,0.46,0.47,2020-07-21,00:48,N,nominal,2.0NRT,284.3,1.9,N
53.5132,10.03892,317.6,0.45,0.47,2020-07-21,00:48,N,nominal,2.0NRT,286.9,2.2,N
53.06718,14.05437,327.2,0.48,0.4,2020-07-21,00:48,N,nominal,2.0NRT,282,1.9,N
53.63285,-0.25146,296.6,0.59,0.7,2020-07-21,00:48,N,nominal,2.0NRT,282.1,1.3,N
53.56705,-0.6022,318.4,0.61,0.71,2020-07-21,00:48,N,nominal,2.0NRT,281.4,2.4,N
53.57157,-0.5951,298.3,0.61,0.71,2020-07-21,00:48,N,nominal,2.0NRT,279.6,1.9,N
53.56473,-0.6047,303.6,0.61,0.71,2020-07-21,00:48,N,nominal,2.0NRT,278.3,1.9,N
45.78661,22.91471,298.7,0.53,0.42,2020-07-21,00:48,N,nominal,2.0NRT,285.7,0.7,N
48.53389,34.64052,299.6,0.46,0.63,2020-07-21,00:48,N,nominal,2.0NRT,279.2,1.2,N
48.51981,34.6228,301.4,0.46,0.63,2020-07-21,00:48,N,nominal,2.0NRT,281.5,1.3,N
48.4719,34.62754,299.3,0.46,0.64,2020-07-21,00:48,N,nominal,2.0NRT,281.8,1,N
48.47275,34.62841,299.8,0.46,0.64,2020-07-21,00:48,N,nominal,2.0NRT,281.9,1.1,N
53.34068,-1.75787,297,0.68,0.74,2020-07-21,00:48,N,nominal,2.0NRT,279.8,1,N
53.14206,8.67896,303.2,0.51,0.49,2020-07-21,00:48,N,nominal,2.0NRT,282.6,0.9,N
53.13749,8.67816,307.4,0.51,0.49,2020-07-21,00:48,N,nominal,2.0NRT,283.3,2.2,N
53.13659,8.69364,300.6,0.51,0.49,2020-07-21,00:48,N,nominal,2.0NRT,283.5,1.1,N
53.13292,8.67734,311.6,0.51,0.49,2020-07-21,00:48,N,nominal,2.0NRT,283.4,2.2,N
53.13897,8.67304,300.4,0.51,0.49,2020-07-21,00:48,N,nominal,2.0NRT,280.9,1.4,N
53.13848,8.68081,308.2,0.51,0.49,2020-07-21,00:48,N,nominal,2.0NRT,283.5,1.4,N
53.1375,8.69622,296.7,0.51,0.49,2020-07-21,00:48,N,nominal,2.0NRT,282.4,0.9,N
53.13391,8.68001,310,0.51,0.49,2020-07-21,00:48,N,nominal,2.0NRT,283.9,2.3,N
48.52951,33.74001,305.6,0.42,0.61,2020-07-21,00:48,N,nominal,2.0NRT,285.2,1.1,N
48.5243,33.73636,310.1,0.42,0.61,2020-07-21,00:48,N,nominal,2.0NRT,285,1.1,N
50.54513,26.2605,310.3,0.56,0.43,2020-07-21,00:48,N,nominal,2.0NRT,288.1,1.9,N
50.5458,26.26214,300.2,0.56,0.43,2020-07-21,00:48,N,nominal,2.0NRT,287.1,1,N
50.54204,26.26007,300.4,0.56,0.43,2020-07-21,00:48,N,nominal,2.0NRT,286.4,1,N
48.52728,33.73756,323.3,0.42,0.61,2020-07-21,00:48,N,nominal,2.0NRT,285.6,1.6,N
52.17172,14.62798,324.3,0.45,0.39,2020-07-21,00:48,N,nominal,2.0NRT,285.2,2.6,N
52.90271,1.09944,297.3,0.52,0.67,2020-07-21,00:48,N,nominal,2.0NRT,280,0.7,N
48.6179,31.93404,295.7,0.35,0.57,2020-07-21,00:48,N,nominal,2.0NRT,284.5,0.6,N
48.61306,31.93071,299.2,0.35,0.57,2020-07-21,00:48,N,nominal,2.0NRT,284.6,0.6,N
48.61172,31.93522,306.8,0.35,0.57,2020-07-21,00:48,N,nominal,2.0NRT,284.6,0.9,N
48.61339,31.92956,299.1,0.35,0.57,2020-07-21,00:48,N,nominal,2.0NRT,284.4,0.8,N
48.61206,31.93409,307.2,0.35,0.57,2020-07-21,00:48,N,nominal,2.0NRT,284.5,0.8,N
50.93095,21.67546,314.4,0.41,0.37,2020-07-21,00:48,N,nominal,2.0NRT,288.3,2.1,N
47.88514,33.44813,297.1,0.43,0.62,2020-07-21,00:48,N,nominal,2.0NRT,266.9,0.5,N
47.87075,33.39228,295,0.43,0.62,2020-07-21,00:48,N,nominal,2.0NRT,264,0.8,N
48.04225,32.70072,295.4,0.4,0.6,2020-07-21,00:48,N,nominal,2.0NRT,283.5,0.4,N
50.80693,20.53412,314.6,0.39,0.36,2020-07-21,00:48,N,nominal,2.0NRT,287.2,1.1,N
50.82876,20.27359,309.4,0.39,0.36,2020-07-21,00:48,N,nominal,2.0NRT,287.4,1.4,N
51.17701,16.11232,326.2,0.41,0.37,2020-07-21,00:48,N,nominal,2.0NRT,276,2.9,N
51.02711,16.83178,301.9,0.4,0.37,2020-07-21,00:48,N,nominal,2.0NRT,284.6,0.8,N
48.16737,30.61933,318.2,0.32,0.55,2020-07-21,00:48,N,nominal,2.0NRT,286.3,1.2,N
48.16269,30.61632,353.6,0.32,0.55,2020-07-21,00:48,N,nominal,2.0NRT,289.4,4.8,N
51.85668,8.03177,298.5,0.52,0.5,2020-07-21,00:48,N,nominal,2.0NRT,283.5,1.3,N
51.7681,8.05842,295.3,0.52,0.5,2020-07-21,00:48,N,nominal,2.0NRT,282.2,0.6,N
50.4942,19.45561,298.4,0.39,0.36,2020-07-21,00:48,N,nominal,2.0NRT,287.8,0.5,N
50.49245,19.46627,303.2,0.39,0.36,2020-07-21,00:48,N,nominal,2.0NRT,285,0.6,N
50.49157,19.47161,299.6,0.39,0.36,2020-07-21,00:48,N,nominal,2.0NRT,285.7,0.6,N
51.76347,8.05765,298.3,0.52,0.5,2020-07-21,00:48,N,nominal,2.0NRT,282.7,1.2,N
50.49096,19.45429,300,0.39,0.36,2020-07-21,00:48,N,nominal,2.0NRT,286.4,0.7,N
47.50372,32.35675,300.1,0.4,0.6,2020-07-21,00:48,N,nominal,2.0NRT,284.2,0.7,N
51.88405,4.33986,325,0.38,0.59,2020-07-21,00:48,N,nominal,2.0NRT,288.2,1.5,N
51.87859,4.33943,299.2,0.38,0.59,2020-07-21,00:48,N,nominal,2.0NRT,285.7,1.5,N
51.87428,4.29367,297.4,0.38,0.59,2020-07-21,00:48,N,nominal,2.0NRT,287,0.9,N
51.87881,4.34069,298.2,0.38,0.58,2020-07-21,00:48,N,nominal,2.0NRT,285.7,0.7,N
51.87472,4.29498,297,0.38,0.59,2020-07-21,00:48,N,nominal,2.0NRT,286.8,0.8,N
51.59937,8.33896,295.9,0.51,0.49,2020-07-21,00:48,N,nominal,2.0NRT,283.1,0.6,N
51.5948,8.33831,300,0.51,0.49,2020-07-21,00:48,N,nominal,2.0NRT,282.8,1,N
50.3418,19.33634,330.4,0.39,0.36,2020-07-21,00:48,N,nominal,2.0NRT,291.1,3.2,N
50.35054,19.28314,304.3,0.39,0.36,2020-07-21,00:48,N,nominal,2.0NRT,287.2,0.5,N
50.34092,19.34166,305.6,0.39,0.36,2020-07-21,00:48,N,nominal,2.0NRT,289.2,1.2,N
50.34578,19.29601,320.5,0.39,0.36,2020-07-21,00:48,N,nominal,2.0NRT,288.3,2,N
50.33968,19.33326,298.3,0.39,0.36,2020-07-21,00:48,N,nominal,2.0NRT,287.8,0.9,N
50.33928,19.2934,304.4,0.39,0.36,2020-07-21,00:48,N,nominal,2.0NRT,287.6,0.8,N
46.38712,21.24389,297.1,0.45,0.39,2020-07-21,00:48,N,nominal,2.0NRT,286.5,0.7,N
47.79099,12.17857,299.6,0.49,0.4,2020-07-21,00:48,N,nominal,2.0NRT,287.5,0.8,N
47.72134,13.05049,298,0.45,0.39,2020-07-21,00:48,N,nominal,2.0NRT,287.4,0.3,N
46.93856,18.94967,300.5,0.4,0.37,2020-07-21,00:48,N,nominal,2.0NRT,289.9,0.6,N
46.94033,18.93946,302.5,0.4,0.37,2020-07-21,00:48,N,nominal,2.0NRT,290.5,0.8,N
46.94122,18.93435,303.7,0.4,0.37,2020-07-21,00:48,N,nominal,2.0NRT,289.2,0.8,N
46.94451,18.93558,300.8,0.4,0.37,2020-07-21,00:48,N,nominal,2.0NRT,289.9,0.8,N
48.60765,6.11611,298.4,0.6,0.53,2020-07-21,00:48,N,nominal,2.0NRT,287.6,0.8,N
48.61257,6.11686,298.8,0.6,0.53,2020-07-21,00:48,N,nominal,2.0NRT,287.7,0.8,N
48.27554,14.33312,305.5,0.42,0.38,2020-07-21,00:48,N,nominal,2.0NRT,282.5,3,N
48.27482,14.33881,343.7,0.42,0.38,2020-07-21,00:48,N,nominal,2.0NRT,289.1,3,N
48.27827,14.33979,299.5,0.42,0.38,2020-07-21,00:48,N,nominal,2.0NRT,280.1,0.7,N
47.98712,16.60502,298.5,0.39,0.36,2020-07-21,00:48,N,nominal,2.0NRT,288.1,0.5,N
48.77609,10.69672,311.6,0.57,0.43,2020-07-21,00:48,N,nominal,2.0NRT,287.6,3.2,N
47.90554,17.96782,313.7,0.38,0.36,2020-07-21,00:48,N,nominal,2.0NRT,287.3,1.4,N
47.9088,17.96899,323,0.38,0.36,2020-07-21,00:48,N,nominal,2.0NRT,286.9,1.4,N
48.10624,17.19171,298,0.38,0.36,2020-07-21,00:48,N,nominal,2.0NRT,288,0.3,N
48.11762,17.18486,299.9,0.38,0.36,2020-07-21,00:48,N,nominal,2.0NRT,289.5,0.8,N
49.27672,6.78466,310,0.56,0.52,2020-07-21,00:48,N,nominal,2.0NRT,286.1,1.4,N
49.35627,6.74786,312.4,0.57,0.52,2020-07-21,00:48,N,nominal,2.0NRT,288.5,2.5,N
49.35504,6.74778,300.1,0.57,0.52,2020-07-21,00:48,N,nominal,2.0NRT,287.3,1.1,N
49.35985,6.7485,304.9,0.57,0.52,2020-07-21,00:48,N,nominal,2.0NRT,287.1,1.1,N
49.46772,6.00573,299.2,0.61,0.54,2020-07-21,00:48,N,nominal,2.0NRT,285,1.6,N
49.49994,5.96463,298.4,0.62,0.54,2020-07-21,00:48,N,nominal,2.0NRT,284.2,0.9,N
49.50038,5.95597,305.3,0.62,0.54,2020-07-21,00:48,N,nominal,2.0NRT,285.2,0.9,N
49.52309,5.90608,299.5,0.62,0.54,2020-07-21,00:48,N,nominal,2.0NRT,284.5,1.1,N
49.49923,5.96083,297.5,0.62,0.54,2020-07-21,00:48,N,nominal,2.0NRT,284.4,1,N
49.49963,5.95212,302.6,0.62,0.54,2020-07-21,00:48,N,nominal,2.0NRT,285.4,1.9,N
49.50423,5.96141,296.6,0.62,0.54,2020-07-21,00:48,N,nominal,2.0NRT,284.2,1,N
49.52209,5.90216,300.6,0.62,0.54,2020-07-21,00:48,N,nominal,2.0NRT,285.1,1.7,N
48.45741,17.19307,318.1,0.39,0.36,2020-07-21,00:48,N,nominal,2.0NRT,289.3,1.8,N
47.90816,21.02068,324.7,0.42,0.38,2020-07-21,00:48,N,nominal,2.0NRT,286.5,2.2,N
49.97967,8.56766,302.5,0.48,0.48,2020-07-21,00:48,N,nominal,2.0NRT,286.4,0.9,N
49.98193,8.56698,302.3,0.48,0.48,2020-07-21,00:48,N,nominal,2.0NRT,285.5,0.6,N
49.9537,9.76833,311.2,0.42,0.45,2020-07-21,00:48,N,nominal,2.0NRT,287.5,1.8,N
48.64677,20.21975,304.4,0.4,0.37,2020-07-21,00:48,N,nominal,2.0NRT,286.7,1.1,N
48.64712,20.22114,306,0.4,0.37,2020-07-21,00:48,N,nominal,2.0NRT,287,0.7,N
49.21784,16.77172,305.5,0.39,0.36,2020-07-21,00:48,N,nominal,2.0NRT,288.1,1.3,N
50.57137,5.36984,300.7,0.33,0.56,2020-07-21,00:48,N,nominal,2.0NRT,283.9,0.6,N
50.57178,5.37017,301.3,0.33,0.56,2020-07-21,00:48,N,nominal,2.0NRT,283.9,0.7,N
49.24516,19.34126,307.1,0.39,0.36,2020-07-21,00:48,N,nominal,2.0NRT,286.9,0.8,N
50.76249,5.67007,303.7,0.32,0.55,2020-07-21,00:48,N,nominal,2.0NRT,283,1.2,N
51.02977,2.28704,310.9,0.46,0.63,2020-07-21,00:48,N,nominal,2.0NRT,283.4,2.1,N
51.02995,2.27346,296.8,0.46,0.63,2020-07-21,00:48,N,nominal,2.0NRT,283.6,2.2,N
51.03003,2.26669,304.7,0.46,0.63,2020-07-21,00:48,N,nominal,2.0NRT,284.5,2.2,N
51.0358,2.2805,326.3,0.46,0.63,2020-07-21,00:48,N,nominal,2.0NRT,285.1,2.2,N
51.04156,2.29429,297.6,0.46,0.63,2020-07-21,00:48,N,nominal,2.0NRT,286.1,1.6,N
51.04749,2.29449,313.6,0.46,0.63,2020-07-21,00:48,N,nominal,2.0NRT,286.6,1.6,N
49.67661,18.66529,313.5,0.38,0.36,2020-07-21,00:48,N,nominal,2.0NRT,285.9,3.9,N
49.67986,18.66653,328.6,0.38,0.36,2020-07-21,00:48,N,nominal,2.0NRT,289.9,3.9,N
49.68283,18.66299,297.8,0.38,0.36,2020-07-21,00:48,N,nominal,2.0NRT,287.1,0.9,N
49.68368,18.65775,299.4,0.38,0.36,2020-07-21,00:48,N,nominal,2.0NRT,287.9,0.9,N
49.68777,18.65375,305.7,0.38,0.36,2020-07-21,00:48,N,nominal,2.0NRT,286.2,0.9,N
49.69102,18.65499,308.5,0.38,0.36,2020-07-21,00:48,N,nominal,2.0NRT,286.1,0.9,N
49.69187,18.64975,305.9,0.38,0.36,2020-07-21,00:48,N,nominal,2.0NRT,287.4,0.9,N
49.78196,18.32196,297.2,0.38,0.36,2020-07-21,00:48,N,nominal,2.0NRT,286.3,0.4,N
49.78765,18.32967,298.1,0.38,0.36,2020-07-21,00:48,N,nominal,2.0NRT,286.6,0.7,N
49.79581,18.3216,306.1,0.38,0.36,2020-07-21,00:48,N,nominal,2.0NRT,287.4,1.6,N
49.81375,18.31721,304.1,0.38,0.36,2020-07-21,00:48,N,nominal,2.0NRT,286.4,0.8,N
51.16515,3.81625,302.1,0.39,0.6,2020-07-21,00:48,N,nominal,2.0NRT,283,1.3,N
51.16531,3.8105,311.6,0.39,0.6,2020-07-21,00:48,N,nominal,2.0NRT,284.1,1.3,N
51.16548,3.8047,299,0.39,0.6,2020-07-21,00:48,N,nominal,2.0NRT,284.1,1.3,N
51.16931,3.81663,297.6,0.39,0.6,2020-07-21,00:48,N,nominal,2.0NRT,283.7,2.2,N
51.16959,3.80505,315.8,0.39,0.6,2020-07-21,00:48,N,nominal,2.0NRT,286.3,3.8,N
51.16945,3.81083,330.3,0.39,0.6,2020-07-21,00:48,N,nominal,2.0NRT,286.7,2.2,N
51.17502,3.81126,350.5,0.39,0.6,2020-07-21,00:48,N,nominal,2.0NRT,289.4,3.7,N
51.17516,3.80542,338.4,0.39,0.6,2020-07-21,00:48,N,nominal,2.0NRT,287.4,8.1,N
51.18059,3.81165,303.1,0.39,0.6,2020-07-21,00:48,N,nominal,2.0NRT,284.5,3.7,N
49.89676,18.35535,297.2,0.38,0.36,2020-07-21,00:48,N,nominal,2.0NRT,285.5,0.4,N
50.45176,34.18107,295.8,0.38,0.59,2020-07-21,00:48,N,nominal,2.0NRT,283.1,0.3,N
51.89389,29.34416,308,0.45,0.47,2020-07-21,00:48,N,nominal,2.0NRT,285.2,1.5,N
50.8752,34.89868,298.3,0.39,0.59,2020-07-21,00:48,N,nominal,2.0NRT,285.7,0.5,N
50.87531,34.89823,298.4,0.39,0.59,2020-07-21,00:48,N,nominal,2.0NRT,285.9,0.8,N
52.84637,29.98878,343.6,0.44,0.46,2020-07-21,00:48,N,nominal,2.0NRT,286.5,7.2,N
52.84514,29.98758,319.7,0.44,0.46,2020-07-21,00:48,N,nominal,2.0NRT,285,2.7,N
52.84913,29.99034,337.8,0.44,0.46,2020-07-21,00:48,N,nominal,2.0NRT,286,5,N
55.40176,18.72202,306.3,0.4,0.37,2020-07-21,00:48,N,nominal,2.0NRT,288.6,0.6,N
52.80539,32.22142,302,0.54,0.51,2020-07-21,00:48,N,nominal,2.0NRT,284.4,0.9,N
57.05984,9.97982,327.7,0.49,0.49,2020-07-21,00:48,N,nominal,2.0NRT,285.5,2.7,N
57.06436,9.98072,297.4,0.49,0.49,2020-07-21,00:48,N,nominal,2.0NRT,284,2.7,N
57.06445,9.9797,305.7,0.49,0.49,2020-07-21,00:48,N,nominal,2.0NRT,283.8,0.9,N
53.44447,34.42095,307.1,0.62,0.54,2020-07-21,00:48,N,nominal,2.0NRT,284.6,1.4,N
40.95186,15.66942,301.8,0.39,0.36,2020-07-21,00:54,N,nominal,2.0NRT,289.4,0.5,N
41.1627,13.89258,324.2,0.39,0.36,2020-07-21,00:54,N,nominal,2.0NRT,292.6,1.6,N
39.35571,22.98404,305.9,0.49,0.48,2020-07-21,00:54,N,nominal,2.0NRT,293.2,0.8,N
40.51916,17.2084,305.7,0.41,0.37,2020-07-21,00:54,N,nominal,2.0NRT,294.8,1.7,N
40.50821,17.21008,333.1,0.41,0.37,2020-07-21,00:54,N,nominal,2.0NRT,293.7,2.7,N
40.50735,17.21486,310.3,0.41,0.37,2020-07-21,00:54,N,nominal,2.0NRT,293.6,2.7,N
40.50313,17.2186,312.7,0.41,0.37,2020-07-21,00:54,N,nominal,2.0NRT,295.6,1.3,N
40.50084,17.21535,304.6,0.41,0.37,2020-07-21,00:54,N,nominal,2.0NRT,293.9,1.4,N
40.07671,18.0624,307.1,0.44,0.38,2020-07-21,00:54,N,nominal,2.0NRT,288.8,0.7,N
40.41174,16.0852,324,0.39,0.36,2020-07-21,00:54,N,nominal,2.0NRT,288.6,1.6,N
41.31014,1.6624,301.5,0.43,0.62,2020-07-21,00:54,N,nominal,2.0NRT,289.1,1.1,N
38.79422,15.21346,311,0.39,0.36,2020-07-21,00:54,N,nominal,2.0NRT,292.9,0.6,N
38.20348,15.26645,307.4,0.39,0.36,2020-07-21,00:54,N,nominal,2.0NRT,296.6,1.8,N
37.75113,14.99262,298.7,0.39,0.36,2020-07-21,00:54,N,nominal,2.0NRT,279.6,0.5,N
37.74635,15.00063,325.6,0.39,0.36,2020-07-21,00:54,N,nominal,2.0NRT,313.4,81.8,N
37.7456,15.00514,299.1,0.39,0.36,2020-07-21,00:54,N,nominal,2.0NRT,276.4,2.7,N
38.09773,12.73099,331.9,0.39,0.36,2020-07-21,00:54,N,nominal,2.0NRT,296.1,3.3,N
38.09837,12.72664,307.6,0.39,0.36,2020-07-21,00:54,N,nominal,2.0NRT,293.6,2.4,N
38.0963,12.71731,327.2,0.39,0.36,2020-07-21,00:54,N,nominal,2.0NRT,293.3,1.8,N
38.09565,12.72174,323.3,0.39,0.36,2020-07-21,00:54,N,nominal,2.0NRT,293.1,1.8,N
38.09439,12.73033,336.5,0.39,0.36,2020-07-21,00:54,N,nominal,2.0NRT,295.2,1.5,N
38.09695,12.71279,318.6,0.39,0.36,2020-07-21,00:54,N,nominal,2.0NRT,292.7,1.8,N
38.09362,12.71204,328.7,0.39,0.36,2020-07-21,00:54,N,nominal,2.0NRT,293.8,1.8,N
38.09297,12.71653,314.5,0.39,0.36,2020-07-21,00:54,N,nominal,2.0NRT,293.7,1.8,N
38.09233,12.72097,314,0.39,0.36,2020-07-21,00:54,N,nominal,2.0NRT,293.2,1.8,N
38.09105,12.7297,308.5,0.39,0.36,2020-07-21,00:54,N,nominal,2.0NRT,292.1,1.5,N
38.09042,12.73406,302.5,0.39,0.36,2020-07-21,00:54,N,nominal,2.0NRT,292.2,1.5,N
38.08966,12.71568,324.4,0.39,0.36,2020-07-21,00:54,N,nominal,2.0NRT,295.4,2.6,N
38.08901,12.72016,315.3,0.39,0.36,2020-07-21,00:54,N,nominal,2.0NRT,294.2,1.2,N
37.92083,12.7401,324.1,0.39,0.36,2020-07-21,00:54,N,nominal,2.0NRT,291.2,1.8,N
37.91816,12.73488,304.3,0.39,0.36,2020-07-21,00:54,N,nominal,2.0NRT,290.9,0.5,N
37.91484,12.73411,308.6,0.39,0.36,2020-07-21,00:54,N,nominal,2.0NRT,291.4,0.5,N
37.66304,12.55089,330.8,0.39,0.36,2020-07-21,00:54,N,nominal,2.0NRT,294.1,8.6,N
37.66151,12.54826,302.9,0.39,0.36,2020-07-21,00:54,N,nominal,2.0NRT,290.9,0.7,N
37.49414,13.32368,332.1,0.39,0.36,2020-07-21,00:54,N,nominal,2.0NRT,291.2,1.9,N
37.19453,15.18092,305,0.39,0.37,2020-07-21,00:54,N,nominal,2.0NRT,294,0.6,N
37.12077,15.21896,308,0.4,0.37,2020-07-21,00:54,N,nominal,2.0NRT,296.4,1.4,N
37.28785,13.51888,307.2,0.38,0.36,2020-07-21,00:54,N,nominal,2.0NRT,292.8,0.6,N
37.06113,14.40539,301,0.39,0.36,2020-07-21,00:54,N,nominal,2.0NRT,291,0.4,N
36.90261,14.72678,300.9,0.39,0.36,2020-07-21,00:54,N,nominal,2.0NRT,290.8,0.6,N
36.79727,10.2839,311.4,0.44,0.38,2020-07-21,00:54,N,nominal,2.0NRT,294.3,1.2,N
36.77633,10.2014,308.4,0.44,0.39,2020-07-21,00:54,N,nominal,2.0NRT,295.8,0.9,N
36.67905,9.91909,303.9,0.45,0.39,2020-07-21,00:54,N,nominal,2.0NRT,290.7,0.6,N
36.8794,6.94502,353.8,0.41,0.45,2020-07-21,00:54,N,nominal,2.0NRT,298.4,8.6,N
36.87985,6.94038,310,0.41,0.45,2020-07-21,00:54,N,nominal,2.0NRT,295,8.5,N
36.87894,6.94967,304.8,0.41,0.45,2020-07-21,00:54,N,nominal,2.0NRT,294.7,8.6,N
36.87526,6.94436,351.8,0.41,0.45,2020-07-21,00:54,N,nominal,2.0NRT,295.2,8.6,N
36.87156,6.98181,306.1,0.41,0.45,2020-07-21,00:54,N,nominal,2.0NRT,294.1,0.7,N
