latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
65.56468,22.20391,300.9,0.39,0.36,2020-01-09,01:24,N,nominal,1.0NRT,270.7,1.5,N
65.56172,22.21981,312,0.39,0.37,2020-01-09,01:24,N,nominal,1.0NRT,272,2.6,N
65.76777,24.18876,337.8,0.41,0.37,2020-01-09,01:24,N,nominal,1.0NRT,275,7.3,N
65.76155,24.18137,309.4,0.41,0.37,2020-01-09,01:24,N,nominal,1.0NRT,271.3,2.2,N
64.6557,24.43431,299.2,0.43,0.38,2020-01-09,01:24,N,nominal,1.0NRT,272.2,3.2,N
58.3842,13.82753,305.9,0.38,0.36,2020-01-09,01:24,N,nominal,1.0NRT,275.2,0.8,N
64.65252,24.43064,327.8,0.43,0.38,2020-01-09,01:24,N,nominal,1.0NRT,276.3,3.2,N
43.53908,-5.83112,309.9,0.35,0.57,2020-01-09,01:30,N,nominal,1.0NRT,280.1,0.9,N
40.49902,17.21817,295.4,0.35,0.57,2020-01-09,01:30,N,nominal,1.0NRT,279.4,1,N
40.50225,17.20609,304,0.35,0.57,2020-01-09,01:30,N,nominal,1.0NRT,277.4,1.8,N
40.50509,17.21646,295.6,0.35,0.57,2020-01-09,01:30,N,nominal,1.0NRT,279.6,1,N
40.50617,17.21242,323.9,0.35,0.57,2020-01-09,01:30,N,nominal,1.0NRT,279.8,1.8,N
40.51834,17.20891,305.1,0.35,0.57,2020-01-09,01:30,N,nominal,1.0NRT,279.7,0.9,N
40.51941,17.20494,299.5,0.35,0.57,2020-01-09,01:30,N,nominal,1.0NRT,277.5,0.9,N
38.20218,15.26707,296.2,0.32,0.55,2020-01-09,01:30,N,nominal,1.0NRT,282.8,0.8,N
38.79079,15.21183,336.7,0.62,0.54,2020-01-09,01:30,N,nominal,1.0NRT,277.4,4.2,N
38.79537,15.21458,303.6,0.62,0.54,2020-01-09,01:30,N,nominal,1.0NRT,276,4.2,N
38.79578,15.21614,296.3,0.62,0.54,2020-01-09,01:30,N,nominal,1.0NRT,274.9,0.6,N
37.75058,14.99724,352.3,0.32,0.55,2020-01-09,01:30,N,nominal,1.0NRT,274.4,18.6,N
37.75156,14.99328,367,0.32,0.55,2020-01-09,01:30,N,high,1.0NRT,288.8,37.6,N
37.75001,14.99562,345.4,0.32,0.55,2020-01-09,01:30,N,nominal,1.0NRT,278.9,26.7,N
37.7509,14.99216,367,0.32,0.55,2020-01-09,01:30,N,high,1.0NRT,282.5,36.3,N
34.59589,-2.34689,296.6,0.57,0.43,2020-01-09,01:30,N,nominal,1.0NRT,275,1.3,N
35.56696,-0.9381,313.7,0.5,0.41,2020-01-09,01:30,N,nominal,1.0NRT,278.4,2,N
36.68773,3.27049,296.4,0.39,0.36,2020-01-09,01:30,N,nominal,1.0NRT,280.6,0.5,N
36.12576,1.24263,310.2,0.42,0.38,2020-01-09,01:30,N,nominal,1.0NRT,279.1,1.6,N
43.43654,4.89246,304.8,0.39,0.36,2020-01-09,01:30,N,nominal,1.0NRT,278.4,1.1,N
43.43986,4.89337,316,0.39,0.36,2020-01-09,01:30,N,nominal,1.0NRT,279.8,1.1,N
43.44249,4.8991,317,0.39,0.36,2020-01-09,01:30,N,nominal,1.0NRT,275.8,2.7,N
43.4458,4.9,332.2,0.39,0.36,2020-01-09,01:30,N,nominal,1.0NRT,279.1,2.7,N
43.4465,4.89518,328.8,0.39,0.36,2020-01-09,01:30,N,nominal,1.0NRT,279.7,2.7,N
41.18146,1.23298,298,0.47,0.39,2020-01-09,01:30,N,nominal,1.0NRT,278.2,0.8,N
41.18159,1.22793,296.5,0.47,0.39,2020-01-09,01:30,N,nominal,1.0NRT,278.5,1.3,N
41.45374,1.98135,301.9,0.44,0.38,2020-01-09,01:30,N,nominal,1.0NRT,280.3,1.1,N
41.52642,1.80678,296.5,0.45,0.39,2020-01-09,01:30,N,nominal,1.0NRT,276.2,0.5,N
37.56918,-0.91929,297,0.52,0.42,2020-01-09,01:30,N,nominal,1.0NRT,282.7,1,N
43.43253,4.89637,307.8,0.39,0.36,2020-01-09,01:30,N,nominal,1.0NRT,278.3,1.8,N
43.37799,5.01132,317.3,0.39,0.36,2020-01-09,01:30,N,nominal,1.0NRT,279.9,1.3,N
42.99205,-0.94876,309.7,0.4,0.44,2020-01-09,01:30,N,nominal,1.0NRT,279.8,1.5,N
42.99245,-0.95307,298.4,0.4,0.44,2020-01-09,01:30,N,nominal,1.0NRT,278.7,0.9,N
34.4361,2.05956,300.3,0.39,0.36,2020-01-09,01:30,N,nominal,1.0NRT,273.3,0.6,N
43.28698,-4.7073,311.5,0.62,0.54,2020-01-09,01:30,N,nominal,1.0NRT,278.7,2.6,N
43.28679,-4.70706,307.7,0.62,0.54,2020-01-09,01:30,N,nominal,1.0NRT,278.2,3.1,N
43.52339,-5.7304,328.1,0.35,0.57,2020-01-09,01:30,N,nominal,1.0NRT,280.1,2.1,N
43.56009,-5.72211,295.6,0.35,0.57,2020-01-09,01:30,N,nominal,1.0NRT,279.9,0.4,N
43.55927,-5.72478,302.8,0.35,0.57,2020-01-09,01:30,N,nominal,1.0NRT,280.5,0.4,N
43.43531,4.87709,327.1,0.39,0.36,2020-01-09,01:30,N,nominal,1.0NRT,276.1,3.3,N
43.43863,4.878,326.8,0.39,0.36,2020-01-09,01:30,N,nominal,1.0NRT,277.3,2.2,N
43.45276,4.85178,299.2,0.39,0.36,2020-01-09,01:30,N,nominal,1.0NRT,277,0.8,N
34.79831,0.32908,298.5,0.44,0.38,2020-01-09,01:30,N,nominal,1.0NRT,272.5,0.9,N
35.52842,-0.27534,297.7,0.47,0.39,2020-01-09,01:30,N,nominal,1.0NRT,278.3,0.6,N
35.53207,-0.27481,295.8,0.47,0.39,2020-01-09,01:30,N,nominal,1.0NRT,279.3,0.6,N
35.78271,0.54156,300.6,0.44,0.38,2020-01-09,01:30,N,nominal,1.0NRT,275.9,1.1,N
35.80765,-0.25766,309.6,0.47,0.4,2020-01-09,01:30,N,nominal,1.0NRT,281,2.5,N
35.80702,-0.25249,329.1,0.47,0.4,2020-01-09,01:30,N,nominal,1.0NRT,280.2,2.5,N
35.8068,-0.34286,297.2,0.47,0.4,2020-01-09,01:30,N,nominal,1.0NRT,282.5,0.8,N
35.81256,-0.26743,295.1,0.47,0.4,2020-01-09,01:30,N,nominal,1.0NRT,280.6,0.7,N
35.81319,-0.2726,328,0.47,0.4,2020-01-09,01:30,N,nominal,1.0NRT,279.9,2.5,N
35.8162,-0.26682,311.4,0.47,0.4,2020-01-09,01:30,N,nominal,1.0NRT,282.7,0.7,N
35.80575,-0.24212,300.2,0.47,0.4,2020-01-09,01:30,N,nominal,1.0NRT,280.8,1.8,N
35.80875,-0.23628,297.3,0.47,0.4,2020-01-09,01:30,N,nominal,1.0NRT,283,1.3,N
43.42659,4.88974,297,0.39,0.36,2020-01-09,01:30,N,nominal,1.0NRT,280,0.8,N
43.43724,4.88764,321,0.39,0.36,2020-01-09,01:30,N,nominal,1.0NRT,276.8,3.4,N
41.44329,21.94174,308,0.56,0.69,2020-01-09,01:30,N,nominal,1.0NRT,268.9,2.8,N
41.44496,21.94393,299.5,0.56,0.69,2020-01-09,01:30,N,nominal,1.0NRT,267.5,2.6,N
40.67458,8.25027,316.4,0.42,0.38,2020-01-09,01:30,N,nominal,1.0NRT,279.4,1.1,N
40.94717,22.44847,296.8,0.61,0.71,2020-01-09,01:30,N,nominal,1.0NRT,267.2,1.4,N
45.47697,10.21415,326.3,0.42,0.38,2020-01-09,01:30,N,nominal,1.0NRT,272.4,2.6,N
45.50786,10.24272,307.2,0.42,0.38,2020-01-09,01:30,N,nominal,1.0NRT,270.8,0.8,N
45.68193,9.46464,295.9,0.4,0.37,2020-01-09,01:30,N,nominal,1.0NRT,272.5,0.7,N
34.98067,5.71807,315.4,0.41,0.37,2020-01-09,01:30,N,nominal,1.0NRT,283,1.4,N
35.09505,5.64855,305.6,0.41,0.37,2020-01-09,01:30,N,nominal,1.0NRT,279.5,1.3,N
42.95567,18.25185,305.1,0.34,0.56,2020-01-09,01:30,N,nominal,1.0NRT,269.6,0.8,N
47.08609,7.88079,337.9,0.38,0.36,2020-01-09,01:30,N,nominal,1.0NRT,269.3,17,N
47.17394,7.56278,330.7,0.38,0.36,2020-01-09,01:30,N,nominal,1.0NRT,268.1,3.2,N
39.07949,9.02057,299.7,0.47,0.4,2020-01-09,01:30,N,nominal,1.0NRT,286.2,1.5,N
65.55961,22.2139,308.1,0.4,0.6,2020-01-09,03:00,N,nominal,1.0NRT,269.8,1.9,N
65.75891,24.18344,308.2,0.42,0.61,2020-01-09,03:00,N,nominal,1.0NRT,268.4,1.6,N
65.76189,24.17722,310.1,0.42,0.61,2020-01-09,03:00,N,nominal,1.0NRT,268.6,3.2,N
65.76264,24.1941,299.5,0.42,0.61,2020-01-09,03:00,N,nominal,1.0NRT,271.8,1.6,N
65.76562,24.18787,334.9,0.42,0.61,2020-01-09,03:00,N,nominal,1.0NRT,272,3.2,N
64.65251,24.42936,330.4,0.49,0.65,2020-01-09,03:00,N,nominal,1.0NRT,271.9,5.3,N
64.64902,24.4363,300.9,0.49,0.65,2020-01-09,03:00,N,nominal,1.0NRT,270.4,2.2,N
64.64506,24.42544,312.8,0.49,0.65,2020-01-09,03:00,N,nominal,1.0NRT,268,2.2,N
65.56344,22.22379,303.9,0.4,0.6,2020-01-09,03:00,N,nominal,1.0NRT,269.8,1.9,N
51.56565,-3.77115,295.4,0.53,0.5,2020-01-09,03:06,N,nominal,1.0NRT,282,2.1,N
51.5633,-3.78135,296.5,0.53,0.5,2020-01-09,03:06,N,nominal,1.0NRT,280.6,0.6,N
51.56997,-3.76812,323.3,0.53,0.5,2020-01-09,03:06,N,nominal,1.0NRT,282.4,2.1,N
51.57623,-3.77231,302.1,0.53,0.5,2020-01-09,03:06,N,nominal,1.0NRT,282.2,2.2,N
60.17986,-3.86278,327.3,0.47,0.39,2020-01-09,03:06,N,nominal,1.0NRT,280.3,2.6,N
60.80407,1.45238,336.9,0.41,0.45,2020-01-09,03:06,N,nominal,1.0NRT,279.9,3.3,N
52.64227,-8.68527,303.2,0.5,0.41,2020-01-09,03:06,N,nominal,1.0NRT,275.4,1.1,N
64.66191,21.28154,313.3,0.42,0.61,2020-01-09,03:06,N,nominal,1.0NRT,271.5,2.5,N
60.62947,1.65692,310.9,0.42,0.45,2020-01-09,03:06,N,nominal,1.0NRT,279.3,0.6,N
61.24074,1.14741,306.1,0.39,0.44,2020-01-09,03:06,N,nominal,1.0NRT,279.7,0.6,N
60.62577,1.65281,309.7,0.42,0.45,2020-01-09,03:06,N,nominal,1.0NRT,278.8,0.6,N
58.46034,0.25089,312.5,0.45,0.47,2020-01-09,03:06,N,nominal,1.0NRT,263.7,1.6,N
59.58764,1.05719,299.7,0.43,0.46,2020-01-09,03:06,N,nominal,1.0NRT,278.4,0.7,N
51.56762,-3.77838,314.8,0.53,0.5,2020-01-09,03:06,N,nominal,1.0NRT,282.1,2.5,N
59.12574,9.61904,299.8,0.4,0.6,2020-01-09,03:06,N,nominal,1.0NRT,273,1,N
60.8568,1.46749,313.9,0.41,0.45,2020-01-09,03:06,N,nominal,1.0NRT,279.5,1.1,N
60.80584,1.44565,320.5,0.41,0.45,2020-01-09,03:06,N,nominal,1.0NRT,279.3,3.7,N
60.17655,-3.87188,303.2,0.72,0.76,2020-01-09,04:48,N,nominal,1.0NRT,275.6,2.9,N
60.17903,-3.86362,320,0.72,0.76,2020-01-09,04:48,N,nominal,1.0NRT,275.8,2.8,N
66.06643,-17.34437,305.7,0.39,0.44,2020-01-09,04:48,N,nominal,1.0NRT,270.5,1.5,N
64.66434,21.28261,337.6,0.46,0.47,2020-01-09,09:36,N,nominal,1.0NRT,275.5,10,D
61.82563,27.77142,336.6,0.4,0.44,2020-01-09,09:36,N,nominal,1.0NRT,270.9,5.2,D
45.08181,7.50014,341.6,0.47,0.64,2020-01-09,11:12,N,nominal,1.0NRT,278.6,2.7,D
44.5519,18.50596,328.3,0.48,0.4,2020-01-09,11:12,N,nominal,1.0NRT,277.7,3.3,D
40.33566,15.43654,337.6,0.54,0.51,2020-01-09,11:12,N,nominal,1.0NRT,284.6,4.2,D
38.73782,26.94907,327.4,0.39,0.36,2020-01-09,11:12,N,nominal,1.0NRT,288.1,2.8,D
38.66864,26.41568,326.9,0.39,0.36,2020-01-09,11:12,N,nominal,1.0NRT,281.6,2.3,D
39.57985,26.13729,328.9,0.39,0.36,2020-01-09,11:12,N,nominal,1.0NRT,279.6,2.2,D
40.44468,27.13992,336.3,0.41,0.37,2020-01-09,11:12,N,nominal,1.0NRT,284.8,4.6,D
41.00225,27.22088,330.8,0.41,0.37,2020-01-09,11:12,N,nominal,1.0NRT,283.8,4.9,D
41.24446,27.21244,326.1,0.41,0.37,2020-01-09,11:12,N,nominal,1.0NRT,278.9,1.8,D
44.65241,8.68487,339.8,0.43,0.62,2020-01-09,11:12,N,nominal,1.0NRT,276.2,1.8,D
45.08395,7.49547,335.6,0.47,0.64,2020-01-09,11:12,N,nominal,1.0NRT,278.1,2.3,D
41.44444,21.942,345.2,0.42,0.37,2020-01-09,11:12,N,nominal,1.0NRT,286.5,7.6,D
42.58379,20.38358,326.9,0.45,0.39,2020-01-09,11:12,N,nominal,1.0NRT,278.2,3.3,D
43.6019,22.97424,338.5,0.39,0.36,2020-01-09,11:12,N,nominal,1.0NRT,281.8,3.8,D
43.28666,23.67273,331.2,0.38,0.36,2020-01-09,11:12,N,nominal,1.0NRT,283.5,3.6,D
42.71392,24.1714,327.5,0.38,0.36,2020-01-09,11:12,N,nominal,1.0NRT,274.3,2.1,D
48.27988,14.33746,330.2,0.39,0.44,2020-01-09,11:12,N,nominal,1.0NRT,279.8,7.7,D
48.27489,14.33437,329.3,0.39,0.44,2020-01-09,11:12,N,nominal,1.0NRT,282,12.7,D
48.27602,14.33942,343.5,0.39,0.44,2020-01-09,11:12,N,nominal,1.0NRT,286.7,12.7,D
48.27828,14.34952,335.6,0.39,0.44,2020-01-09,11:12,N,nominal,1.0NRT,278.5,4.9,D
42.61335,26.57574,341.2,0.41,0.37,2020-01-09,11:12,N,nominal,1.0NRT,281.9,11.4,D
42.3413,25.96056,326.1,0.4,0.37,2020-01-09,11:12,N,nominal,1.0NRT,283.9,2.6,D
45.74207,14.245,351.3,0.45,0.47,2020-01-09,11:12,N,nominal,1.0NRT,284.3,21.1,D
45.74348,14.25094,347.3,0.45,0.47,2020-01-09,11:12,N,nominal,1.0NRT,291.6,21.1,D
39.4031,22.36544,344,0.42,0.38,2020-01-09,11:12,N,nominal,1.0NRT,285.7,8.9,D
39.60333,21.64563,329.4,0.44,0.39,2020-01-09,11:12,N,nominal,1.0NRT,285.2,2.9,D
40.55967,22.67335,342.2,0.41,0.37,2020-01-09,11:12,N,nominal,1.0NRT,282.4,4.5,D
40.63512,22.66093,342.3,0.41,0.37,2020-01-09,11:12,N,nominal,1.0NRT,283.4,5.5,D
40.66348,22.76462,326.4,0.4,0.37,2020-01-09,11:12,N,nominal,1.0NRT,282.8,1.2,D
37.76588,28.04671,343.2,0.41,0.37,2020-01-09,11:12,N,nominal,1.0NRT,285.1,7,D
40.55138,21.5895,331.5,0.43,0.38,2020-01-09,11:12,N,nominal,1.0NRT,285,13.2,D
44.7523,26.06969,327.8,0.41,0.37,2020-01-09,11:12,N,nominal,1.0NRT,270.3,2.6,D
44.14263,25.29307,334.5,0.39,0.37,2020-01-09,11:12,N,nominal,1.0NRT,280.3,7.3,D
43.56581,25.21384,333.8,0.39,0.36,2020-01-09,11:12,N,nominal,1.0NRT,283.3,12.5,D
44.35153,22.86316,334,0.39,0.36,2020-01-09,11:12,N,nominal,1.0NRT,280.8,3,D
44.25952,22.42266,334,0.39,0.36,2020-01-09,11:12,N,nominal,1.0NRT,280.2,3.4,D
44.2603,22.42745,329.2,0.39,0.36,2020-01-09,11:12,N,nominal,1.0NRT,278.9,3.7,D
40.55046,21.58447,356.3,0.43,0.38,2020-01-09,11:12,N,nominal,1.0NRT,294.1,13.2,D
43.8815,23.2958,331.4,0.38,0.36,2020-01-09,11:12,N,nominal,1.0NRT,281,5.1,D
43.88969,23.34797,340.7,0.38,0.36,2020-01-09,11:12,N,nominal,1.0NRT,286.6,17.3,D
42.8357,21.09387,328.3,0.42,0.38,2020-01-09,11:12,N,nominal,1.0NRT,277.6,3.5,D
42.62804,22.03882,325.4,0.4,0.37,2020-01-09,11:12,N,nominal,1.0NRT,277.4,2.2,D
42.17515,25.08635,329.4,0.39,0.36,2020-01-09,11:12,N,nominal,1.0NRT,282.9,5.4,D
42.17776,25.08084,346.6,0.39,0.36,2020-01-09,11:12,N,nominal,1.0NRT,279.9,5.4,D
43.89043,23.35268,339.3,0.38,0.36,2020-01-09,11:12,N,nominal,1.0NRT,291.8,55.3,D
43.88716,23.35366,340.2,0.38,0.36,2020-01-09,11:12,N,nominal,1.0NRT,287.7,18.5,D
45.47775,10.20954,338.3,0.35,0.56,2020-01-09,11:12,N,nominal,1.0NRT,279.1,3.7,D
38.89948,22.53234,326.6,0.42,0.38,2020-01-09,11:12,N,nominal,1.0NRT,284.3,1.6,D
42.17708,25.07619,336.7,0.39,0.36,2020-01-09,11:12,N,nominal,1.0NRT,279.8,4.2,D
44.59981,20.97835,328.2,0.41,0.37,2020-01-09,11:12,N,nominal,1.0NRT,277.4,2.8,D
40.76389,20.77006,328.3,0.46,0.39,2020-01-09,11:12,N,nominal,1.0NRT,285.1,9.5,D
40.85238,19.87685,333.9,0.49,0.4,2020-01-09,11:12,N,nominal,1.0NRT,285.3,3.3,D
45.47894,10.21379,346.9,0.35,0.56,2020-01-09,11:12,N,nominal,1.0NRT,278,3.7,D
44.58287,7.90282,335.3,0.47,0.64,2020-01-09,11:12,N,nominal,1.0NRT,277.4,1.4,D
42.89095,18.61636,327.3,0.51,0.41,2020-01-09,11:12,N,nominal,1.0NRT,282.1,2.3,D
42.89461,18.6149,326.3,0.51,0.41,2020-01-09,11:12,N,nominal,1.0NRT,281.9,2.3,D
43.03843,18.58515,341.6,0.51,0.41,2020-01-09,11:12,N,nominal,1.0NRT,282.9,7.8,D
41.08692,23.35959,332.8,0.39,0.36,2020-01-09,11:12,N,nominal,1.0NRT,283.1,2.1,D
40.72247,21.78387,330,0.43,0.38,2020-01-09,11:12,N,nominal,1.0NRT,280,2.6,D
41.28793,20.12569,329,0.47,0.4,2020-01-09,11:12,N,nominal,1.0NRT,282.4,5,D
41.39162,20.46509,328.9,0.46,0.39,2020-01-09,11:12,N,nominal,1.0NRT,285.4,1.6,D
41.2843,20.12662,326.3,0.47,0.4,2020-01-09,11:12,N,nominal,1.0NRT,283.2,5,D
40.02377,-3.6916,329.1,0.44,0.38,2020-01-09,12:54,N,nominal,1.0NRT,288.6,2.8,D
43.44599,4.89502,334,0.55,0.43,2020-01-09,12:54,N,nominal,1.0NRT,291.8,6,D
43.4486,4.89368,328.8,0.55,0.43,2020-01-09,12:54,N,nominal,1.0NRT,287.5,6.5,D
41.94151,2.79279,329.2,0.44,0.39,2020-01-09,12:54,N,nominal,1.0NRT,287.1,3.1,D
42.17721,3.063,335.4,0.46,0.39,2020-01-09,12:54,N,nominal,1.0NRT,288.1,3.6,D
42.41796,2.4562,336.5,0.44,0.38,2020-01-09,12:54,N,nominal,1.0NRT,291.4,9.9,D
42.42142,2.45504,337.1,0.44,0.38,2020-01-09,12:54,N,nominal,1.0NRT,291.9,9.9,D
42.41703,2.45459,344.6,0.44,0.38,2020-01-09,12:54,N,nominal,1.0NRT,290.8,9.3,D
42.42051,2.45346,346.9,0.44,0.38,2020-01-09,12:54,N,nominal,1.0NRT,292.1,9.3,D
45.74324,14.25816,356.9,0.55,0.68,2020-01-09,12:54,N,low,1.0NRT,278,17.8,D
45.74329,14.26358,343.2,0.55,0.68,2020-01-09,12:54,N,nominal,1.0NRT,275.4,18.2,D
44.06393,3.7522,328.8,0.51,0.41,2020-01-09,12:54,N,nominal,1.0NRT,284.7,2.5,D
44.06769,3.75138,329.9,0.51,0.41,2020-01-09,12:54,N,nominal,1.0NRT,280.4,2.5,D
44.0673,3.75589,326.9,0.51,0.41,2020-01-09,12:54,N,nominal,1.0NRT,280.4,6.9,D
45.90928,5.11506,328,0.4,0.44,2020-01-09,12:54,N,nominal,1.0NRT,282,2.6,D
43.65539,4.46042,330.5,0.53,0.42,2020-01-09,12:54,N,nominal,1.0NRT,286.6,4,D
43.65086,4.45448,336.8,0.53,0.42,2020-01-09,12:54,N,nominal,1.0NRT,287.2,4,D
43.59987,4.45727,326.9,0.53,0.42,2020-01-09,12:54,N,nominal,1.0NRT,286.1,3.5,D
43.59938,4.45736,328.1,0.53,0.42,2020-01-09,12:54,N,nominal,1.0NRT,286.2,2.5,D
40.2653,-7.6444,352.9,0.42,0.45,2020-01-09,12:54,N,nominal,1.0NRT,284.5,47.2,D
40.26464,-7.64246,347,0.42,0.45,2020-01-09,12:54,N,nominal,1.0NRT,283.7,35,D
35.80998,-0.25659,329.9,0.39,0.36,2020-01-09,12:54,N,nominal,1.0NRT,290.4,4.4,D
35.81068,-0.25228,331,0.39,0.36,2020-01-09,12:54,N,nominal,1.0NRT,290.5,5.1,D
42.3111,9.36805,326.2,0.59,0.53,2020-01-09,12:54,N,nominal,1.0NRT,286.8,6.6,D
40.10516,-8.20293,339.8,0.45,0.47,2020-01-09,12:54,N,nominal,1.0NRT,281.1,7.1,D
42.30934,9.36957,333.5,0.59,0.53,2020-01-09,12:54,N,nominal,1.0NRT,287.9,6.4,D
42.20375,9.50165,338.2,0.6,0.53,2020-01-09,12:54,N,nominal,1.0NRT,286.7,8.5,D
37.74932,14.99376,367,0.55,0.68,2020-01-09,12:54,N,high,1.0NRT,301.5,78.5,D
43.43612,4.88892,336.6,0.55,0.43,2020-01-09,12:54,N,nominal,1.0NRT,290.9,9.7,D
43.43741,4.88954,341.5,0.55,0.43,2020-01-09,12:54,N,nominal,1.0NRT,291.2,8.2,D
42.20336,9.50313,337.3,0.6,0.53,2020-01-09,12:54,N,nominal,1.0NRT,286.6,5.5,D
36.87811,6.94642,339.9,0.39,0.44,2020-01-09,12:54,N,nominal,1.0NRT,288.1,4.5,D
36.86951,6.98315,338.5,0.39,0.44,2020-01-09,12:54,N,nominal,1.0NRT,287.9,3.5,D
36.79255,7.68148,340.1,0.42,0.45,2020-01-09,12:54,N,nominal,1.0NRT,288.8,3.7,D
43.05882,-0.0759,336.3,0.39,0.36,2020-01-09,12:54,N,nominal,1.0NRT,287.8,7.1,D
43.05632,-0.07826,339.7,0.39,0.36,2020-01-09,12:54,N,nominal,1.0NRT,286.8,3.4,D
42.99608,-0.23523,330.6,0.39,0.36,2020-01-09,12:54,N,nominal,1.0NRT,294.3,3.5,D
43.02211,-0.005,347.6,0.39,0.36,2020-01-09,12:54,N,nominal,1.0NRT,289.6,6.4,D
43.02895,0.06769,337.3,0.39,0.36,2020-01-09,12:54,N,nominal,1.0NRT,286.1,3.1,D
40.77487,-1.35072,334.9,0.39,0.36,2020-01-09,12:54,N,nominal,1.0NRT,285.8,3.4,D
39.74331,-3.07653,337.9,0.42,0.38,2020-01-09,12:54,N,nominal,1.0NRT,286.5,4.7,D
39.42051,-0.53476,326.7,0.39,0.36,2020-01-09,12:54,N,nominal,1.0NRT,283,1.5,D
43.44532,4.9013,331.5,0.56,0.43,2020-01-09,12:54,N,nominal,1.0NRT,290.9,8.8,D
43.44668,4.90192,326.6,0.55,0.43,2020-01-09,12:54,N,nominal,1.0NRT,290.2,6,D
43.05517,-1.05337,327.6,0.38,0.36,2020-01-09,12:54,N,nominal,1.0NRT,291,5.6,D
43.05587,-1.04871,328.4,0.38,0.36,2020-01-09,12:54,N,nominal,1.0NRT,285.9,5.6,D
42.97515,-0.88649,351.3,0.38,0.36,2020-01-09,12:54,N,nominal,1.0NRT,297.1,36.5,D
37.23814,-3.75951,331.1,0.48,0.4,2020-01-09,12:54,N,nominal,1.0NRT,288.3,3.3,D
39.9795,-3.75284,345.2,0.44,0.38,2020-01-09,12:54,N,nominal,1.0NRT,288,6.3,D
40.20747,-5.8693,329.4,0.52,0.42,2020-01-09,12:54,N,nominal,1.0NRT,283.4,249.9,D
56.0982,-3.30601,338.3,0.42,0.38,2020-01-09,13:00,N,nominal,1.0NRT,276.2,5.2,D
64.64416,24.42958,308.5,0.44,0.62,2020-01-09,23:24,N,nominal,1.0NRT,271.5,2,N
64.66022,21.27575,317.1,0.54,0.68,2020-01-09,23:24,N,nominal,1.0NRT,268.3,4,N
