latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.87775,6.94861,302.2,0.4,0.37,2019-12-25,01:12,N,nominal,1.0NRT,282.3,1.1,N
36.87839,6.94412,325.9,0.4,0.37,2019-12-25,01:12,N,nominal,1.0NRT,282.6,1.1,N
36.78987,7.69904,299.2,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,282.9,0.9,N
36.59056,10.31997,299,0.4,0.37,2019-12-25,01:12,N,nominal,1.0NRT,284.1,0.6,N
37.13651,9.81988,296.9,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,284.7,0.4,N
37.25806,9.84923,300.5,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,285.2,0.5,N
37.21175,15.16928,298.5,0.39,0.44,2019-12-25,01:12,N,nominal,1.0NRT,286,1,N
37.74826,14.99771,305.4,0.56,0.43,2019-12-25,01:12,N,nominal,1.0NRT,268.2,2.1,N
37.75215,14.99868,319.2,0.56,0.43,2019-12-25,01:12,N,nominal,1.0NRT,270.2,2.1,N
40.15437,-4.49974,308.5,0.5,0.66,2019-12-25,01:12,N,nominal,1.0NRT,276.6,1.4,N
39.07946,9.01778,303.1,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,290.6,1.5,N
39.08275,9.01861,300.5,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,287.2,0.5,N
38.90145,16.50701,305.5,0.41,0.45,2019-12-25,01:12,N,nominal,1.0NRT,282,0.5,N
38.56389,23.29589,308.5,0.46,0.64,2019-12-25,01:12,N,nominal,1.0NRT,280.8,2.5,N
40.50245,17.20608,295.4,0.41,0.45,2019-12-25,01:12,N,nominal,1.0NRT,278.8,0.9,N
40.50541,17.21238,313.2,0.41,0.45,2019-12-25,01:12,N,nominal,1.0NRT,281.1,1.7,N
42.23248,9.1752,298.9,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,279,0.3,N
43.52767,-5.73236,319.3,0.6,0.71,2019-12-25,01:12,N,nominal,1.0NRT,260.9,2.8,N
42.56569,8.98878,297.4,0.4,0.37,2019-12-25,01:12,N,nominal,1.0NRT,283.9,0.4,N
42.63301,8.93737,295.9,0.4,0.37,2019-12-25,01:12,N,nominal,1.0NRT,284.6,0.4,N
43.43061,4.88415,296.7,0.54,0.42,2019-12-25,01:12,N,nominal,1.0NRT,280,1.9,N
43.43315,4.89842,297.6,0.54,0.42,2019-12-25,01:12,N,nominal,1.0NRT,280.3,1.9,N
43.43773,4.89245,301.7,0.54,0.42,2019-12-25,01:12,N,nominal,1.0NRT,281,1.7,N
43.4391,4.87891,297.9,0.54,0.42,2019-12-25,01:12,N,nominal,1.0NRT,280.1,7.5,N
43.443,4.87967,340.4,0.54,0.42,2019-12-25,01:12,N,nominal,1.0NRT,286.8,7.5,N
43.44553,4.89396,312.8,0.54,0.42,2019-12-25,01:12,N,nominal,1.0NRT,282.4,2.7,N
43.44966,4.85333,297.9,0.54,0.42,2019-12-25,01:12,N,nominal,1.0NRT,282.5,0.9,N
43.44485,4.90071,320.6,0.54,0.42,2019-12-25,01:12,N,nominal,1.0NRT,281.7,2.7,N
42.87696,11.67849,296.2,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,278.1,0.6,N
42.88023,11.67952,304.7,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,278.1,0.9,N
42.88101,11.67481,306.8,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,277.6,0.9,N
45.78161,8.68186,296.4,0.42,0.38,2019-12-25,01:12,N,nominal,1.0NRT,274.2,0.7,N
45.68275,9.46272,296.4,0.41,0.37,2019-12-25,01:12,N,nominal,1.0NRT,277.2,0.6,N
46.0384,9.38934,298.1,0.41,0.37,2019-12-25,01:12,N,nominal,1.0NRT,273.7,0.9,N
46.0689,13.62998,296.6,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,275.6,0.3,N
45.12011,25.41724,307.5,0.38,0.59,2019-12-25,01:12,N,nominal,1.0NRT,273.2,1.3,N
48.65139,10.16526,296.3,0.41,0.37,2019-12-25,01:12,N,nominal,1.0NRT,275.6,0.5,N
51.56705,-3.77272,295.7,0.52,0.67,2019-12-25,01:12,N,nominal,1.0NRT,277,2.2,N
51.56706,-3.78055,336.7,0.52,0.67,2019-12-25,01:12,N,nominal,1.0NRT,277.7,5.8,N
53.56989,-0.5972,297.2,0.41,0.45,2019-12-25,02:48,N,nominal,1.0NRT,275,1.4,N
51.56793,-3.77936,333.7,0.53,0.42,2019-12-25,02:48,N,nominal,1.0NRT,277.1,4.8,N
51.56628,-3.77196,295.9,0.53,0.42,2019-12-25,02:48,N,nominal,1.0NRT,278.1,1.7,N
51.56425,-3.78147,315.3,0.53,0.42,2019-12-25,02:48,N,nominal,1.0NRT,275.9,2.4,N
51.39766,-3.39384,296.8,0.56,0.43,2019-12-25,02:48,N,nominal,1.0NRT,276.6,1.1,N
51.68352,-5.02781,299.7,0.48,0.4,2019-12-25,02:48,N,nominal,1.0NRT,283.9,1.2,N
50.83039,-1.36329,296.6,0.45,0.47,2019-12-25,02:48,N,nominal,1.0NRT,280.9,1.3,N
49.48347,0.24693,303.5,0.58,0.52,2019-12-25,02:48,N,nominal,1.0NRT,279.2,1.2,N
60.85746,1.46734,309.5,0.46,0.39,2019-12-25,02:48,N,nominal,1.0NRT,279.2,0.9,N
58.28979,0.19904,298.8,0.49,0.41,2019-12-25,02:48,N,nominal,1.0NRT,279.3,1.1,N
57.4517,1.38747,302.1,0.56,0.43,2019-12-25,02:48,N,nominal,1.0NRT,279.1,1,N
56.54608,3.22196,295.4,0.45,0.47,2019-12-25,02:48,N,nominal,1.0NRT,278,0.4,N
56.4004,2.06289,310,0.42,0.45,2019-12-25,02:48,N,nominal,1.0NRT,279.3,1.3,N
54.59705,-1.27096,298.9,0.55,0.43,2019-12-25,02:48,N,nominal,1.0NRT,274.9,1,N
54.59337,-1.2735,300.1,0.55,0.43,2019-12-25,02:48,N,nominal,1.0NRT,274.8,1.4,N
53.63485,-0.2401,298.6,0.42,0.45,2019-12-25,02:48,N,nominal,1.0NRT,277.5,1,N
51.48051,6.71656,300.2,0.44,0.63,2019-12-25,02:48,N,nominal,1.0NRT,274.4,2.3,N
53.58856,-0.61837,297.9,0.41,0.45,2019-12-25,02:48,N,nominal,1.0NRT,274.6,1.7,N
51.48302,6.72709,295.1,0.45,0.63,2019-12-25,02:48,N,nominal,1.0NRT,275.1,1.6,N
53.57943,-0.61787,336.9,0.41,0.45,2019-12-25,02:48,N,nominal,1.0NRT,277.4,4.7,N
51.47979,6.71675,297.3,0.45,0.63,2019-12-25,02:48,N,nominal,1.0NRT,273.5,1.5,N
51.47784,6.72264,300.1,0.45,0.63,2019-12-25,02:48,N,nominal,1.0NRT,276.4,1.5,N
53.56847,-0.59144,331.9,0.41,0.45,2019-12-25,02:48,N,nominal,1.0NRT,276.4,3.3,N
51.56996,-3.76983,305.3,0.53,0.42,2019-12-25,02:48,N,nominal,1.0NRT,275.6,1.7,N
51.57529,-3.77508,300.2,0.53,0.42,2019-12-25,02:48,N,nominal,1.0NRT,277.4,1.6,N
51.57364,-3.76769,328.5,0.53,0.42,2019-12-25,02:48,N,nominal,1.0NRT,276.6,4.2,N
51.57896,-3.77293,305.5,0.53,0.42,2019-12-25,02:48,N,nominal,1.0NRT,278.4,1.6,N
51.02816,2.27062,300.6,0.62,0.54,2019-12-25,02:48,N,nominal,1.0NRT,276.9,1.4,N
51.03494,2.28558,318,0.62,0.54,2019-12-25,02:48,N,nominal,1.0NRT,277.3,2.8,N
51.03712,2.29725,323.3,0.62,0.54,2019-12-25,02:48,N,nominal,1.0NRT,278.4,2.8,N
51.04409,2.29229,304.5,0.62,0.54,2019-12-25,02:48,N,nominal,1.0NRT,278.5,3.9,N
51.0417,2.30059,320.7,0.62,0.54,2019-12-25,02:48,N,nominal,1.0NRT,279.6,3.9,N
53.68412,-6.38454,302.8,0.42,0.37,2019-12-25,02:48,N,nominal,1.0NRT,275.3,0.9,N
53.56461,-0.5941,308.8,0.41,0.45,2019-12-25,02:48,N,nominal,1.0NRT,274.8,1.3,N
53.56744,-0.60567,299.2,0.41,0.45,2019-12-25,02:48,N,nominal,1.0NRT,273.4,1.9,N
53.56602,-0.59985,321.7,0.41,0.45,2019-12-25,02:48,N,nominal,1.0NRT,275.8,1.9,N
43.44136,4.87851,313.8,0.7,0.75,2019-12-25,02:54,N,nominal,1.0NRT,278.7,4.5,N
35.80793,-0.26541,296.5,0.68,0.74,2019-12-25,02:54,N,nominal,1.0NRT,280,2.2,N
35.80961,-0.24707,302.1,0.68,0.74,2019-12-25,02:54,N,nominal,1.0NRT,281.2,3,N
35.81195,-0.2545,314.7,0.68,0.74,2019-12-25,02:54,N,nominal,1.0NRT,281.9,3,N
38.12841,-6.97692,297.7,0.53,0.5,2019-12-25,02:54,N,nominal,1.0NRT,281.9,0.7,N
36.12539,1.2436,307.1,0.79,0.78,2019-12-25,02:54,N,nominal,1.0NRT,280.8,2.4,N
36.12698,1.24608,302.2,0.79,0.78,2019-12-25,02:54,N,nominal,1.0NRT,280.5,1.3,N
39.56461,-8.50898,295.5,0.42,0.45,2019-12-25,02:54,N,nominal,1.0NRT,278.4,0.4,N
39.58896,-8.51393,296.2,0.42,0.45,2019-12-25,02:54,N,nominal,1.0NRT,278.8,0.6,N
39.99726,-7.56404,302.8,0.45,0.47,2019-12-25,02:54,N,nominal,1.0NRT,279.6,0.9,N
40.31499,-7.4577,298.6,0.45,0.47,2019-12-25,02:54,N,nominal,1.0NRT,275,0.4,N
40.29762,-7.36155,298.7,0.46,0.47,2019-12-25,02:54,N,nominal,1.0NRT,276,0.8,N
40.37746,-7.04567,297.9,0.47,0.48,2019-12-25,02:54,N,nominal,1.0NRT,277.8,0.9,N
40.6596,-7.56691,298.3,0.44,0.46,2019-12-25,02:54,N,nominal,1.0NRT,276.8,0.4,N
39.93761,-3.74322,296.3,0.35,0.57,2019-12-25,02:54,N,nominal,1.0NRT,275.5,0.5,N
40.15144,-4.49911,302.8,0.32,0.54,2019-12-25,02:54,N,nominal,1.0NRT,272.8,0.9,N
40.50935,-4.29612,298.8,0.32,0.54,2019-12-25,02:54,N,nominal,1.0NRT,275.9,0.2,N
43.18695,0.9911,300.1,0.48,0.65,2019-12-25,02:54,N,nominal,1.0NRT,279.9,1,N
43.43567,4.89477,296.4,0.7,0.75,2019-12-25,02:54,N,nominal,1.0NRT,278.5,2.6,N
43.43851,4.88665,313.9,0.7,0.75,2019-12-25,02:54,N,nominal,1.0NRT,277.9,2.6,N
43.44199,4.899,306.1,0.7,0.75,2019-12-25,02:54,N,nominal,1.0NRT,276.9,2.1,N
43.4483,4.90328,299.8,0.7,0.75,2019-12-25,02:54,N,nominal,1.0NRT,277.3,2.1,N
43.447,4.90374,298.2,0.7,0.75,2019-12-25,02:54,N,nominal,1.0NRT,277.7,1.5,N
43.4499,4.89558,297.5,0.7,0.75,2019-12-25,02:54,N,nominal,1.0NRT,275.8,1.6,N
36.18373,-5.39695,297.8,0.36,0.57,2019-12-25,02:54,N,nominal,1.0NRT,284.4,1,N
35.77021,-0.26538,297,0.68,0.74,2019-12-25,02:54,N,nominal,1.0NRT,283.8,2.1,N
35.80454,-0.25627,298.2,0.68,0.74,2019-12-25,02:54,N,nominal,1.0NRT,279.3,3.7,N
35.80904,-0.27093,296.4,0.68,0.74,2019-12-25,02:54,N,nominal,1.0NRT,280,1.7,N
35.81534,-0.26728,301.2,0.68,0.74,2019-12-25,02:54,N,nominal,1.0NRT,281.9,1.7,N
35.81082,-0.25256,325.6,0.68,0.74,2019-12-25,02:54,N,nominal,1.0NRT,282.2,3.7,N
35.80334,-0.25079,303.2,0.68,0.74,2019-12-25,02:54,N,nominal,1.0NRT,278.7,1.5,N
35.80565,-0.25815,296.7,0.68,0.74,2019-12-25,02:54,N,nominal,1.0NRT,280.4,1.5,N
65.0714,6.72696,297.7,0.54,0.68,2019-12-25,09:24,N,nominal,1.0NRT,270.2,1.7,N
65.06733,6.71972,311.5,0.54,0.68,2019-12-25,09:24,N,nominal,1.0NRT,267.9,1.7,N
44.4993,11.23406,343.3,0.54,0.68,2019-12-25,10:54,N,nominal,1.0NRT,282.9,3.2,D
36.87633,6.94729,340.9,0.39,0.37,2019-12-25,12:36,N,nominal,1.0NRT,294.2,2.7,D
51.5664,-3.77607,330.5,0.42,0.38,2019-12-25,12:36,N,nominal,1.0NRT,276,4.4,D
48.71257,2.35232,328.6,0.39,0.36,2019-12-25,12:36,N,nominal,1.0NRT,281.7,2.3,D
43.44859,4.89402,328.1,0.39,0.37,2019-12-25,12:36,N,nominal,1.0NRT,286.6,3.3,D
43.44927,4.89887,328.2,0.39,0.37,2019-12-25,12:36,N,nominal,1.0NRT,285.7,4.2,D
43.44593,4.89974,340,0.39,0.37,2019-12-25,12:36,N,nominal,1.0NRT,291.3,4.2,D
43.43657,4.88206,333,0.39,0.37,2019-12-25,12:36,N,nominal,1.0NRT,289.5,5.8,D
39.6811,3.21619,345.5,0.39,0.36,2019-12-25,12:36,N,nominal,1.0NRT,292,3.5,D
39.39219,2.93632,343.1,0.4,0.37,2019-12-25,12:36,N,nominal,1.0NRT,290.1,2.9,D
53.58072,-0.61598,327.5,0.38,0.36,2019-12-25,12:36,N,nominal,1.0NRT,281.1,3.1,D
53.57833,-0.60888,332.1,0.38,0.36,2019-12-25,12:36,N,nominal,1.0NRT,280.1,2.9,D
53.56618,-0.59764,330.9,0.38,0.36,2019-12-25,12:36,N,nominal,1.0NRT,284,3.6,D
58.45953,0.24952,331.1,0.42,0.38,2019-12-25,12:42,N,nominal,1.0NRT,280.2,4.1,D
58.46017,0.24809,328.5,0.42,0.38,2019-12-25,12:42,N,nominal,1.0NRT,280.6,5.5,D
57.06255,9.97864,325.4,0.53,0.5,2019-12-25,12:42,N,nominal,1.0NRT,280.2,3.6,D
66.06647,-17.34366,297.2,0.55,0.51,2019-12-25,14:24,N,nominal,1.0NRT,269.9,1.5,N
38.74795,26.94959,307.6,0.42,0.61,2019-12-25,23:12,N,nominal,1.0NRT,276.4,1.2,N
38.75364,26.94997,300.9,0.42,0.61,2019-12-25,23:12,N,nominal,1.0NRT,276.1,1.2,N
38.74642,26.94925,313.4,0.41,0.61,2019-12-25,23:12,N,nominal,1.0NRT,275.8,1.2,N
38.7521,26.94968,302.2,0.41,0.61,2019-12-25,23:12,N,nominal,1.0NRT,277.2,1.2,N
