latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.30317,26.2134,318,0.4,0.37,2020-09-15,00:00,N,nominal,2.0NRT,287.7,1.1,N
42.2998,26.2375,317,0.4,0.37,2020-09-15,00:00,N,nominal,2.0NRT,287.6,2.2,N
42.29645,26.23664,332.7,0.4,0.37,2020-09-15,00:00,N,nominal,2.0NRT,290.1,2.2,N
42.2931,26.23578,331.2,0.4,0.37,2020-09-15,00:00,N,nominal,2.0NRT,292.5,10.3,N
42.29243,26.24059,298.8,0.4,0.37,2020-09-15,00:00,N,nominal,2.0NRT,286.1,3.1,N
42.13609,27.23135,302,0.39,0.36,2020-09-15,00:00,N,nominal,2.0NRT,286.9,0.9,N
42.13469,27.24063,296.9,0.39,0.36,2020-09-15,00:00,N,nominal,2.0NRT,284.7,0.7,N
42.13279,27.23047,300.8,0.39,0.36,2020-09-15,00:00,N,nominal,2.0NRT,287.2,0.9,N
42.1302,27.22492,322.8,0.39,0.36,2020-09-15,00:00,N,nominal,2.0NRT,287.5,1.7,N
42.1281,27.23888,304.7,0.39,0.36,2020-09-15,00:00,N,nominal,2.0NRT,286,1,N
42.12691,27.22403,309.5,0.39,0.36,2020-09-15,00:00,N,nominal,2.0NRT,285.6,1.7,N
41.1749,32.63154,309.8,0.49,0.4,2020-09-15,00:00,N,nominal,2.0NRT,289.9,1.4,N
42.14616,26.13519,321.9,0.4,0.37,2020-09-15,00:00,N,nominal,2.0NRT,287,3.5,N
42.14548,26.14001,300,0.4,0.37,2020-09-15,00:00,N,nominal,2.0NRT,286.1,1,N
41.26649,31.42759,321.3,0.44,0.39,2020-09-15,00:00,N,nominal,2.0NRT,293.8,2.4,N
41.26748,31.42238,310.4,0.44,0.39,2020-09-15,00:00,N,nominal,2.0NRT,292.7,1.9,N
41.26301,31.42643,308.5,0.44,0.39,2020-09-15,00:00,N,nominal,2.0NRT,292.9,2,N
41.25457,31.4125,312.2,0.44,0.39,2020-09-15,00:00,N,nominal,2.0NRT,291.6,1.8,N
42.26022,24.40499,305.4,0.44,0.38,2020-09-15,00:00,N,nominal,2.0NRT,273.9,1.9,N
41.63569,27.50369,297.5,0.38,0.36,2020-09-15,00:00,N,nominal,2.0NRT,282,1.1,N
41.63498,27.50828,311.3,0.38,0.36,2020-09-15,00:00,N,nominal,2.0NRT,289.3,0.9,N
41.41397,27.48649,305.5,0.38,0.36,2020-09-15,00:00,N,nominal,2.0NRT,288,0.5,N
41.02135,28.55547,316,0.39,0.36,2020-09-15,00:00,N,nominal,2.0NRT,292.8,1.8,N
40.77968,29.60171,303.2,0.4,0.37,2020-09-15,00:00,N,nominal,2.0NRT,292.3,0.9,N
41.01612,27.96214,304.9,0.38,0.36,2020-09-15,00:00,N,nominal,2.0NRT,292.3,1,N
40.9516,26.91426,305,0.39,0.36,2020-09-15,00:00,N,nominal,2.0NRT,290,1,N
40.98533,26.50425,307.9,0.39,0.36,2020-09-15,00:00,N,nominal,2.0NRT,288.1,0.6,N
41.4466,21.93911,335.7,0.54,0.42,2020-09-15,00:00,N,nominal,2.0NRT,290.6,7.9,N
41.44273,21.93832,346.6,0.54,0.42,2020-09-15,00:00,N,nominal,2.0NRT,290.4,7.9,N
41.43817,21.9441,300.2,0.54,0.42,2020-09-15,00:00,N,nominal,2.0NRT,289.5,0.8,N
41.58537,20.1771,323.4,0.43,0.46,2020-09-15,00:00,N,nominal,2.0NRT,289.7,3.8,N
41.58705,20.17634,316.1,0.43,0.46,2020-09-15,00:00,N,nominal,2.0NRT,288.8,2.3,N
41.58647,20.1826,309.2,0.43,0.46,2020-09-15,00:00,N,nominal,2.0NRT,286.2,1.7,N
41.58272,20.17654,313,0.43,0.46,2020-09-15,00:00,N,nominal,2.0NRT,287.8,2.3,N
40.44826,27.13924,324.4,0.38,0.36,2020-09-15,00:00,N,nominal,2.0NRT,293.8,2.5,N
40.44497,27.13838,312.8,0.38,0.36,2020-09-15,00:00,N,nominal,2.0NRT,292.9,1,N
40.44099,27.14201,306.8,0.38,0.36,2020-09-15,00:00,N,nominal,2.0NRT,291.4,1,N
41.33004,19.42151,348.6,0.47,0.48,2020-09-15,00:00,N,nominal,2.0NRT,293,7.9,N
44.37365,24.84657,300,0.45,0.39,2020-09-15,00:00,N,nominal,2.0NRT,289,0.9,N
41.32662,19.41986,327,0.47,0.48,2020-09-15,00:00,N,nominal,2.0NRT,291.2,3.4,N
39.837,30.30158,306.4,0.43,0.38,2020-09-15,00:00,N,nominal,2.0NRT,289,1.1,N
41.32761,16.16592,302.8,0.35,0.56,2020-09-15,00:00,N,nominal,2.0NRT,287,0.3,N
41.17803,16.48779,303.5,0.33,0.55,2020-09-15,00:00,N,nominal,2.0NRT,287,0.7,N
40.77192,20.76601,295.5,0.4,0.44,2020-09-15,00:00,N,nominal,2.0NRT,284.8,0.4,N
57.71184,18.8043,298.2,0.34,0.56,2020-09-15,00:00,N,nominal,2.0NRT,285.5,0.6,N
51.68332,15.97918,304.7,0.42,0.61,2020-09-15,00:00,N,nominal,2.0NRT,279.7,0.9,N
49.62372,33.76347,313.8,0.41,0.37,2020-09-15,00:00,N,nominal,2.0NRT,285.5,2,N
49.56624,33.86321,297.2,0.41,0.37,2020-09-15,00:00,N,nominal,2.0NRT,282.2,0.8,N
51.28732,11.99672,297.7,0.61,0.71,2020-09-15,00:00,N,nominal,2.0NRT,286.1,1.6,N
50.54473,26.25905,327,0.47,0.39,2020-09-15,00:00,N,nominal,2.0NRT,289.1,4,N
50.92931,21.67602,303.8,0.47,0.47,2020-09-15,00:00,N,nominal,2.0NRT,285.7,1.1,N
51.17792,16.11309,298.9,0.41,0.6,2020-09-15,00:00,N,nominal,2.0NRT,273.9,1.1,N
50.82664,20.27459,300,0.53,0.5,2020-09-15,00:00,N,nominal,2.0NRT,283.1,0.5,N
50.77111,19.16389,301.4,0.6,0.53,2020-09-15,00:00,N,nominal,2.0NRT,283.6,1,N
49.21953,31.7668,298.3,0.39,0.36,2020-09-15,00:00,N,nominal,2.0NRT,283.4,0.4,N
50.48998,19.45903,297.6,0.58,0.52,2020-09-15,00:00,N,nominal,2.0NRT,285.4,0.8,N
50.48952,19.46759,296.8,0.57,0.52,2020-09-15,00:00,N,nominal,2.0NRT,284.3,0.8,N
50.53516,17.9763,315.5,0.33,0.56,2020-09-15,00:00,N,nominal,2.0NRT,289,1.9,N
48.48732,34.97562,305.5,0.45,0.39,2020-09-15,00:00,N,nominal,2.0NRT,285.4,0.9,N
48.53531,34.64429,334.1,0.44,0.38,2020-09-15,00:00,N,nominal,2.0NRT,291.3,5,N
48.47182,34.96796,313,0.45,0.39,2020-09-15,00:00,N,nominal,2.0NRT,288.6,1.6,N
48.53189,34.64274,313.8,0.44,0.38,2020-09-15,00:00,N,nominal,2.0NRT,286.5,2.1,N
48.53299,34.61791,301.1,0.44,0.38,2020-09-15,00:00,N,nominal,2.0NRT,288.4,1.1,N
48.53185,34.62373,303.9,0.44,0.38,2020-09-15,00:00,N,nominal,2.0NRT,288.9,1.1,N
48.52618,34.65286,300,0.44,0.38,2020-09-15,00:00,N,nominal,2.0NRT,287.7,1.9,N
50.87513,34.90075,298.4,0.42,0.38,2020-09-15,00:00,N,nominal,2.0NRT,285.9,0.5,N
51.88987,29.3381,311.6,0.4,0.37,2020-09-15,00:00,N,nominal,2.0NRT,285.6,1.1,N
51.89894,29.32294,298.3,0.4,0.37,2020-09-15,00:00,N,nominal,2.0NRT,287.8,0.9,N
51.56985,31.83364,296.8,0.38,0.36,2020-09-15,00:00,N,nominal,2.0NRT,281.6,0.1,N
53.52066,9.90033,313.8,0.75,0.77,2020-09-15,00:00,N,nominal,2.0NRT,282.4,2.8,N
53.52161,9.90224,310.6,0.75,0.77,2020-09-15,00:00,N,nominal,2.0NRT,282.3,2.2,N
53.26142,24.44892,308.1,0.38,0.44,2020-09-15,00:00,N,nominal,2.0NRT,287.1,0.9,N
53.27044,24.43922,298.9,0.38,0.44,2020-09-15,00:00,N,nominal,2.0NRT,284.3,0.9,N
52.8046,32.22539,314.3,0.38,0.36,2020-09-15,00:00,N,nominal,2.0NRT,285.1,1.6,N
48.59735,21.17602,297.4,0.46,0.47,2020-09-15,00:00,N,nominal,2.0NRT,286.8,0.8,N
48.64756,20.22039,298.1,0.51,0.49,2020-09-15,00:00,N,nominal,2.0NRT,287.1,0.9,N
47.17108,31.76019,315.7,0.4,0.37,2020-09-15,00:00,N,nominal,2.0NRT,289.7,2.2,N
48.77673,10.69977,305.3,0.69,0.74,2020-09-15,00:00,N,nominal,2.0NRT,277.9,0.9,N
48.73049,11.95224,356.8,0.61,0.71,2020-09-15,00:00,N,nominal,2.0NRT,287.8,10.7,N
48.73399,11.95492,338.7,0.61,0.71,2020-09-15,00:00,N,nominal,2.0NRT,285.9,3.6,N
48.73396,11.94652,306.8,0.61,0.71,2020-09-15,00:00,N,nominal,2.0NRT,285.7,7.4,N
41.16063,14.05568,308.6,0.44,0.63,2020-09-15,00:00,N,nominal,2.0NRT,289.5,2.4,N
39.86513,26.24146,307.5,0.39,0.36,2020-09-15,00:00,N,nominal,2.0NRT,292.5,1.1,N
39.86446,26.24597,304.7,0.39,0.36,2020-09-15,00:00,N,nominal,2.0NRT,292.9,0.8,N
40.81373,14.65631,316.9,0.41,0.61,2020-09-15,00:00,N,nominal,2.0NRT,286.7,2.1,N
40.80183,14.66936,334.1,0.41,0.61,2020-09-15,00:00,N,nominal,2.0NRT,291.4,4.1,N
40.8021,14.66241,316.2,0.41,0.61,2020-09-15,00:00,N,nominal,2.0NRT,290,4.3,N
40.79535,14.68864,308.2,0.41,0.61,2020-09-15,00:00,N,nominal,2.0NRT,289.7,1.2,N
40.8116,14.65357,321.2,0.41,0.61,2020-09-15,00:00,N,nominal,2.0NRT,287.1,1.7,N
40.80552,14.66193,305.1,0.41,0.61,2020-09-15,00:00,N,nominal,2.0NRT,289.4,1.3,N
40.80523,14.66834,318.4,0.41,0.61,2020-09-15,00:00,N,nominal,2.0NRT,290.1,1.3,N
40.79955,14.66813,325.1,0.41,0.61,2020-09-15,00:00,N,nominal,2.0NRT,291.1,3.2,N
40.79864,14.6875,304.5,0.41,0.61,2020-09-15,00:00,N,nominal,2.0NRT,290.1,1.1,N
40.78353,14.52033,308.5,0.42,0.61,2020-09-15,00:00,N,nominal,2.0NRT,289.5,1.8,N
40.65076,15.12311,321.7,0.39,0.59,2020-09-15,00:00,N,nominal,2.0NRT,291,1.2,N
40.65052,15.12801,306.8,0.39,0.59,2020-09-15,00:00,N,nominal,2.0NRT,290,1.2,N
40.52208,17.20658,313.2,0.6,0.53,2020-09-15,00:00,N,nominal,2.0NRT,290.8,2.8,N
40.51716,17.20586,314.2,0.6,0.53,2020-09-15,00:00,N,nominal,2.0NRT,291.5,4,N
40.50681,17.21182,308.8,0.6,0.53,2020-09-15,00:00,N,nominal,2.0NRT,291,4.2,N
38.65758,30.61901,298.7,0.45,0.39,2020-09-15,00:00,N,nominal,2.0NRT,287.3,0.8,N
39.18388,27.49979,303.9,0.39,0.36,2020-09-15,00:00,N,nominal,2.0NRT,292.1,0.8,N
40.04279,19.98178,301.3,0.43,0.46,2020-09-15,00:00,N,nominal,2.0NRT,288.5,1.4,N
39.09006,27.51387,308.3,0.39,0.36,2020-09-15,00:00,N,nominal,2.0NRT,290.7,1.8,N
39.99324,19.96591,346.4,0.43,0.46,2020-09-15,00:00,N,nominal,2.0NRT,291.6,4.3,N
39.98895,19.96598,310.2,0.43,0.46,2020-09-15,00:00,N,nominal,2.0NRT,290.7,4.3,N
39.98855,19.97023,303.6,0.43,0.46,2020-09-15,00:00,N,nominal,2.0NRT,285,0.8,N
38.7872,26.92026,304.5,0.38,0.36,2020-09-15,00:00,N,nominal,2.0NRT,292.1,0.4,N
38.75469,26.95297,312,0.38,0.36,2020-09-15,00:00,N,nominal,2.0NRT,293.4,1,N
38.74813,26.95126,317.6,0.38,0.36,2020-09-15,00:00,N,nominal,2.0NRT,292.7,0.9,N
38.74484,26.95041,318.9,0.38,0.36,2020-09-15,00:00,N,nominal,2.0NRT,293.3,0.9,N
38.74156,26.94957,310.8,0.38,0.36,2020-09-15,00:00,N,nominal,2.0NRT,293.9,0.8,N
37.87266,31.74867,309.5,0.51,0.41,2020-09-15,00:00,N,nominal,2.0NRT,288.4,1.3,N
38.74104,26.93118,304.9,0.38,0.36,2020-09-15,00:00,N,nominal,2.0NRT,293,0.6,N
38.73827,26.94872,304.7,0.38,0.36,2020-09-15,00:00,N,nominal,2.0NRT,293.9,0.8,N
38.73222,26.96541,309.9,0.38,0.36,2020-09-15,00:00,N,nominal,2.0NRT,292.4,0.9,N
37.88,31.65457,309.9,0.51,0.41,2020-09-15,00:00,N,nominal,2.0NRT,288.4,1,N
37.8763,31.65339,304.5,0.51,0.41,2020-09-15,00:00,N,nominal,2.0NRT,287.4,0.7,N
44.37868,24.86514,299.4,0.45,0.39,2020-09-15,00:00,N,nominal,2.0NRT,288.7,0.6,N
44.37651,24.85304,302.3,0.45,0.39,2020-09-15,00:00,N,nominal,2.0NRT,288.9,0.6,N
48.52957,34.61636,297.8,0.44,0.38,2020-09-15,00:00,N,nominal,2.0NRT,286.8,0.4,N
48.52614,34.6148,296.5,0.44,0.38,2020-09-15,00:00,N,nominal,2.0NRT,286.3,0.4,N
48.51929,34.63079,335,0.44,0.38,2020-09-15,00:00,N,nominal,2.0NRT,288.2,3.2,N
48.52043,34.62495,299.5,0.44,0.38,2020-09-15,00:00,N,nominal,2.0NRT,288.7,3.2,N
50.42322,18.14121,302.4,0.33,0.55,2020-09-15,00:00,N,nominal,2.0NRT,286.1,1.6,N
50.42302,18.14599,301.5,0.33,0.55,2020-09-15,00:00,N,nominal,2.0NRT,285.8,0.7,N
50.41787,18.14534,307.3,0.33,0.55,2020-09-15,00:00,N,nominal,2.0NRT,288.4,0.7,N
50.41294,18.13994,317.5,0.33,0.55,2020-09-15,00:00,N,nominal,2.0NRT,286.7,1.4,N
48.47478,34.62936,298.5,0.44,0.38,2020-09-15,00:00,N,nominal,2.0NRT,286.6,0.7,N
48.47364,34.63516,299.2,0.44,0.38,2020-09-15,00:00,N,nominal,2.0NRT,288,0.7,N
50.34402,19.29757,297.1,0.58,0.52,2020-09-15,00:00,N,nominal,2.0NRT,285.5,0.7,N
50.34184,19.33985,305.7,0.58,0.52,2020-09-15,00:00,N,nominal,2.0NRT,288.2,2.6,N
48.47135,34.62785,297.6,0.44,0.38,2020-09-15,00:00,N,nominal,2.0NRT,286.6,0.7,N
50.33513,19.27922,299.9,0.58,0.52,2020-09-15,00:00,N,nominal,2.0NRT,286.6,1.4,N
50.3347,19.28762,301,0.58,0.52,2020-09-15,00:00,N,nominal,2.0NRT,287.9,1.4,N
50.33321,19.28165,304.9,0.58,0.52,2020-09-15,00:00,N,nominal,2.0NRT,286.3,1.2,N
50.07504,20.09929,295.8,0.53,0.5,2020-09-15,00:00,N,nominal,2.0NRT,283.9,0.8,N
50.07401,20.09966,295.6,0.53,0.5,2020-09-15,00:00,N,nominal,2.0NRT,283.9,1.1,N
50.13516,13.90321,295.3,0.5,0.66,2020-09-15,00:00,N,nominal,2.0NRT,284.8,0.8,N
48.7448,30.16324,301.6,0.38,0.36,2020-09-15,00:00,N,nominal,2.0NRT,283.4,0.6,N
49.95438,9.76889,299.4,0.76,0.77,2020-09-15,00:00,N,nominal,2.0NRT,287.1,2,N
49.78122,18.32131,297.9,0.32,0.54,2020-09-15,00:00,N,nominal,2.0NRT,284.8,0.5,N
49.68018,18.66792,302.3,0.61,0.54,2020-09-15,00:00,N,nominal,2.0NRT,288.2,1.2,N
47.88489,33.44479,306.2,0.42,0.38,2020-09-15,00:00,N,nominal,2.0NRT,287.3,1.1,N
47.88387,33.45028,299.7,0.42,0.38,2020-09-15,00:00,N,nominal,2.0NRT,287.2,1.1,N
47.87857,33.4008,304.2,0.42,0.38,2020-09-15,00:00,N,nominal,2.0NRT,288.6,1.3,N
47.87653,33.41177,309,0.42,0.38,2020-09-15,00:00,N,nominal,2.0NRT,290.4,1.3,N
47.87551,33.41726,309,0.42,0.38,2020-09-15,00:00,N,nominal,2.0NRT,290.9,1.3,N
47.87142,33.4392,308.3,0.42,0.38,2020-09-15,00:00,N,nominal,2.0NRT,288,1.5,N
47.8704,33.44468,301.6,0.42,0.38,2020-09-15,00:00,N,nominal,2.0NRT,287.4,1,N
47.87419,33.40489,312.4,0.42,0.38,2020-09-15,00:00,N,nominal,2.0NRT,288.5,1.1,N
47.86908,33.43232,301.8,0.42,0.38,2020-09-15,00:00,N,nominal,2.0NRT,286.4,0.9,N
47.86703,33.44328,296.6,0.42,0.38,2020-09-15,00:00,N,nominal,2.0NRT,286.5,0.7,N
47.87286,33.39254,305.5,0.42,0.38,2020-09-15,00:00,N,nominal,2.0NRT,287.6,1,N
47.87184,33.39802,301.5,0.42,0.38,2020-09-15,00:00,N,nominal,2.0NRT,289.1,1.1,N
47.86571,33.43092,308,0.42,0.38,2020-09-15,00:00,N,nominal,2.0NRT,286.8,0.9,N
47.8695,33.39115,331.5,0.42,0.38,2020-09-15,00:00,N,nominal,2.0NRT,289.1,4.9,N
48.70956,28.13162,300.8,0.4,0.37,2020-09-15,00:00,N,nominal,2.0NRT,285.3,0.7,N
47.84155,33.38554,316,0.42,0.38,2020-09-15,00:00,N,nominal,2.0NRT,288.8,1.5,N
48.97627,24.70698,296.9,0.5,0.41,2020-09-15,00:00,N,nominal,2.0NRT,286.6,1,N
48.74849,26.6035,307.6,0.44,0.38,2020-09-15,00:00,N,nominal,2.0NRT,288.8,1.5,N
48.16713,30.61806,334.7,0.38,0.36,2020-09-15,00:00,N,nominal,2.0NRT,290.6,8.4,N
48.16386,30.61689,325.9,0.38,0.36,2020-09-15,00:00,N,nominal,2.0NRT,290,1.7,N
48.1606,30.61572,298.2,0.38,0.36,2020-09-15,00:00,N,nominal,2.0NRT,287.2,1.7,N
48.48367,27.72883,297.2,0.41,0.37,2020-09-15,00:00,N,nominal,2.0NRT,283.7,0.4,N
49.2156,16.77401,306.8,0.37,0.58,2020-09-15,00:00,N,nominal,2.0NRT,289.6,0.9,N
47.2997,21.33017,303.5,0.44,0.46,2020-09-15,00:00,N,nominal,2.0NRT,288.4,1.5,N
47.03689,22.33201,302.6,0.4,0.44,2020-09-15,00:00,N,nominal,2.0NRT,289.3,0.6,N
47.03819,22.33113,302.8,0.4,0.44,2020-09-15,00:00,N,nominal,2.0NRT,289.3,0.7,N
46.94224,18.9338,309.9,0.56,0.52,2020-09-15,00:00,N,nominal,2.0NRT,290.2,2.5,N
46.93651,18.94824,318.1,0.56,0.52,2020-09-15,00:00,N,nominal,2.0NRT,289.5,3,N
45.95012,25.28202,310.6,0.45,0.39,2020-09-15,00:00,N,nominal,2.0NRT,287.4,1.5,N
45.79232,25.88957,328.2,0.43,0.38,2020-09-15,00:00,N,nominal,2.0NRT,284.9,2.1,N
45.79223,25.88748,329.3,0.43,0.38,2020-09-15,00:00,N,nominal,2.0NRT,285.1,3,N
45.42538,27.96098,307.6,0.39,0.36,2020-09-15,00:00,N,nominal,2.0NRT,289.3,0.5,N
45.42207,27.96,304.2,0.39,0.36,2020-09-15,00:00,N,nominal,2.0NRT,288.7,0.5,N
45.95426,22.8655,303.2,0.55,0.43,2020-09-15,00:00,N,nominal,2.0NRT,287.6,0.9,N
45.78342,22.91919,298,0.55,0.42,2020-09-15,00:00,N,nominal,2.0NRT,286.1,0.6,N
45.77951,22.9184,298.6,0.55,0.42,2020-09-15,00:00,N,nominal,2.0NRT,285.9,0.6,N
46.89604,26.03207,298,0.44,0.38,2020-09-15,00:00,N,nominal,2.0NRT,284.7,0.7,N
46.22994,13.07209,304.2,0.53,0.67,2020-09-15,00:00,N,nominal,2.0NRT,289.6,1.3,N
46.22728,13.07343,307.5,0.53,0.67,2020-09-15,00:00,N,nominal,2.0NRT,290.3,1.2,N
45.98354,17.73886,297.2,0.63,0.54,2020-09-15,00:00,N,nominal,2.0NRT,285.7,1.1,N
46.00451,17.1858,295.9,0.34,0.56,2020-09-15,00:00,N,nominal,2.0NRT,285.5,0.2,N
46.06608,13.62637,306.3,0.5,0.66,2020-09-15,00:00,N,nominal,2.0NRT,288.7,1.3,N
45.1213,25.41876,300.8,0.44,0.38,2020-09-15,00:00,N,nominal,2.0NRT,286.6,0.7,N
45.60488,19.59026,298.6,0.51,0.49,2020-09-15,00:00,N,nominal,2.0NRT,288.1,1,N
45.16732,21.27945,340.4,0.42,0.45,2020-09-15,00:00,N,nominal,2.0NRT,288.5,2.9,N
45.16684,21.285,298,0.42,0.45,2020-09-15,00:00,N,nominal,2.0NRT,287.6,2.9,N
45.16312,21.27875,319.8,0.42,0.45,2020-09-15,00:00,N,nominal,2.0NRT,286.8,2.9,N
45.16264,21.28431,316.7,0.42,0.45,2020-09-15,00:00,N,nominal,2.0NRT,287.1,2.9,N
45.15941,21.27248,333.8,0.42,0.45,2020-09-15,00:00,N,nominal,2.0NRT,287.5,4.6,N
44.23898,28.31042,308.7,0.38,0.36,2020-09-15,00:00,N,nominal,2.0NRT,291,0.8,N
45.383,16.95088,320.5,0.34,0.56,2020-09-15,00:00,N,nominal,2.0NRT,287.6,1.1,N
45.45926,10.45245,300,0.7,0.75,2020-09-15,00:00,N,nominal,2.0NRT,288.2,1.3,N
45.42881,10.99811,303.2,0.66,0.73,2020-09-15,00:00,N,nominal,2.0NRT,288.2,0.7,N
45.42881,11.00091,299.2,0.66,0.73,2020-09-15,00:00,N,nominal,2.0NRT,288.1,0.8,N
44.28743,26.30319,308.5,0.41,0.37,2020-09-15,00:00,N,nominal,2.0NRT,289.1,1,N
44.42406,24.64288,300,0.45,0.39,2020-09-15,00:00,N,nominal,2.0NRT,289,0.5,N
48.27349,14.33213,305.5,0.47,0.64,2020-09-15,00:00,N,nominal,2.0NRT,284.6,2.2,N
48.27361,14.32549,299.6,0.47,0.64,2020-09-15,00:00,N,nominal,2.0NRT,286.1,1.8,N
48.27338,14.33872,335.8,0.47,0.64,2020-09-15,00:00,N,nominal,2.0NRT,284.8,2.2,N
48.2794,14.33895,309.1,0.47,0.64,2020-09-15,00:00,N,nominal,2.0NRT,284.2,2.2,N
48.27952,14.33236,305.1,0.47,0.64,2020-09-15,00:00,N,nominal,2.0NRT,285.5,2.2,N
48.28082,14.33817,298.1,0.47,0.64,2020-09-15,00:00,N,nominal,2.0NRT,284.1,0.8,N
48.33435,9.73106,297.2,0.76,0.77,2020-09-15,00:00,N,nominal,2.0NRT,285.8,0.8,N
48.51519,12.76917,299.9,0.56,0.69,2020-09-15,00:00,N,nominal,2.0NRT,284.9,0.7,N
48.5152,12.76674,299.8,0.56,0.69,2020-09-15,00:00,N,nominal,2.0NRT,285.1,0.7,N
