latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.55739,-3.76562,312.1,0.61,0.54,2020-12-15,03:12,N,nominal,2.0NRT,277.6,2.7,N
51.56192,-3.76222,322,0.61,0.54,2020-12-15,03:12,N,nominal,2.0NRT,279.3,2.7,N
38.92216,-9.01026,307.8,0.42,0.61,2020-12-15,03:18,N,nominal,2.0NRT,282.3,1.3,N
38.91966,-9.00981,310.3,0.42,0.61,2020-12-15,03:18,N,nominal,2.0NRT,282.4,1.6,N
40.51848,17.20575,329.8,0.55,0.43,2020-12-15,11:18,N,nominal,2.0NRT,292.7,4.3,D
38.89805,16.27729,340.5,0.44,0.46,2020-12-15,11:18,N,nominal,2.0NRT,289.1,3.5,D
37.74576,15.00013,367,0.55,0.51,2020-12-15,11:18,N,high,2.0NRT,344.4,222.9,D
37.74092,15.00058,367,0.55,0.51,2020-12-15,11:18,N,low,2.0NRT,332.8,222.9,D
37.73944,14.99442,367,0.55,0.51,2020-12-15,11:18,N,high,2.0NRT,332.6,199.8,D
37.74271,14.99629,367,0.55,0.51,2020-12-15,11:18,N,high,2.0NRT,342.9,458,D
41.44207,21.93734,325.3,0.39,0.36,2020-12-15,11:18,N,nominal,2.0NRT,285.9,2.1,D
41.44282,21.94197,325.6,0.39,0.36,2020-12-15,11:18,N,nominal,2.0NRT,285.4,2.1,D
44.60793,14.83307,330.4,0.39,0.44,2020-12-15,11:18,N,nominal,2.0NRT,281.7,5.7,D
44.60692,14.83178,343.4,0.39,0.44,2020-12-15,11:18,N,nominal,2.0NRT,283,5,D
41.44457,21.93825,344.7,0.39,0.36,2020-12-15,11:18,N,nominal,2.0NRT,290.3,13.7,D
52.15297,10.40097,352.5,0.38,0.44,2020-12-15,11:24,N,nominal,2.0NRT,280.6,8.8,D
52.15422,10.40631,328.6,0.38,0.44,2020-12-15,11:24,N,nominal,2.0NRT,275.3,5.6,D
52.15642,10.40151,340.8,0.38,0.44,2020-12-15,11:24,N,nominal,2.0NRT,277.8,4.9,D
52.15263,10.40384,333.2,0.38,0.44,2020-12-15,11:24,N,nominal,2.0NRT,278,4.9,D
53.56649,-0.59766,352,0.44,0.62,2020-12-15,11:24,N,nominal,2.0NRT,280.1,6,D
58.35472,0.86199,339.5,0.52,0.5,2020-12-15,11:24,N,nominal,2.0NRT,278.8,5.3,D
51.03876,2.28189,325,0.42,0.61,2020-12-15,11:24,N,nominal,2.0NRT,282.1,3,D
51.04412,2.29856,344,0.42,0.61,2020-12-15,11:24,N,nominal,2.0NRT,283.5,5.2,D
51.03365,2.28607,328.6,0.42,0.61,2020-12-15,11:24,N,nominal,2.0NRT,283.2,3,D
43.53811,-5.82977,341.7,0.41,0.37,2020-12-15,13:00,N,nominal,2.0NRT,286.5,5.8,D
51.5601,-3.76483,328.6,0.4,0.37,2020-12-15,13:00,N,nominal,2.0NRT,283.4,3.4,D
51.17448,3.80699,339.6,0.47,0.48,2020-12-15,13:00,N,nominal,2.0NRT,284.8,5.3,D
51.04545,2.29664,347.5,0.41,0.45,2020-12-15,13:00,N,nominal,2.0NRT,284.4,7.3,D
51.03579,2.28066,338,0.41,0.45,2020-12-15,13:00,N,nominal,2.0NRT,285.9,2.7,D
51.03625,2.28653,344.6,0.41,0.45,2020-12-15,13:00,N,nominal,2.0NRT,285.1,10.2,D
51.57615,-3.77629,328.2,0.4,0.37,2020-12-15,13:00,N,nominal,2.0NRT,285.2,3.3,D
39.12617,-2.22381,333.4,0.39,0.36,2020-12-15,13:00,N,nominal,2.0NRT,286.7,2.8,D
37.51905,-5.74118,333.7,0.49,0.4,2020-12-15,13:00,N,nominal,2.0NRT,289.1,4.3,D
70.68645,23.59333,300.9,0.42,0.61,2020-12-15,23:30,N,nominal,2.0NRT,271.5,1.7,N
42.71531,24.17091,301.3,0.59,0.53,2020-12-15,23:36,N,nominal,2.0NRT,272.9,1.2,N
42.71335,24.17233,301.3,0.59,0.53,2020-12-15,23:36,N,nominal,2.0NRT,272.5,1.6,N
42.50065,26.51649,308.1,0.45,0.47,2020-12-15,23:36,N,nominal,2.0NRT,275.2,1.1,N
44.77285,33.85868,298.4,0.39,0.36,2020-12-15,23:36,N,nominal,2.0NRT,275,1.2,N
38.42629,27.21572,298.4,0.56,0.43,2020-12-15,23:36,N,nominal,2.0NRT,280.9,1.2,N
37.25315,30.44201,305,0.41,0.37,2020-12-15,23:36,N,nominal,2.0NRT,279.8,1.2,N
36.93509,30.64925,302.5,0.4,0.37,2020-12-15,23:36,N,nominal,2.0NRT,281.8,0.6,N
41.44225,21.93989,316.2,0.37,0.58,2020-12-15,23:36,N,nominal,2.0NRT,276.1,2.7,N
