latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.34937,6.73514,308.5,0.56,0.52,2019-12-10,00:48,N,nominal,1.0NRT,275.1,2.8,N
49.32419,6.10672,302.3,0.6,0.53,2019-12-10,00:48,N,nominal,1.0NRT,273.5,1.5,N
49.32397,6.10142,295.8,0.6,0.53,2019-12-10,00:48,N,nominal,1.0NRT,273.5,1.1,N
49.32352,6.10969,296,0.6,0.53,2019-12-10,00:48,N,nominal,1.0NRT,273.4,1.1,N
48.608,6.1135,299.2,0.59,0.53,2019-12-10,00:48,N,nominal,1.0NRT,273.5,1.6,N
45.95117,25.28282,299.7,0.44,0.46,2019-12-10,00:48,N,nominal,1.0NRT,272.3,1.4,N
48.88565,6.05407,305.6,0.6,0.53,2019-12-10,00:48,N,nominal,1.0NRT,273,1.7,N
49.05707,8.32833,295,0.47,0.48,2019-12-10,00:48,N,nominal,1.0NRT,279.2,0.9,N
49.24247,6.84918,337.5,0.55,0.51,2019-12-10,00:48,N,nominal,1.0NRT,275,6.2,N
65.56244,22.21877,341.2,0.44,0.38,2019-12-10,00:48,N,nominal,1.0NRT,269,13.9,N
64.66178,21.28567,300.3,0.44,0.38,2019-12-10,00:48,N,nominal,1.0NRT,266.4,1.3,N
65.32529,7.31206,351.2,0.34,0.56,2019-12-10,00:48,N,nominal,1.0NRT,278.2,3.1,N
60.12962,16.18134,297.4,0.5,0.41,2019-12-10,00:48,N,nominal,1.0NRT,265.9,1.1,N
60.13022,16.18292,312.4,0.5,0.41,2019-12-10,00:48,N,nominal,1.0NRT,267.4,1.1,N
58.38311,13.82557,297.6,0.56,0.43,2019-12-10,00:48,N,nominal,1.0NRT,270.2,1.2,N
58.35897,12.38065,298.8,0.42,0.45,2019-12-10,00:48,N,nominal,1.0NRT,271,0.6,N
58.27465,6.89072,319.2,0.32,0.55,2019-12-10,00:48,N,nominal,1.0NRT,271.2,1.6,N
58.27444,6.89728,303.3,0.32,0.55,2019-12-10,00:48,N,nominal,1.0NRT,270.3,1.6,N
57.06297,9.98053,313.4,0.49,0.48,2019-12-10,00:48,N,nominal,1.0NRT,275.6,2.4,N
57.05848,9.97962,319.5,0.49,0.48,2019-12-10,00:48,N,nominal,1.0NRT,275.7,3.3,N
51.89401,29.34082,317.2,0.45,0.47,2019-12-10,00:48,N,nominal,1.0NRT,268.7,1.4,N
53.52135,9.90467,310.3,0.45,0.47,2019-12-10,00:48,N,nominal,1.0NRT,275.2,2.4,N
53.52145,9.90438,314.8,0.45,0.47,2019-12-10,00:48,N,nominal,1.0NRT,276.3,1.7,N
53.56701,-0.59061,317.1,0.61,0.71,2019-12-10,00:48,N,nominal,1.0NRT,264.2,4.9,N
53.56478,-0.59386,319.4,0.61,0.71,2019-12-10,00:48,N,nominal,1.0NRT,264.1,4.1,N
53.1358,8.69247,310.6,0.5,0.49,2019-12-10,00:48,N,nominal,1.0NRT,275.6,1.8,N
53.13171,8.68401,319.7,0.5,0.49,2019-12-10,00:48,N,nominal,1.0NRT,275.8,1.8,N
52.17289,14.6105,326.3,0.45,0.39,2019-12-10,00:48,N,nominal,1.0NRT,277,2.9,N
52.17212,14.61709,306.2,0.45,0.39,2019-12-10,00:48,N,nominal,1.0NRT,277.3,1.9,N
50.92873,21.67346,296.3,0.41,0.37,2019-12-10,00:48,N,nominal,1.0NRT,273.5,1.2,N
52.35228,9.89284,296,0.44,0.46,2019-12-10,00:48,N,nominal,1.0NRT,273.5,1.1,N
52.4902,4.6143,321.8,0.37,0.58,2019-12-10,00:48,N,nominal,1.0NRT,277.4,3,N
52.49003,4.61989,310.1,0.37,0.58,2019-12-10,00:48,N,nominal,1.0NRT,276.3,1.6,N
52.48562,4.58596,295.5,0.37,0.58,2019-12-10,00:48,N,nominal,1.0NRT,275.4,1.8,N
52.16237,10.41837,312.9,0.42,0.45,2019-12-10,00:48,N,nominal,1.0NRT,273.9,1.5,N
52.15868,10.41127,298,0.42,0.45,2019-12-10,00:48,N,nominal,1.0NRT,272.7,1.3,N
52.15499,10.4042,334.6,0.42,0.45,2019-12-10,00:48,N,nominal,1.0NRT,275.6,5.5,N
52.15451,10.4104,317.3,0.42,0.45,2019-12-10,00:48,N,nominal,1.0NRT,273.8,1.3,N
52.15081,10.40331,332.4,0.42,0.45,2019-12-10,00:48,N,nominal,1.0NRT,275.6,2.3,N
41.13118,15.58974,295.6,0.39,0.36,2019-12-10,00:54,N,nominal,1.0NRT,277.6,0.4,N
40.31313,15.90023,298.2,0.39,0.36,2019-12-10,00:54,N,nominal,1.0NRT,277.6,0.8,N
41.31192,1.65997,297.8,0.43,0.62,2019-12-10,00:54,N,nominal,1.0NRT,280.1,1.1,N
41.18285,1.22509,308.7,0.45,0.63,2019-12-10,00:54,N,nominal,1.0NRT,279.5,2.1,N
41.18266,1.23057,307.5,0.45,0.63,2019-12-10,00:54,N,nominal,1.0NRT,279.7,1.3,N
41.17928,1.22564,304,0.45,0.63,2019-12-10,00:54,N,nominal,1.0NRT,281.2,1,N
41.17906,1.23111,297.3,0.45,0.63,2019-12-10,00:54,N,nominal,1.0NRT,279.6,1,N
39.95137,-0.00292,295.5,0.51,0.66,2019-12-10,00:54,N,nominal,1.0NRT,285.1,1.3,N
39.27076,9.26404,300.9,0.51,0.41,2019-12-10,00:54,N,nominal,1.0NRT,279.6,0.8,N
39.08006,9.02078,297.2,0.52,0.41,2019-12-10,00:54,N,nominal,1.0NRT,286.6,1.5,N
37.75272,14.99672,324.8,0.39,0.36,2019-12-10,00:54,N,nominal,1.0NRT,252.9,17.5,N
37.75345,14.99235,308.6,0.39,0.36,2019-12-10,00:54,N,nominal,1.0NRT,249.6,17.5,N
37.74942,14.99591,316.8,0.39,0.36,2019-12-10,00:54,N,nominal,1.0NRT,262.4,17.5,N
37.21211,15.1717,296.3,0.4,0.37,2019-12-10,00:54,N,nominal,1.0NRT,285.9,0.7,N
37.20879,15.17082,295.3,0.4,0.37,2019-12-10,00:54,N,nominal,1.0NRT,283.5,0.7,N
37.25698,9.85072,300.7,0.46,0.39,2019-12-10,00:54,N,nominal,1.0NRT,284.1,1.3,N
36.87909,6.94255,298.6,0.41,0.45,2019-12-10,00:54,N,nominal,1.0NRT,282.7,0.9,N
36.87864,6.94717,304.6,0.41,0.45,2019-12-10,00:54,N,nominal,1.0NRT,282.3,0.9,N
36.87452,6.94651,303.9,0.41,0.45,2019-12-10,00:54,N,nominal,1.0NRT,281.5,1.3,N
36.79152,7.69128,308.4,0.56,0.43,2019-12-10,00:54,N,nominal,1.0NRT,282.3,2.7,N
36.7902,7.7039,304,0.56,0.43,2019-12-10,00:54,N,nominal,1.0NRT,281.9,0.9,N
36.78625,7.70322,296.3,0.56,0.43,2019-12-10,00:54,N,nominal,1.0NRT,280.4,0.9,N
36.87694,6.94366,313.5,0.41,0.45,2019-12-10,00:54,N,nominal,1.0NRT,283.2,1.8,N
36.7894,7.6895,305.6,0.56,0.43,2019-12-10,00:54,N,nominal,1.0NRT,281.4,1.4,N
36.78803,7.70209,312,0.56,0.43,2019-12-10,00:54,N,nominal,1.0NRT,281.7,2.6,N
36.76048,7.30947,307.6,0.39,0.44,2019-12-10,00:54,N,nominal,1.0NRT,283,1.1,N
36.74905,3.08382,304.2,0.33,0.55,2019-12-10,00:54,N,nominal,1.0NRT,283.4,0.9,N
36.59546,2.87789,301.7,0.34,0.56,2019-12-10,00:54,N,nominal,1.0NRT,282.3,0.5,N
36.53929,2.84324,295.4,0.34,0.56,2019-12-10,00:54,N,nominal,1.0NRT,281.4,0.3,N
35.34847,5.76082,321.2,0.45,0.47,2019-12-10,00:54,N,nominal,1.0NRT,277.2,3.8,N
34.98116,5.71601,304,0.45,0.47,2019-12-10,00:54,N,nominal,1.0NRT,283.6,1.3,N
34.29463,11.40257,304.9,0.39,0.36,2019-12-10,00:54,N,nominal,1.0NRT,288.1,1,N
48.23136,1.03334,308.2,0.5,0.66,2019-12-10,00:54,N,nominal,1.0NRT,274,1.9,N
48.2328,1.03671,317.5,0.5,0.66,2019-12-10,00:54,N,nominal,1.0NRT,275,1.8,N
45.12416,25.41729,304.9,0.47,0.47,2019-12-10,00:54,N,nominal,1.0NRT,272.4,1.7,N
45.12386,25.41665,300.7,0.47,0.47,2019-12-10,00:54,N,nominal,1.0NRT,270,0.8,N
47.53422,5.88025,295.2,0.59,0.53,2019-12-10,00:54,N,nominal,1.0NRT,272.3,1,N
47.53763,5.88282,302.7,0.59,0.53,2019-12-10,00:54,N,nominal,1.0NRT,272.9,1.2,N
46.06704,13.62607,296.2,0.42,0.38,2019-12-10,00:54,N,nominal,1.0NRT,276.5,0.5,N
42.57028,12.6759,303.9,0.42,0.37,2019-12-10,00:54,N,nominal,1.0NRT,278.3,1.1,N
38.75233,26.95264,295.8,0.4,0.6,2019-12-10,00:54,N,nominal,1.0NRT,266.6,1.2,N
40.83767,14.52056,303.9,0.38,0.36,2019-12-10,00:54,N,nominal,1.0NRT,279,0.9,N
44.59732,20.97408,307.1,0.47,0.4,2019-12-10,00:54,N,nominal,1.0NRT,267.6,0.9,N
46.04654,11.43845,303.6,0.49,0.4,2019-12-10,00:54,N,nominal,1.0NRT,270.1,1,N
45.62185,13.77873,304.8,0.41,0.37,2019-12-10,00:54,N,nominal,1.0NRT,280.2,1.6,N
45.4276,11.00133,307.7,0.5,0.41,2019-12-10,00:54,N,nominal,1.0NRT,275.1,1.7,N
45.4279,11.00006,308.6,0.5,0.41,2019-12-10,00:54,N,nominal,1.0NRT,275.2,1.8,N
45.45919,10.45289,296.4,0.53,0.42,2019-12-10,00:54,N,nominal,1.0NRT,273.6,1.8,N
42.71582,24.17086,336.8,0.47,0.48,2019-12-10,00:54,N,nominal,1.0NRT,274.3,5.6,N
41.0196,28.555,310,0.42,0.61,2019-12-10,00:54,N,nominal,1.0NRT,275.8,2.2,N
41.01736,28.55536,313.9,0.42,0.61,2019-12-10,00:54,N,nominal,1.0NRT,275.1,1.8,N
43.66104,12.41378,296.1,0.43,0.38,2019-12-10,00:54,N,nominal,1.0NRT,273.5,0.7,N
40.44485,27.13259,299.8,0.37,0.58,2019-12-10,00:54,N,nominal,1.0NRT,278,1.4,N
43.44899,4.90027,299.5,0.61,0.53,2019-12-10,00:54,N,nominal,1.0NRT,277.5,1,N
43.4445,4.892,322.2,0.61,0.53,2019-12-10,00:54,N,nominal,1.0NRT,278.5,2.7,N
43.44403,4.89969,312.5,0.61,0.53,2019-12-10,00:54,N,nominal,1.0NRT,278.5,2.7,N
65.32298,7.31742,331.3,0.41,0.37,2019-12-10,02:24,N,nominal,1.0NRT,273.4,1.9,N
65.3261,7.32093,319.8,0.41,0.37,2019-12-10,02:24,N,nominal,1.0NRT,273.5,1.9,N
66.02578,8.08953,298.1,0.4,0.37,2019-12-10,02:24,N,nominal,1.0NRT,278.7,0.7,N
53.13168,8.67562,315.4,0.62,0.54,2019-12-10,02:30,N,nominal,1.0NRT,274,2.9,N
43.4423,4.90174,306.3,0.43,0.62,2019-12-10,02:30,N,nominal,1.0NRT,278.6,1.1,N
43.44529,4.89155,317.7,0.43,0.62,2019-12-10,02:30,N,nominal,1.0NRT,278.3,1.6,N
43.44914,4.89969,300.2,0.43,0.62,2019-12-10,02:30,N,nominal,1.0NRT,277.9,1.6,N
43.44102,4.89242,297.7,0.43,0.62,2019-12-10,02:30,N,nominal,1.0NRT,277.6,1.2,N
43.44254,4.88739,306.9,0.43,0.62,2019-12-10,02:30,N,nominal,1.0NRT,277.5,1.2,N
43.44485,4.90052,301,0.43,0.62,2019-12-10,02:30,N,nominal,1.0NRT,278.3,1,N
43.44638,4.89543,300.5,0.43,0.62,2019-12-10,02:30,N,nominal,1.0NRT,278.1,1.1,N
47.53723,5.88191,299.4,0.36,0.57,2019-12-10,02:30,N,nominal,1.0NRT,273,0.6,N
48.98351,1.75906,320.8,0.44,0.46,2019-12-10,02:30,N,nominal,1.0NRT,271.4,2.9,N
48.60822,6.11773,307.4,0.34,0.56,2019-12-10,02:30,N,nominal,1.0NRT,274.1,1,N
48.60957,6.11987,301.7,0.34,0.56,2019-12-10,02:30,N,nominal,1.0NRT,273.8,0.8,N
48.88327,6.05624,300.1,0.33,0.55,2019-12-10,02:30,N,nominal,1.0NRT,272.6,0.7,N
51.39721,-3.39346,303.1,0.41,0.37,2019-12-10,02:30,N,nominal,1.0NRT,272.6,1,N
51.56332,-3.7775,298.2,0.4,0.37,2019-12-10,02:30,N,nominal,1.0NRT,276.2,1.2,N
51.5656,-3.77032,313.1,0.4,0.37,2019-12-10,02:30,N,nominal,1.0NRT,278,1.1,N
51.56661,-3.77598,315.4,0.4,0.37,2019-12-10,02:30,N,nominal,1.0NRT,278.7,2.1,N
51.56787,-3.76312,305,0.4,0.37,2019-12-10,02:30,N,nominal,1.0NRT,277.8,1.1,N
51.56889,-3.76879,299.6,0.4,0.37,2019-12-10,02:30,N,nominal,1.0NRT,276.2,1.1,N
49.35913,6.75112,304.3,0.34,0.56,2019-12-10,02:30,N,nominal,1.0NRT,275.6,0.9,N
50.69769,2.1143,295.7,0.41,0.45,2019-12-10,02:30,N,nominal,1.0NRT,272.6,0.6,N
50.46939,3.99237,297.3,0.49,0.49,2019-12-10,02:30,N,nominal,1.0NRT,273.8,1.2,N
51.02622,2.27127,313.2,0.41,0.45,2019-12-10,02:30,N,nominal,1.0NRT,263.2,1.7,N
51.03011,2.27363,298.6,0.41,0.45,2019-12-10,02:30,N,nominal,1.0NRT,265.4,0.7,N
51.03401,2.27598,298.8,0.41,0.45,2019-12-10,02:30,N,nominal,1.0NRT,266,0.7,N
51.04302,2.29417,306.8,0.41,0.45,2019-12-10,02:30,N,nominal,1.0NRT,268,1.1,N
51.04691,2.29654,304.2,0.41,0.45,2019-12-10,02:30,N,nominal,1.0NRT,271.2,1.1,N
48.77707,10.7016,300.2,0.52,0.67,2019-12-10,02:30,N,nominal,1.0NRT,273.1,0.9,N
51.16729,3.81154,309.4,0.46,0.47,2019-12-10,02:30,N,nominal,1.0NRT,276.4,2.1,N
51.16888,3.80525,314.6,0.46,0.47,2019-12-10,02:30,N,nominal,1.0NRT,276.4,2.1,N
51.17297,3.80791,334.6,0.46,0.47,2019-12-10,02:30,N,nominal,1.0NRT,277.7,2.4,N
51.17706,3.81057,299.2,0.46,0.47,2019-12-10,02:30,N,nominal,1.0NRT,275.8,2.4,N
51.18114,3.81321,303,0.46,0.47,2019-12-10,02:30,N,nominal,1.0NRT,275.7,1.4,N
51.18137,3.81261,299.6,0.46,0.47,2019-12-10,02:30,N,nominal,1.0NRT,275.8,1.2,N
51.25447,4.33107,296.2,0.48,0.48,2019-12-10,02:30,N,nominal,1.0NRT,276.5,1.3,N
51.26109,4.34312,299.7,0.48,0.48,2019-12-10,02:30,N,nominal,1.0NRT,275.8,2.3,N
51.36549,6.70563,339,0.59,0.53,2019-12-10,02:30,N,nominal,1.0NRT,277.3,6.2,N
51.36997,6.70891,325.3,0.59,0.53,2019-12-10,02:30,N,nominal,1.0NRT,277.3,6.2,N
51.461,6.74356,333.4,0.59,0.53,2019-12-10,02:30,N,nominal,1.0NRT,273.6,4.7,N
51.48119,6.71055,303.5,0.59,0.53,2019-12-10,02:30,N,nominal,1.0NRT,274.2,2.3,N
51.48343,6.70266,321.9,0.59,0.53,2019-12-10,02:30,N,nominal,1.0NRT,275,4.7,N
51.48341,6.72173,316.5,0.59,0.53,2019-12-10,02:30,N,nominal,1.0NRT,275.3,2.3,N
51.48567,6.71378,306.4,0.59,0.53,2019-12-10,02:30,N,nominal,1.0NRT,275.5,2.3,N
51.49012,6.73614,306.9,0.59,0.53,2019-12-10,02:30,N,nominal,1.0NRT,275.3,2.4,N
51.49459,6.73939,325.8,0.59,0.53,2019-12-10,02:30,N,nominal,1.0NRT,276.6,5.2,N
51.51702,6.97428,303.3,0.6,0.53,2019-12-10,02:30,N,nominal,1.0NRT,275.7,0.9,N
53.12921,8.68413,304.7,0.62,0.54,2019-12-10,02:30,N,nominal,1.0NRT,273.9,2.9,N
53.12975,8.68304,314.6,0.62,0.54,2019-12-10,02:30,N,nominal,1.0NRT,274.4,2.1,N
53.13226,8.67457,298.1,0.62,0.54,2019-12-10,02:30,N,nominal,1.0NRT,273.8,2.4,N
53.13427,8.68669,299.3,0.62,0.54,2019-12-10,02:30,N,nominal,1.0NRT,275,2.1,N
53.13677,8.67823,302.7,0.62,0.54,2019-12-10,02:30,N,nominal,1.0NRT,274.8,2.4,N
53.52091,9.90766,302,0.33,0.55,2019-12-10,02:30,N,nominal,1.0NRT,273.5,0.9,N
53.5223,9.90308,311.1,0.33,0.55,2019-12-10,02:30,N,nominal,1.0NRT,275,0.9,N
53.51023,10.0385,323,0.34,0.56,2019-12-10,02:30,N,nominal,1.0NRT,277.3,2,N
53.84889,10.74535,337.1,0.35,0.56,2019-12-10,02:30,N,nominal,1.0NRT,273.1,2.8,N
57.05798,9.97783,309.7,0.51,0.49,2019-12-10,02:30,N,nominal,1.0NRT,274,3.2,N
57.06206,9.98174,307.1,0.51,0.49,2019-12-10,02:30,N,nominal,1.0NRT,274,2.7,N
58.35961,12.37927,311.6,0.54,0.51,2019-12-10,02:30,N,nominal,1.0NRT,270.2,2.5,N
58.38187,13.8276,297.2,0.6,0.53,2019-12-10,02:30,N,nominal,1.0NRT,268.5,1.3,N
35.81617,-0.26593,307.5,0.39,0.59,2019-12-10,02:36,N,nominal,1.0NRT,277.9,1.1,N
35.81102,-0.26838,312,0.39,0.59,2019-12-10,02:36,N,nominal,1.0NRT,278.2,1.1,N
35.80676,-0.34023,303.1,0.38,0.59,2019-12-10,02:36,N,nominal,1.0NRT,277.5,0.7,N
35.76895,-0.26304,301.2,0.39,0.59,2019-12-10,02:36,N,nominal,1.0NRT,276,0.9,N
42.94564,-9.17583,313.8,0.39,0.36,2019-12-10,02:36,N,nominal,1.0NRT,269.4,1.2,N
43.52864,-5.72998,304.4,0.44,0.39,2019-12-10,02:36,N,nominal,1.0NRT,278.5,0.9,N
41.25551,-8.55505,307,0.4,0.37,2019-12-10,02:36,N,nominal,1.0NRT,278.3,0.9,N
40.24528,-3.47229,302.1,0.42,0.45,2019-12-10,02:36,N,nominal,1.0NRT,276.9,0.8,N
36.63182,3.23392,298.7,0.56,0.69,2019-12-10,02:36,N,nominal,1.0NRT,282.2,1,N
39.01577,-8.6292,301.2,0.41,0.37,2019-12-10,02:36,N,nominal,1.0NRT,276.4,0.5,N
38.92138,-9.01193,298.5,0.41,0.37,2019-12-10,02:36,N,nominal,1.0NRT,280.5,1.2,N
37.90139,-4.76329,295.8,0.4,0.45,2019-12-10,02:36,N,nominal,1.0NRT,280.5,0.4,N
37.70052,-5.53283,306.4,0.56,0.43,2019-12-10,02:36,N,nominal,1.0NRT,279.7,1,N
41.18021,1.23428,305,0.34,0.56,2019-12-10,02:36,N,nominal,1.0NRT,278.8,0.6,N
41.18123,1.2304,305.1,0.33,0.56,2019-12-10,02:36,N,nominal,1.0NRT,279.7,0.9,N
41.17758,1.23113,298.3,0.33,0.56,2019-12-10,02:36,N,nominal,1.0NRT,278.3,0.5,N
41.1825,1.23334,313,0.33,0.56,2019-12-10,02:36,N,nominal,1.0NRT,279.2,0.6,N
41.31414,1.66245,301.4,0.35,0.57,2019-12-10,02:36,N,nominal,1.0NRT,279.9,1.1,N
41.40369,1.99901,296.8,0.36,0.57,2019-12-10,02:36,N,nominal,1.0NRT,280,0.5,N
43.52518,-5.73125,296.9,0.44,0.39,2019-12-10,02:36,N,nominal,1.0NRT,279.2,1.2,N
37.90299,33.41443,335.7,0.4,0.37,2019-12-10,10:36,N,nominal,1.0NRT,284.3,3.3,D
37.94835,33.49276,327.1,0.4,0.37,2019-12-10,10:36,N,nominal,1.0NRT,282.2,2,D
37.96637,33.4551,327.7,0.4,0.37,2019-12-10,10:36,N,nominal,1.0NRT,282.2,3.4,D
37.96561,33.4506,345.3,0.4,0.37,2019-12-10,10:36,N,nominal,1.0NRT,286.3,9,D
38.13673,33.33721,331.7,0.4,0.37,2019-12-10,10:36,N,nominal,1.0NRT,285.5,5.3,D
38.14241,33.28839,326.3,0.4,0.37,2019-12-10,10:36,N,nominal,1.0NRT,284.3,1.9,D
38.14574,33.28748,335.8,0.4,0.37,2019-12-10,10:36,N,nominal,1.0NRT,283.3,3.2,D
38.22099,33.29211,332,0.4,0.37,2019-12-10,10:36,N,nominal,1.0NRT,284.7,3.4,D
38.22022,33.28759,332.3,0.4,0.37,2019-12-10,10:36,N,nominal,1.0NRT,284.6,3.4,D
38.24724,33.42654,346.2,0.4,0.37,2019-12-10,10:36,N,nominal,1.0NRT,284.9,13.6,D
37.27121,33.40083,340.1,0.4,0.37,2019-12-10,10:36,N,nominal,1.0NRT,286.2,3.8,D
37.27379,33.39542,328,0.41,0.37,2019-12-10,10:36,N,nominal,1.0NRT,285.3,3.8,D
37.27302,33.39091,352.8,0.41,0.37,2019-12-10,10:36,N,nominal,1.0NRT,289,7.6,D
37.27637,33.39002,329.1,0.41,0.37,2019-12-10,10:36,N,nominal,1.0NRT,283.8,2.8,D
37.27043,33.33485,327.5,0.41,0.37,2019-12-10,10:36,N,nominal,1.0NRT,283.9,1.2,D
37.2872,33.39185,353.2,0.41,0.37,2019-12-10,10:36,N,nominal,1.0NRT,287.8,9.6,D
37.27248,33.30585,353.7,0.41,0.37,2019-12-10,10:36,N,nominal,1.0NRT,294.2,27.8,D
37.25526,33.20583,327.8,0.41,0.37,2019-12-10,10:36,N,nominal,1.0NRT,283,2.8,D
37.27584,33.30495,343.5,0.41,0.37,2019-12-10,10:36,N,nominal,1.0NRT,283.1,9.6,D
37.27506,33.30042,327.3,0.41,0.37,2019-12-10,10:36,N,nominal,1.0NRT,284.1,9.6,D
37.25941,33.20948,341,0.41,0.37,2019-12-10,10:36,N,nominal,1.0NRT,288.2,12.7,D
37.28256,33.30316,329.2,0.41,0.37,2019-12-10,10:36,N,nominal,1.0NRT,284.9,4.7,D
37.30062,33.38828,338.3,0.41,0.37,2019-12-10,10:36,N,nominal,1.0NRT,286.1,3.5,D
