latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.80497,-0.24395,301.9,0.44,0.46,2020-12-16,01:18,N,nominal,2.0NRT,285.2,1.1,N
35.80877,-0.23844,311.7,0.44,0.46,2020-12-16,01:18,N,nominal,2.0NRT,285.7,1.8,N
35.81023,-0.25329,302.5,0.44,0.46,2020-12-16,01:18,N,nominal,2.0NRT,284,1.2,N
35.81215,-0.27295,313.1,0.44,0.46,2020-12-16,01:18,N,nominal,2.0NRT,283.9,1.6,N
35.09695,5.64737,300.9,0.39,0.36,2020-12-16,01:18,N,nominal,2.0NRT,282.3,0.9,N
34.29713,11.40389,301.7,0.51,0.41,2020-12-16,01:18,N,nominal,2.0NRT,281.5,1,N
35.07959,7.05819,304.3,0.38,0.36,2020-12-16,01:18,N,nominal,2.0NRT,272.2,0.9,N
35.35067,5.7604,305.5,0.39,0.36,2020-12-16,01:18,N,nominal,2.0NRT,277.7,1,N
35.87825,4.44904,318.3,0.42,0.37,2020-12-16,01:18,N,nominal,2.0NRT,281.9,1.5,N
36.59515,2.87745,295.9,0.48,0.4,2020-12-16,01:18,N,nominal,2.0NRT,281.6,0.7,N
36.59718,3.13851,295.1,0.47,0.4,2020-12-16,01:18,N,nominal,2.0NRT,283.1,0.4,N
36.33438,5.48161,310.5,0.4,0.37,2020-12-16,01:18,N,nominal,2.0NRT,280,1.7,N
36.63005,3.23137,299.7,0.46,0.39,2020-12-16,01:18,N,nominal,2.0NRT,281.9,0.9,N
36.6803,3.12287,298.3,0.47,0.4,2020-12-16,01:18,N,nominal,2.0NRT,283.9,0.8,N
36.74868,3.08177,309.3,0.47,0.4,2020-12-16,01:18,N,nominal,2.0NRT,282.7,1.4,N
36.74794,3.08305,306.8,0.47,0.4,2020-12-16,01:18,N,nominal,2.0NRT,283.1,1,N
36.43031,6.62489,298,0.39,0.36,2020-12-16,01:18,N,nominal,2.0NRT,281,0.8,N
36.74758,6.25424,300.7,0.39,0.36,2020-12-16,01:18,N,nominal,2.0NRT,281.5,0.9,N
36.76219,7.30765,302.6,0.38,0.36,2020-12-16,01:18,N,nominal,2.0NRT,281.8,0.6,N
36.86738,6.9813,298.7,0.38,0.36,2020-12-16,01:18,N,nominal,2.0NRT,282.2,0.7,N
36.86805,6.97701,298.7,0.38,0.36,2020-12-16,01:18,N,nominal,2.0NRT,285.2,0.7,N
36.87067,6.9821,307.4,0.38,0.36,2020-12-16,01:18,N,nominal,2.0NRT,281.7,0.7,N
36.87596,6.94779,299.6,0.38,0.36,2020-12-16,01:18,N,nominal,2.0NRT,282.6,0.4,N
36.87662,6.9435,295.8,0.38,0.36,2020-12-16,01:18,N,nominal,2.0NRT,282.8,0.9,N
36.87794,6.93493,296.5,0.38,0.36,2020-12-16,01:18,N,nominal,2.0NRT,284.5,0.6,N
36.78758,7.70371,299.6,0.39,0.36,2020-12-16,01:18,N,nominal,2.0NRT,268.6,0.9,N
36.50119,10.02775,295.6,0.43,0.38,2020-12-16,01:18,N,nominal,2.0NRT,279.6,0.5,N
36.59027,10.31886,301.6,0.43,0.38,2020-12-16,01:18,N,nominal,2.0NRT,276.7,0.9,N
39.95156,-0.00415,295.6,0.48,0.48,2020-12-16,01:18,N,nominal,2.0NRT,283.9,0.8,N
37.74258,15.00223,312.4,0.44,0.46,2020-12-16,01:18,N,nominal,2.0NRT,274.3,4.4,N
37.74384,14.99651,322.1,0.44,0.46,2020-12-16,01:18,N,nominal,2.0NRT,278.1,5.2,N
38.7944,15.21181,302.9,0.43,0.46,2020-12-16,01:18,N,nominal,2.0NRT,270.6,0.6,N
41.31343,1.66286,303.6,0.41,0.45,2020-12-16,01:18,N,nominal,2.0NRT,279.5,1,N
40.50104,17.21782,297.1,0.49,0.49,2020-12-16,01:18,N,nominal,2.0NRT,277,1,N
40.50805,17.20831,301.4,0.49,0.49,2020-12-16,01:18,N,nominal,2.0NRT,273.9,2.4,N
40.51803,17.20617,318.4,0.49,0.49,2020-12-16,01:18,N,nominal,2.0NRT,278,2.3,N
40.62756,18.00261,296.1,0.53,0.5,2020-12-16,01:18,N,nominal,2.0NRT,278.8,0.8,N
43.43303,4.89817,303,0.47,0.4,2020-12-16,01:18,N,nominal,2.0NRT,283.2,0.9,N
43.43734,4.89314,295.9,0.47,0.4,2020-12-16,01:18,N,nominal,2.0NRT,282.3,0.9,N
43.44395,4.90058,331.6,0.47,0.4,2020-12-16,01:18,N,nominal,2.0NRT,283.7,5.1,N
43.44827,4.89555,295.9,0.47,0.4,2020-12-16,01:18,N,nominal,2.0NRT,282,1,N
41.50135,19.74271,296.1,0.62,0.54,2020-12-16,01:18,N,nominal,2.0NRT,278.2,1.2,N
41.43794,21.94458,302.8,0.39,0.6,2020-12-16,01:18,N,nominal,2.0NRT,276.5,4.5,N
41.43919,21.94016,298.2,0.39,0.6,2020-12-16,01:18,N,nominal,2.0NRT,273.6,4.5,N
41.44042,21.93579,300.6,0.39,0.6,2020-12-16,01:18,N,nominal,2.0NRT,273.1,9,N
41.44446,21.94256,353.8,0.39,0.6,2020-12-16,01:18,N,nominal,2.0NRT,276.6,4.5,N
41.44569,21.9382,367,0.39,0.6,2020-12-16,01:18,N,high,2.0NRT,275.9,9,N
43.90868,21.51285,301.6,0.32,0.55,2020-12-16,01:18,N,nominal,2.0NRT,272.8,0.6,N
48.38691,2.98375,299.7,0.42,0.46,2020-12-16,01:18,N,nominal,2.0NRT,277.6,0.8,N
49.47489,0.53703,297.8,0.56,0.51,2020-12-16,01:18,N,nominal,2.0NRT,275.1,1.1,N
50.47121,3.98915,300.1,0.41,0.45,2020-12-16,01:18,N,nominal,2.0NRT,270.8,1.2,N
51.02731,2.27039,329.9,0.49,0.48,2020-12-16,01:18,N,nominal,2.0NRT,278.9,4.1,N
51.03534,2.28607,339.9,0.49,0.48,2020-12-16,01:18,N,nominal,2.0NRT,281.7,8.2,N
51.03581,2.27901,330.9,0.49,0.48,2020-12-16,01:18,N,nominal,2.0NRT,278.8,2.8,N
50.76241,5.67472,297,0.53,0.42,2020-12-16,01:18,N,nominal,2.0NRT,276.7,0.9,N
51.04382,2.29466,340.3,0.48,0.48,2020-12-16,01:18,N,nominal,2.0NRT,284.6,6.3,N
51.16994,3.81152,298.1,0.42,0.45,2020-12-16,01:18,N,nominal,2.0NRT,268.6,1.1,N
51.17413,3.81239,313.5,0.42,0.45,2020-12-16,01:18,N,nominal,2.0NRT,269.6,1.1,N
51.17463,3.80629,300.8,0.42,0.45,2020-12-16,01:18,N,nominal,2.0NRT,268.6,2.3,N
51.26739,4.32374,297.9,0.4,0.44,2020-12-16,01:18,N,nominal,2.0NRT,281.9,1,N
51.36209,6.70579,300.7,0.5,0.41,2020-12-16,01:18,N,nominal,2.0NRT,275.4,1.2,N
51.36505,6.71393,305.9,0.49,0.41,2020-12-16,01:18,N,nominal,2.0NRT,277.5,1.9,N
51.36581,6.70679,335.5,0.5,0.41,2020-12-16,01:18,N,nominal,2.0NRT,283.9,6.2,N
51.36954,6.70778,301.3,0.5,0.41,2020-12-16,01:18,N,nominal,2.0NRT,281.4,6.2,N
51.36239,6.70508,307.6,0.5,0.41,2020-12-16,01:18,N,nominal,2.0NRT,275.7,2.5,N
51.36538,6.71325,308.5,0.5,0.41,2020-12-16,01:18,N,nominal,2.0NRT,278.7,4.2,N
51.36612,6.70609,341.8,0.5,0.41,2020-12-16,01:18,N,nominal,2.0NRT,283.9,4.2,N
51.36984,6.70708,297.9,0.5,0.41,2020-12-16,01:18,N,nominal,2.0NRT,281.3,4.2,N
51.42422,6.73646,296.2,0.49,0.41,2020-12-16,01:18,N,nominal,2.0NRT,277.1,1.2,N
51.46144,6.74655,304.2,0.49,0.41,2020-12-16,01:18,N,nominal,2.0NRT,277.3,1.5,N
51.46221,6.73939,308.6,0.5,0.41,2020-12-16,01:18,N,nominal,2.0NRT,276.9,1.1,N
34.43854,2.0581,296.9,0.49,0.4,2020-12-16,01:18,N,nominal,2.0NRT,278.4,1.4,N
34.44096,5.8855,300.6,0.39,0.36,2020-12-16,01:18,N,nominal,2.0NRT,280.4,1.1,N
34.50392,6.98306,308.3,0.39,0.36,2020-12-16,01:18,N,nominal,2.0NRT,280.5,0.8,N
35.56559,-0.93639,308.5,0.48,0.48,2020-12-16,01:18,N,nominal,2.0NRT,282.7,0.9,N
35.56844,-0.94052,296.8,0.48,0.48,2020-12-16,01:18,N,nominal,2.0NRT,282.2,1.8,N
52.46457,7.31957,295.7,0.49,0.65,2020-12-16,02:54,N,nominal,2.0NRT,275.6,0.7,N
57.08141,0.88938,309.8,0.41,0.45,2020-12-16,02:54,N,nominal,2.0NRT,275,1.8,N
57.01069,1.83615,301.2,0.44,0.46,2020-12-16,02:54,N,nominal,2.0NRT,279.6,0.7,N
60.69145,-2.54579,301.8,0.42,0.38,2020-12-16,02:54,N,nominal,2.0NRT,280.2,0.7,N
60.18037,-3.87503,304.7,0.41,0.37,2020-12-16,02:54,N,nominal,2.0NRT,280.7,1.1,N
60.17903,-3.86804,305.5,0.41,0.37,2020-12-16,02:54,N,nominal,2.0NRT,280.7,0.9,N
58.35268,0.86039,300.1,0.57,0.43,2020-12-16,02:54,N,nominal,2.0NRT,275.6,1.1,N
56.39766,2.06484,303.2,0.47,0.48,2020-12-16,02:54,N,nominal,2.0NRT,279.8,0.5,N
61.21346,2.27724,313.5,0.52,0.41,2020-12-16,02:54,N,nominal,2.0NRT,276.2,2,N
57.97336,1.23936,295,0.4,0.44,2020-12-16,02:54,N,nominal,2.0NRT,269.3,0.5,N
49.47514,0.53584,298.7,0.34,0.56,2020-12-16,02:54,N,nominal,2.0NRT,277.8,0.7,N
53.34746,-7.87712,302.5,0.42,0.38,2020-12-16,02:54,N,nominal,2.0NRT,278.9,1,N
51.03286,2.29099,305.9,0.36,0.57,2020-12-16,02:54,N,nominal,2.0NRT,272.8,1.2,N
51.0343,2.28625,312.9,0.36,0.57,2020-12-16,02:54,N,nominal,2.0NRT,273,1.2,N
51.03574,2.28151,301.8,0.36,0.57,2020-12-16,02:54,N,nominal,2.0NRT,273,1.2,N
51.04249,2.29845,296.7,0.36,0.57,2020-12-16,02:54,N,nominal,2.0NRT,272.5,0.6,N
51.16005,3.80252,303.2,0.41,0.6,2020-12-16,02:54,N,nominal,2.0NRT,274.7,0.9,N
51.17011,3.8107,300.9,0.41,0.6,2020-12-16,02:54,N,nominal,2.0NRT,273.5,2.6,N
51.1684,3.81607,320.7,0.41,0.6,2020-12-16,02:54,N,nominal,2.0NRT,274.3,1.9,N
51.16692,3.81449,321.6,0.41,0.6,2020-12-16,02:54,N,nominal,2.0NRT,274.4,1.5,N
51.17367,3.81325,300,0.41,0.6,2020-12-16,02:54,N,nominal,2.0NRT,273.5,1.5,N
50.76649,5.67321,296.1,0.49,0.65,2020-12-16,02:54,N,nominal,2.0NRT,274.4,1.5,N
51.36563,6.70503,317.8,0.51,0.66,2020-12-16,02:54,N,nominal,2.0NRT,278.6,3.3,N
51.29811,7.01185,300.6,0.53,0.67,2020-12-16,02:54,N,nominal,2.0NRT,277.6,1.5,N
51.48262,6.69513,301.1,0.51,0.66,2020-12-16,02:54,N,nominal,2.0NRT,276.7,1.2,N
51.4834,6.71314,303,0.51,0.66,2020-12-16,02:54,N,nominal,2.0NRT,277.5,2.5,N
51.48572,6.70653,315.4,0.51,0.66,2020-12-16,02:54,N,nominal,2.0NRT,279,2.5,N
51.48105,6.71982,329.7,0.51,0.66,2020-12-16,02:54,N,nominal,2.0NRT,276.7,4,N
51.49491,6.74113,315.1,0.51,0.66,2020-12-16,02:54,N,nominal,2.0NRT,279.5,3.2,N
51.50261,6.73945,303.6,0.51,0.66,2020-12-16,02:54,N,nominal,2.0NRT,278.5,1.5,N
51.49368,6.74648,305.1,0.51,0.66,2020-12-16,02:54,N,nominal,2.0NRT,277.1,1.8,N
51.49606,6.73983,305,0.51,0.66,2020-12-16,02:54,N,nominal,2.0NRT,278.5,1.8,N
51.50379,6.73815,306.2,0.51,0.66,2020-12-16,02:54,N,nominal,2.0NRT,279.5,2.6,N
51.53731,7.044,295.5,0.52,0.67,2020-12-16,02:54,N,nominal,2.0NRT,277.2,0.9,N
38.66525,-4.0515,306.8,0.44,0.62,2020-12-16,03:00,N,nominal,2.0NRT,275.6,1.4,N
38.50814,28.26434,329,0.39,0.36,2020-12-16,11:00,N,nominal,2.0NRT,288.8,7.2,D
40.46789,21.12735,341.2,0.4,0.45,2020-12-16,11:00,N,nominal,2.0NRT,282.2,2.2,D
38.50745,28.25996,327.2,0.39,0.36,2020-12-16,11:00,N,nominal,2.0NRT,288.7,5.6,D
52.15091,10.40176,342.2,0.58,0.52,2020-12-16,11:06,N,nominal,2.0NRT,283.9,11,D
51.36739,6.70691,330.1,0.42,0.61,2020-12-16,11:06,N,nominal,2.0NRT,283.5,3.4,D
51.48459,6.7091,334,0.42,0.61,2020-12-16,11:06,N,nominal,2.0NRT,282.4,4.5,D
51.48615,6.70483,328.7,0.42,0.61,2020-12-16,11:06,N,nominal,2.0NRT,281.2,3.5,D
43.61266,4.918,329.6,0.43,0.38,2020-12-16,12:42,N,nominal,2.0NRT,285.2,2.5,D
49.24373,6.85216,330.7,0.57,0.43,2020-12-16,12:42,N,nominal,2.0NRT,283,4.5,D
49.35234,6.74096,328.2,0.57,0.43,2020-12-16,12:42,N,nominal,2.0NRT,282.4,7.6,D
49.35703,6.74799,329.8,0.57,0.43,2020-12-16,12:42,N,nominal,2.0NRT,283.6,5.7,D
51.17197,3.80812,338.1,0.47,0.4,2020-12-16,12:42,N,nominal,2.0NRT,273.6,6.4,D
51.17066,3.80693,330.3,0.47,0.4,2020-12-16,12:42,N,nominal,2.0NRT,273,3.2,D
51.48248,6.70826,337.5,0.4,0.44,2020-12-16,12:42,N,nominal,2.0NRT,276.5,4,D
51.49352,6.74148,329.6,0.4,0.44,2020-12-16,12:42,N,nominal,2.0NRT,278.2,5,D
52.48249,4.59061,334.6,0.51,0.41,2020-12-16,12:42,N,nominal,2.0NRT,276.6,4.7,D
43.44572,4.89931,334.4,0.43,0.38,2020-12-16,12:42,N,nominal,2.0NRT,291.5,16.3,D
35.87821,4.44767,330.4,0.38,0.36,2020-12-16,12:42,N,nominal,2.0NRT,293.6,2.3,D
36.23449,4.49705,329.5,0.38,0.36,2020-12-16,12:42,N,nominal,2.0NRT,289.7,2.9,D
43.44919,4.8985,332.6,0.43,0.38,2020-12-16,12:42,N,nominal,2.0NRT,284.7,6.6,D
52.49231,4.61155,333.8,0.51,0.41,2020-12-16,12:42,N,nominal,2.0NRT,274.4,4.5,D
36.79013,7.70463,334.1,0.46,0.39,2020-12-16,12:42,N,nominal,2.0NRT,293,2.8,D
35.82898,-0.30523,331.7,0.49,0.4,2020-12-16,12:42,N,nominal,2.0NRT,293.1,2.9,D
36.68064,3.12308,332.4,0.39,0.36,2020-12-16,12:42,N,nominal,2.0NRT,292.2,3,D
37.28324,-3.07019,330.1,0.41,0.45,2020-12-16,12:42,N,nominal,2.0NRT,289,2.7,D
43.44449,4.89663,333.8,0.43,0.38,2020-12-16,12:42,N,nominal,2.0NRT,288.9,5.5,D
36.78654,7.7053,326.1,0.46,0.39,2020-12-16,12:42,N,nominal,2.0NRT,292.3,2.8,D
70.68897,23.5895,296.4,0.54,0.67,2020-12-16,23:12,N,nominal,2.0NRT,266.7,1.8,N
38.42775,27.21473,296.9,0.33,0.55,2020-12-16,23:18,N,nominal,2.0NRT,282,0.6,N
37.86033,29.37268,296.2,0.5,0.49,2020-12-16,23:18,N,nominal,2.0NRT,277.5,1,N
36.86878,34.76456,297.9,0.42,0.38,2020-12-16,23:18,N,nominal,2.0NRT,280.2,0.9,N
36.26578,33.72968,300.9,0.45,0.39,2020-12-16,23:18,N,nominal,2.0NRT,282.2,0.8,N
35.03326,32.44892,298.5,0.49,0.4,2020-12-16,23:18,N,nominal,2.0NRT,281.9,0.5,N
39.94537,33.18921,300.4,0.51,0.41,2020-12-16,23:18,N,nominal,2.0NRT,277.7,1,N
38.75435,26.95061,311.4,0.34,0.56,2020-12-16,23:18,N,nominal,2.0NRT,281,1,N
38.74389,26.94967,297.9,0.34,0.56,2020-12-16,23:18,N,nominal,2.0NRT,281.6,0.8,N
38.73891,26.94517,301,0.34,0.56,2020-12-16,23:18,N,nominal,2.0NRT,284.9,1.8,N
38.73244,26.96506,296.8,0.34,0.56,2020-12-16,23:18,N,nominal,2.0NRT,279.2,0.3,N
38.73867,26.94914,307.7,0.34,0.56,2020-12-16,23:18,N,nominal,2.0NRT,280.9,0.8,N
