latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.48932,13.8412,305.6,0.38,0.36,2020-06-23,01:12,N,nominal,1.0NRT,286.1,1,N
53.14153,8.67427,301.2,0.45,0.39,2020-06-23,01:12,N,nominal,1.0NRT,283.2,1,N
53.13797,8.67312,300.4,0.45,0.39,2020-06-23,01:12,N,nominal,1.0NRT,283.5,4,N
53.13563,8.69345,298.3,0.45,0.39,2020-06-23,01:12,N,nominal,1.0NRT,285.3,2,N
53.13363,8.67877,344.6,0.45,0.39,2020-06-23,01:12,N,nominal,1.0NRT,287.1,4,N
53.12573,8.68326,300,0.45,0.39,2020-06-23,01:12,N,nominal,1.0NRT,285.5,1.4,N
48.16236,30.6118,296.2,0.58,0.7,2020-06-23,01:12,N,nominal,1.0NRT,286.1,0.9,N
52.17252,14.62531,327.8,0.39,0.36,2020-06-23,01:12,N,nominal,1.0NRT,285.5,3,N
52.17443,14.61415,307,0.39,0.36,2020-06-23,01:12,N,nominal,1.0NRT,287.5,0.9,N
52.16965,14.64204,301.2,0.39,0.36,2020-06-23,01:12,N,nominal,1.0NRT,285.7,0.8,N
52.17117,14.61267,305.5,0.39,0.36,2020-06-23,01:12,N,nominal,1.0NRT,285.5,0.9,N
52.16467,14.60971,295.4,0.39,0.36,2020-06-23,01:12,N,nominal,1.0NRT,283.1,0.8,N
53.63374,-0.24572,299.7,0.33,0.55,2020-06-23,01:12,N,nominal,1.0NRT,288.3,1,N
52.40137,12.50113,301.4,0.39,0.36,2020-06-23,01:12,N,nominal,1.0NRT,288.1,0.7,N
53.56833,-0.59547,323.1,0.34,0.56,2020-06-23,01:12,N,nominal,1.0NRT,286.9,1.6,N
53.56868,-0.6061,298.4,0.34,0.56,2020-06-23,01:12,N,nominal,1.0NRT,285.4,1.3,N
53.5685,-0.60081,317.9,0.34,0.56,2020-06-23,01:12,N,nominal,1.0NRT,286.9,1.3,N
53.56815,-0.59001,310.9,0.34,0.56,2020-06-23,01:12,N,nominal,1.0NRT,285.3,1.6,N
53.56329,-0.60139,301.6,0.34,0.56,2020-06-23,01:12,N,nominal,1.0NRT,285.1,0.6,N
53.56359,-0.60091,304.6,0.34,0.56,2020-06-23,01:12,N,nominal,1.0NRT,285,0.7,N
53.56339,-0.59553,298,0.34,0.56,2020-06-23,01:12,N,nominal,1.0NRT,285.4,0.7,N
51.10366,18.93835,310.9,0.5,0.41,2020-06-23,01:12,N,nominal,1.0NRT,285.8,2.1,N
51.68787,15.9785,295.8,0.41,0.37,2020-06-23,01:12,N,nominal,1.0NRT,285.6,0.8,N
53.33735,-1.75549,303.2,0.38,0.58,2020-06-23,01:12,N,nominal,1.0NRT,285.1,1.7,N
53.33722,-1.75015,295.6,0.38,0.58,2020-06-23,01:12,N,nominal,1.0NRT,284.9,1.1,N
52.37464,9.87912,300.7,0.42,0.37,2020-06-23,01:12,N,nominal,1.0NRT,286.6,0.9,N
52.31559,10.24959,317.4,0.41,0.37,2020-06-23,01:12,N,nominal,1.0NRT,286,2.1,N
52.35181,9.89039,300.5,0.42,0.37,2020-06-23,01:12,N,nominal,1.0NRT,284.7,0.7,N
52.16352,10.41944,311.9,0.41,0.37,2020-06-23,01:12,N,nominal,1.0NRT,286.8,1.7,N
52.16015,10.41824,323.5,0.41,0.37,2020-06-23,01:12,N,nominal,1.0NRT,287.2,1.7,N
52.15916,10.39937,303.6,0.41,0.37,2020-06-23,01:12,N,nominal,1.0NRT,287.9,3.5,N
52.155,10.40407,342.9,0.41,0.37,2020-06-23,01:12,N,nominal,1.0NRT,290.1,9.9,N
52.15164,10.40288,336.4,0.41,0.37,2020-06-23,01:12,N,nominal,1.0NRT,288.9,4.5,N
52.15242,10.39699,296.9,0.41,0.37,2020-06-23,01:12,N,nominal,1.0NRT,286.4,2.6,N
50.49089,19.46558,311.5,0.54,0.42,2020-06-23,01:12,N,nominal,1.0NRT,284,1.8,N
51.17538,16.11417,312,0.42,0.38,2020-06-23,01:12,N,nominal,1.0NRT,285.2,0.8,N
50.48954,19.46625,308.4,0.54,0.42,2020-06-23,01:12,N,nominal,1.0NRT,283.7,1.7,N
50.34317,19.33875,297.4,0.53,0.42,2020-06-23,01:12,N,nominal,1.0NRT,285.7,1.4,N
50.3454,19.29176,304.8,0.53,0.42,2020-06-23,01:12,N,nominal,1.0NRT,284.7,1.5,N
50.33801,19.28779,305.1,0.53,0.42,2020-06-23,01:12,N,nominal,1.0NRT,285.9,1.3,N
50.33431,19.2858,304.7,0.53,0.42,2020-06-23,01:12,N,nominal,1.0NRT,285.8,1.3,N
52.49773,4.6088,302.6,0.41,0.45,2020-06-23,01:12,N,nominal,1.0NRT,283.5,0.9,N
52.49723,4.61486,308.6,0.41,0.45,2020-06-23,01:12,N,nominal,1.0NRT,284.3,1.1,N
52.48587,4.59999,299.9,0.41,0.45,2020-06-23,01:12,N,nominal,1.0NRT,285.6,0.8,N
52.48275,4.58691,304,0.41,0.45,2020-06-23,01:12,N,nominal,1.0NRT,285.9,0.7,N
52.48225,4.59301,301.6,0.41,0.45,2020-06-23,01:12,N,nominal,1.0NRT,285.9,0.7,N
50.53325,17.97661,311.9,0.48,0.4,2020-06-23,01:12,N,nominal,1.0NRT,287.2,2.1,N
50.42159,18.14364,296.6,0.49,0.4,2020-06-23,01:12,N,nominal,1.0NRT,285.4,0.8,N
50.41665,18.14842,302.3,0.49,0.4,2020-06-23,01:12,N,nominal,1.0NRT,286,1.1,N
50.41448,18.13999,300.6,0.49,0.4,2020-06-23,01:12,N,nominal,1.0NRT,285.9,1.1,N
52.6423,-0.54606,298.9,0.33,0.55,2020-06-23,01:12,N,nominal,1.0NRT,284.7,0.6,N
50.88414,14.85428,295.2,0.4,0.37,2020-06-23,01:12,N,nominal,1.0NRT,283.3,0.4,N
51.69785,8.74687,298.6,0.44,0.38,2020-06-23,01:12,N,nominal,1.0NRT,285.5,0.6,N
51.7672,8.05914,302,0.46,0.39,2020-06-23,01:12,N,nominal,1.0NRT,286,0.8,N
51.19132,12.35815,296.4,0.38,0.36,2020-06-23,01:12,N,nominal,1.0NRT,286.2,0.4,N
51.76363,8.05806,303.7,0.46,0.39,2020-06-23,01:12,N,nominal,1.0NRT,285.7,1.1,N
51.27058,11.66031,308.1,0.39,0.36,2020-06-23,01:12,N,nominal,1.0NRT,286.6,1.3,N
51.61786,8.51125,304.2,0.44,0.38,2020-06-23,01:12,N,nominal,1.0NRT,286.2,0.8,N
51.36314,10.47868,296.3,0.4,0.37,2020-06-23,01:12,N,nominal,1.0NRT,284.6,0.8,N
51.59655,8.33778,308.5,0.45,0.39,2020-06-23,01:12,N,nominal,1.0NRT,286.3,0.8,N
51.59301,8.33674,302.1,0.45,0.39,2020-06-23,01:12,N,nominal,1.0NRT,285.6,0.8,N
51.87328,4.29511,301.3,0.41,0.45,2020-06-23,01:12,N,nominal,1.0NRT,289.8,1.4,N
49.67922,18.66352,317.9,0.52,0.42,2020-06-23,01:12,N,nominal,1.0NRT,285.7,2.9,N
51.53681,7.04201,297.6,0.49,0.4,2020-06-23,01:12,N,nominal,1.0NRT,285.4,0.5,N
51.53615,7.04315,298.6,0.49,0.4,2020-06-23,01:12,N,nominal,1.0NRT,285.3,0.6,N
51.52081,6.97354,297.8,0.49,0.4,2020-06-23,01:12,N,nominal,1.0NRT,287.5,1.1,N
50.57592,13.59572,311.2,0.39,0.36,2020-06-23,01:12,N,nominal,1.0NRT,286.5,0.4,N
51.50398,6.73376,299.9,0.5,0.41,2020-06-23,01:12,N,nominal,1.0NRT,287.4,1.4,N
50.57266,13.59437,297.4,0.39,0.36,2020-06-23,01:12,N,nominal,1.0NRT,284.7,0.4,N
51.501,6.72548,310,0.5,0.41,2020-06-23,01:12,N,nominal,1.0NRT,290.9,2.1,N
51.49577,6.73896,309.8,0.5,0.41,2020-06-23,01:12,N,nominal,1.0NRT,287.1,1.6,N
51.49502,6.74616,309.7,0.5,0.41,2020-06-23,01:12,N,nominal,1.0NRT,287.5,1.6,N
51.49203,6.73794,327.2,0.5,0.41,2020-06-23,01:12,N,nominal,1.0NRT,290.3,18.4,N
51.48678,6.7143,310.9,0.5,0.41,2020-06-23,01:12,N,nominal,1.0NRT,286.7,3.1,N
51.4853,6.7287,299,0.5,0.41,2020-06-23,01:12,N,nominal,1.0NRT,288.5,2.5,N
51.48379,6.70606,345.8,0.5,0.41,2020-06-23,01:12,N,nominal,1.0NRT,290.4,3.1,N
51.48231,6.72047,338.2,0.5,0.41,2020-06-23,01:12,N,nominal,1.0NRT,288.3,2.5,N
51.48305,6.71328,297.6,0.5,0.41,2020-06-23,01:12,N,nominal,1.0NRT,287.2,3.1,N
51.46069,6.74427,298,0.5,0.41,2020-06-23,01:12,N,nominal,1.0NRT,286.6,0.6,N
70.69062,23.59536,347.6,0.41,0.37,2020-06-23,01:12,N,nominal,1.0NRT,290.6,42,D
65.76693,24.19005,325.7,0.39,0.36,2020-06-23,01:12,N,nominal,1.0NRT,288.5,4.5,D
65.76383,24.18682,336.9,0.39,0.36,2020-06-23,01:12,N,nominal,1.0NRT,291.8,3.7,D
64.64582,24.42678,341.4,0.39,0.37,2020-06-23,01:12,N,nominal,1.0NRT,288.4,7,D
64.6627,21.28014,329.4,0.38,0.36,2020-06-23,01:12,N,nominal,1.0NRT,288.5,3.8,D
63.70877,20.35692,335.3,0.38,0.36,2020-06-23,01:12,N,nominal,1.0NRT,288.3,4.2,D
63.31697,9.14107,312.6,0.39,0.44,2020-06-23,01:12,N,nominal,1.0NRT,285.7,1.7,N
60.28558,22.28903,317.2,0.42,0.37,2020-06-23,01:12,N,nominal,1.0NRT,288.3,2.6,N
60.13774,16.19601,296.1,0.39,0.36,2020-06-23,01:12,N,nominal,1.0NRT,285.4,0.3,N
60.13328,16.17853,296.7,0.39,0.36,2020-06-23,01:12,N,nominal,1.0NRT,285.1,0.6,N
60.13564,15.41864,299.2,0.39,0.37,2020-06-23,01:12,N,nominal,1.0NRT,286.7,1,N
60.02937,13.68024,309.3,0.42,0.37,2020-06-23,01:12,N,nominal,1.0NRT,274.7,0.9,N
55.53197,28.51554,303.6,0.54,0.51,2020-06-23,01:12,N,nominal,1.0NRT,282.6,1.1,N
38.11034,13.52054,329.1,0.55,0.43,2020-06-23,01:18,N,nominal,1.0NRT,289.1,6.5,N
38.10663,13.51874,313.9,0.55,0.43,2020-06-23,01:18,N,nominal,1.0NRT,286,3.9,N
39.95193,-0.00177,303.5,0.48,0.48,2020-06-23,01:18,N,nominal,1.0NRT,292,1.5,N
39.93794,-3.74638,301.3,0.38,0.59,2020-06-23,01:18,N,nominal,1.0NRT,291.3,0.8,N
37.31599,14.99335,309.2,0.45,0.47,2020-06-23,01:18,N,nominal,1.0NRT,284.6,0.8,N
37.3118,14.99196,310.1,0.45,0.47,2020-06-23,01:18,N,nominal,1.0NRT,284.7,0.8,N
37.31438,14.9901,324.3,0.45,0.47,2020-06-23,01:18,N,nominal,1.0NRT,284.8,1.8,N
37.21099,15.16891,305.5,0.46,0.47,2020-06-23,01:18,N,nominal,1.0NRT,289.9,1.4,N
37.12089,15.21757,302.8,0.46,0.47,2020-06-23,01:18,N,nominal,1.0NRT,289.9,1.3,N
36.96365,15.1418,301.9,0.46,0.47,2020-06-23,01:18,N,nominal,1.0NRT,285.7,0.7,N
36.95952,15.13988,298.9,0.46,0.47,2020-06-23,01:18,N,nominal,1.0NRT,285.3,0.5,N
37.01639,14.35665,303.4,0.42,0.45,2020-06-23,01:18,N,nominal,1.0NRT,285.5,0.7,N
37.01538,14.35824,300,0.42,0.45,2020-06-23,01:18,N,nominal,1.0NRT,285.2,0.7,N
37.04565,11.01229,304.8,0.45,0.39,2020-06-23,01:18,N,nominal,1.0NRT,289.9,0.6,N
37.25715,9.85136,303.6,0.41,0.37,2020-06-23,01:18,N,nominal,1.0NRT,291.1,0.7,N
38.92122,-9.01335,304.8,0.71,0.75,2020-06-23,01:18,N,nominal,1.0NRT,292,2,N
38.37595,-0.54443,305,0.49,0.49,2020-06-23,01:18,N,nominal,1.0NRT,291.2,1.2,N
36.59089,10.31906,304.7,0.43,0.38,2020-06-23,01:18,N,nominal,1.0NRT,290.9,0.9,N
36.50205,10.02902,301.7,0.42,0.38,2020-06-23,01:18,N,nominal,1.0NRT,290.1,0.8,N
38.01917,-3.84754,311.5,0.37,0.58,2020-06-23,01:18,N,nominal,1.0NRT,293.9,1.3,N
36.8796,6.94772,304.9,0.38,0.36,2020-06-23,01:18,N,nominal,1.0NRT,292.3,3.8,N
36.87631,6.94693,336.2,0.38,0.36,2020-06-23,01:18,N,nominal,1.0NRT,295,3.8,N
36.87102,6.98127,329.6,0.38,0.36,2020-06-23,01:18,N,nominal,1.0NRT,291.9,2.1,N
36.87762,6.93835,303.3,0.38,0.36,2020-06-23,01:18,N,nominal,1.0NRT,291.9,2,N
36.87697,6.94264,306.3,0.38,0.36,2020-06-23,01:18,N,nominal,1.0NRT,291.6,2,N
36.86773,6.98048,331,0.38,0.36,2020-06-23,01:18,N,nominal,1.0NRT,293,3.5,N
51.4607,6.74523,299.3,0.5,0.41,2020-06-23,01:18,N,nominal,1.0NRT,286.6,0.5,N
36.86707,6.98477,327.7,0.38,0.36,2020-06-23,01:18,N,nominal,1.0NRT,291.5,3.5,N
36.86445,6.95744,312,0.38,0.36,2020-06-23,01:18,N,nominal,1.0NRT,291,1.1,N
36.76286,7.30804,308.9,0.38,0.36,2020-06-23,01:18,N,nominal,1.0NRT,291.3,1.2,N
37.73611,-2.96987,312.4,0.33,0.55,2020-06-23,01:18,N,nominal,1.0NRT,292.5,1.4,N
37.73454,-2.97228,314.3,0.33,0.55,2020-06-23,01:18,N,nominal,1.0NRT,292.2,1,N
36.8731,4.07876,334.7,0.44,0.38,2020-06-23,01:18,N,nominal,1.0NRT,294.3,11.4,N
35.81062,10.56481,336.4,0.45,0.39,2020-06-23,01:18,N,nominal,1.0NRT,290.8,4.1,N
35.80837,10.56688,300.6,0.45,0.39,2020-06-23,01:18,N,nominal,1.0NRT,290.3,0.8,N
36.7482,3.08263,313.4,0.47,0.4,2020-06-23,01:18,N,nominal,1.0NRT,292.7,1.7,N
36.74946,3.08179,314.2,0.47,0.4,2020-06-23,01:18,N,nominal,1.0NRT,293.2,1.7,N
36.68092,3.1231,325.4,0.47,0.4,2020-06-23,01:18,N,nominal,1.0NRT,293,2.1,N
36.63054,3.23205,307.6,0.47,0.39,2020-06-23,01:18,N,nominal,1.0NRT,292.7,0.9,N
36.59745,3.13845,307.3,0.47,0.4,2020-06-23,01:18,N,nominal,1.0NRT,291.6,1.4,N
51.42713,6.73613,300.7,0.5,0.41,2020-06-23,01:18,N,nominal,1.0NRT,287.7,0.5,N
51.3689,6.70566,334.2,0.5,0.41,2020-06-23,01:18,N,nominal,1.0NRT,291.1,4.1,N
51.36816,6.71286,305.6,0.5,0.41,2020-06-23,01:18,N,nominal,1.0NRT,288.7,1.8,N
51.36516,6.70467,329.4,0.5,0.41,2020-06-23,01:18,N,nominal,1.0NRT,288.5,4,N
51.36442,6.71186,322.8,0.5,0.41,2020-06-23,01:18,N,nominal,1.0NRT,288.9,3.6,N
51.36544,6.70606,339.7,0.5,0.41,2020-06-23,01:18,N,nominal,1.0NRT,289.6,5,N
51.36467,6.71323,328.4,0.5,0.41,2020-06-23,01:18,N,nominal,1.0NRT,289.3,5,N
50.65503,11.43118,299.4,0.39,0.36,2020-06-23,01:18,N,nominal,1.0NRT,285.7,0.4,N
49.89436,15.64245,298.7,0.42,0.38,2020-06-23,01:18,N,nominal,1.0NRT,285.7,0.6,N
50.81918,9.00806,297.7,0.42,0.38,2020-06-23,01:18,N,nominal,1.0NRT,283.8,0.5,N
51.06864,6.83064,328,0.49,0.4,2020-06-23,01:18,N,nominal,1.0NRT,286.4,3.7,N
51.26818,4.32592,301.2,0.4,0.45,2020-06-23,01:18,N,nominal,1.0NRT,290,1,N
51.26622,4.3249,302.1,0.4,0.45,2020-06-23,01:18,N,nominal,1.0NRT,288.8,0.8,N
51.25649,4.34067,303,0.4,0.44,2020-06-23,01:18,N,nominal,1.0NRT,289.7,1,N
51.18666,4.32543,296.9,0.4,0.44,2020-06-23,01:18,N,nominal,1.0NRT,286.6,0.5,N
48.64661,20.21835,301.6,0.42,0.45,2020-06-23,01:18,N,nominal,1.0NRT,282.3,0.5,N
51.16515,4.3326,304.6,0.4,0.44,2020-06-23,01:18,N,nominal,1.0NRT,287.6,1.4,N
51.17757,3.81264,299.1,0.42,0.45,2020-06-23,01:18,N,nominal,1.0NRT,285.4,3.2,N
51.17386,3.80565,332.4,0.42,0.45,2020-06-23,01:18,N,nominal,1.0NRT,287.7,6.1,N
51.17337,3.81179,341.5,0.42,0.45,2020-06-23,01:18,N,nominal,1.0NRT,290,3.2,N
51.16917,3.81092,307.7,0.42,0.45,2020-06-23,01:18,N,nominal,1.0NRT,286.1,0.9,N
51.16867,3.81703,297.8,0.42,0.45,2020-06-23,01:18,N,nominal,1.0NRT,285.5,0.9,N
51.16497,3.81004,301.4,0.42,0.45,2020-06-23,01:18,N,nominal,1.0NRT,285.1,0.9,N
51.16447,3.81614,306,0.42,0.45,2020-06-23,01:18,N,nominal,1.0NRT,284.4,0.9,N
51.04303,2.29321,313.5,0.49,0.48,2020-06-23,01:18,N,nominal,1.0NRT,286.3,2.5,N
51.04256,2.30028,316,0.49,0.48,2020-06-23,01:18,N,nominal,1.0NRT,286.6,2.5,N
50.76569,5.67121,300.5,0.53,0.42,2020-06-23,01:18,N,nominal,1.0NRT,285.7,1.5,N
51.03452,2.28458,314.2,0.49,0.48,2020-06-23,01:18,N,nominal,1.0NRT,285.5,2.7,N
51.03405,2.29164,298.3,0.49,0.48,2020-06-23,01:18,N,nominal,1.0NRT,284.7,0.9,N
51.03098,2.2696,301.7,0.49,0.48,2020-06-23,01:18,N,nominal,1.0NRT,285.3,1.3,N
51.02648,2.26882,317.3,0.49,0.48,2020-06-23,01:18,N,nominal,1.0NRT,284.7,2.4,N
49.95371,9.76634,311.7,0.4,0.37,2020-06-23,01:18,N,nominal,1.0NRT,287,1,N
49.77099,11.02532,296,0.39,0.36,2020-06-23,01:18,N,nominal,1.0NRT,285.6,0.4,N
50.69685,2.11411,298.8,0.49,0.49,2020-06-23,01:18,N,nominal,1.0NRT,282.9,1.2,N
50.69624,2.11555,300,0.49,0.49,2020-06-23,01:18,N,nominal,1.0NRT,282.4,1.2,N
50.49068,4.1957,297.7,0.4,0.44,2020-06-23,01:18,N,nominal,1.0NRT,285.6,0.9,N
50.47444,3.99146,304.4,0.41,0.45,2020-06-23,01:18,N,nominal,1.0NRT,288,1.3,N
50.4703,3.99064,313.1,0.41,0.45,2020-06-23,01:18,N,nominal,1.0NRT,285.8,1.3,N
48.45927,17.19037,296.4,0.49,0.4,2020-06-23,01:18,N,nominal,1.0NRT,285.8,1.8,N
49.5163,8.41905,300.4,0.42,0.38,2020-06-23,01:18,N,nominal,1.0NRT,287.5,0.5,N
49.50517,5.9606,298,0.5,0.41,2020-06-23,01:18,N,nominal,1.0NRT,285.3,1.3,N
49.46645,6.00859,307.7,0.5,0.41,2020-06-23,01:18,N,nominal,1.0NRT,285.3,0.7,N
49.35979,6.74628,299.9,0.47,0.4,2020-06-23,01:18,N,nominal,1.0NRT,285.5,1.8,N
49.35908,6.75278,307.1,0.47,0.4,2020-06-23,01:18,N,nominal,1.0NRT,286.7,1,N
49.35616,6.74529,322.7,0.47,0.4,2020-06-23,01:18,N,nominal,1.0NRT,288.3,1.8,N
49.35543,6.75182,296.8,0.47,0.4,2020-06-23,01:18,N,nominal,1.0NRT,286.4,1,N
49.35325,6.73777,333.1,0.47,0.4,2020-06-23,01:18,N,nominal,1.0NRT,288.1,2.2,N
49.35252,6.74431,297.4,0.47,0.4,2020-06-23,01:18,N,nominal,1.0NRT,286.4,2.2,N
49.34962,6.73682,304.3,0.47,0.4,2020-06-23,01:18,N,nominal,1.0NRT,286.9,2.2,N
49.24437,6.84888,322.7,0.47,0.39,2020-06-23,01:18,N,nominal,1.0NRT,287,3.1,N
49.01624,8.61314,296.6,0.42,0.37,2020-06-23,01:18,N,nominal,1.0NRT,286.4,0.5,N
48.65205,10.16547,300,0.39,0.36,2020-06-23,01:18,N,nominal,1.0NRT,285.3,0.3,N
48.19815,12.83966,308.3,0.39,0.36,2020-06-23,01:18,N,nominal,1.0NRT,284.7,0.8,N
49.47463,0.53589,299,0.56,0.52,2020-06-23,01:18,N,nominal,1.0NRT,286.3,1.3,N
48.59759,7.82416,325.4,0.43,0.38,2020-06-23,01:18,N,nominal,1.0NRT,288.3,1.4,N
48.68956,6.96751,296.9,0.46,0.39,2020-06-23,01:18,N,nominal,1.0NRT,285.3,0.6,N
48.33287,9.73204,298.6,0.39,0.36,2020-06-23,01:18,N,nominal,1.0NRT,286.6,0.8,N
47.79115,12.1829,312.1,0.39,0.36,2020-06-23,01:18,N,nominal,1.0NRT,286.6,1.6,N
48.98429,1.7615,317.9,0.49,0.49,2020-06-23,01:18,N,nominal,1.0NRT,286.9,2.3,N
48.98,1.82243,298.3,0.49,0.48,2020-06-23,01:18,N,nominal,1.0NRT,286.7,1,N
48.87426,2.65518,297.7,0.45,0.47,2020-06-23,01:18,N,nominal,1.0NRT,284.6,0.8,N
48.3862,2.98306,311.9,0.43,0.46,2020-06-23,01:18,N,nominal,1.0NRT,287.8,1.2,N
48.38,2.85066,301.9,0.43,0.46,2020-06-23,01:18,N,nominal,1.0NRT,286.6,1.3,N
47.77661,8.27262,328.6,0.41,0.37,2020-06-23,01:18,N,nominal,1.0NRT,285.9,4.2,N
47.77321,8.27158,326.4,0.41,0.37,2020-06-23,01:18,N,nominal,1.0NRT,282.7,2.1,N
47.4116,8.16065,297,0.41,0.37,2020-06-23,01:18,N,nominal,1.0NRT,286.5,0.2,N
46.42104,14.10017,298.3,0.43,0.38,2020-06-23,01:18,N,nominal,1.0NRT,287.8,0.5,N
47.17305,7.564,329.6,0.43,0.38,2020-06-23,01:18,N,nominal,1.0NRT,288.7,2.6,N
47.17263,7.56321,325.7,0.43,0.38,2020-06-23,01:18,N,nominal,1.0NRT,287.6,3.2,N
46.06885,13.62426,299.6,0.42,0.38,2020-06-23,01:18,N,nominal,1.0NRT,285.8,0.4,N
47.03447,7.02583,298.8,0.44,0.38,2020-06-23,01:18,N,nominal,1.0NRT,287.1,0.4,N
46.04814,11.43937,308.3,0.39,0.36,2020-06-23,01:18,N,nominal,1.0NRT,287.7,0.6,N
47.08292,3.00359,297.5,0.41,0.45,2020-06-23,01:18,N,nominal,1.0NRT,286.7,1,N
47.30423,-2.14723,316.8,0.36,0.57,2020-06-23,01:18,N,nominal,1.0NRT,286.8,0.9,N
45.68406,9.46424,305,0.39,0.36,2020-06-23,01:18,N,nominal,1.0NRT,291.9,1.1,N
45.78091,8.68193,305.3,0.4,0.37,2020-06-23,01:18,N,nominal,1.0NRT,290.1,0.4,N
45.46255,10.45484,327.2,0.38,0.36,2020-06-23,01:18,N,nominal,1.0NRT,292.7,1.9,N
45.45929,10.45379,321.3,0.38,0.36,2020-06-23,01:18,N,nominal,1.0NRT,289.5,1.6,N
45.45851,10.45865,305.9,0.38,0.36,2020-06-23,01:18,N,nominal,1.0NRT,293.2,1.6,N
45.4777,10.21309,320.2,0.38,0.36,2020-06-23,01:18,N,nominal,1.0NRT,279.8,1.6,N
45.98917,6.38714,301.5,0.45,0.39,2020-06-23,01:18,N,nominal,1.0NRT,284.9,0.5,N
46.31131,3.30211,297.5,0.39,0.44,2020-06-23,01:18,N,nominal,1.0NRT,285.4,0.5,N
46.25055,3.42567,297.1,0.39,0.44,2020-06-23,01:18,N,nominal,1.0NRT,286.1,0.5,N
45.14486,9.94045,331.9,0.38,0.36,2020-06-23,01:18,N,nominal,1.0NRT,295.8,9.8,N
45.1441,9.94529,311.7,0.38,0.36,2020-06-23,01:18,N,nominal,1.0NRT,290.6,3.9,N
43.79261,7.37391,314.8,0.4,0.37,2020-06-23,01:18,N,nominal,1.0NRT,290.9,1.5,N
43.4474,4.8992,329.6,0.47,0.4,2020-06-23,01:18,N,nominal,1.0NRT,294,3.8,N
43.44375,4.8984,323.6,0.47,0.4,2020-06-23,01:18,N,nominal,1.0NRT,293.1,3.8,N
43.44078,4.89172,323.4,0.47,0.4,2020-06-23,01:18,N,nominal,1.0NRT,293.6,2.8,N
43.43713,4.89092,329.2,0.47,0.4,2020-06-23,01:18,N,nominal,1.0NRT,293.3,2.8,N
43.4378,4.88504,306.1,0.47,0.4,2020-06-23,01:18,N,nominal,1.0NRT,291.8,3.2,N
43.43348,4.89011,318.1,0.47,0.4,2020-06-23,01:18,N,nominal,1.0NRT,293.1,2.3,N
42.00712,12.71647,304,0.44,0.39,2020-06-23,01:18,N,nominal,1.0NRT,289.1,0.7,N
41.84089,12.5682,303.4,0.44,0.38,2020-06-23,01:18,N,nominal,1.0NRT,287.9,0.3,N
43.18739,0.99248,299.3,0.46,0.47,2020-06-23,01:18,N,nominal,1.0NRT,288.5,0.7,N
41.57475,12.52319,298.4,0.44,0.39,2020-06-23,01:18,N,nominal,1.0NRT,286.9,0.3,N
43.41022,-3.84331,307.7,0.41,0.6,2020-06-23,01:18,N,nominal,1.0NRT,288.4,1.2,N
43.22466,-2.87948,300.2,0.36,0.58,2020-06-23,01:18,N,nominal,1.0NRT,288.8,0.7,N
43.03337,-2.21846,299,0.33,0.56,2020-06-23,01:18,N,nominal,1.0NRT,286.9,0.6,N
38.13,23.52208,296.2,0.58,0.7,2020-06-23,01:18,N,nominal,1.0NRT,283,0.7,N
41.31363,1.66203,312.6,0.41,0.45,2020-06-23,01:18,N,nominal,1.0NRT,291.7,1.5,N
