latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.47573,4.58552,296.7,0.43,0.38,2020-11-13,01:36,N,nominal,2.0NRT,279,0.5,N
51.69748,8.74466,295.8,0.39,0.36,2020-11-13,01:36,N,nominal,2.0NRT,276.2,0.7,N
51.36231,10.48376,315.1,0.4,0.37,2020-11-13,01:36,N,nominal,2.0NRT,278.5,1.8,N
51.76649,8.05543,306.4,0.38,0.36,2020-11-13,01:36,N,nominal,2.0NRT,276.9,1.1,N
51.61865,8.51217,300,0.38,0.36,2020-11-13,01:36,N,nominal,2.0NRT,277.6,0.7,N
51.5382,7.04669,295.6,0.39,0.36,2020-11-13,01:36,N,nominal,2.0NRT,276,0.6,N
51.87342,4.29587,296.6,0.43,0.38,2020-11-13,01:36,N,nominal,2.0NRT,281,1.3,N
51.50291,6.73514,306.6,0.39,0.36,2020-11-13,01:36,N,nominal,2.0NRT,280.3,2,N
51.50045,6.72836,302.5,0.39,0.36,2020-11-13,01:36,N,nominal,2.0NRT,283,1.1,N
51.49226,6.73697,326.1,0.39,0.36,2020-11-13,01:36,N,nominal,2.0NRT,280.2,2.9,N
51.48894,6.71235,308,0.39,0.36,2020-11-13,01:36,N,nominal,2.0NRT,280.2,2.7,N
51.0352,2.28571,311.8,0.48,0.4,2020-11-13,01:36,N,nominal,2.0NRT,276.5,1.6,N
50.57021,5.36781,304.7,0.4,0.37,2020-11-13,01:36,N,nominal,2.0NRT,279.3,1,N
50.69818,2.11054,295.1,0.48,0.4,2020-11-13,01:36,N,nominal,2.0NRT,274.5,1.2,N
34.79821,0.32951,302.9,0.4,0.37,2020-11-13,01:36,N,nominal,2.0NRT,282.9,0.9,N
35.79754,-0.18048,299.2,0.41,0.37,2020-11-13,01:36,N,nominal,2.0NRT,288.4,0.6,N
35.8051,-0.23512,302.2,0.41,0.37,2020-11-13,01:36,N,nominal,2.0NRT,286.7,18,N
35.80762,-0.25336,316.5,0.41,0.37,2020-11-13,01:36,N,nominal,2.0NRT,287,0.8,N
35.80824,-0.25791,297.9,0.41,0.37,2020-11-13,01:36,N,nominal,2.0NRT,287.3,0.7,N
35.80852,-0.23443,313.7,0.41,0.37,2020-11-13,01:36,N,nominal,2.0NRT,299.2,18,N
35.81104,-0.25269,298,0.41,0.37,2020-11-13,01:36,N,nominal,2.0NRT,286.9,0.8,N
35.80915,-0.23901,331.5,0.41,0.37,2020-11-13,01:36,N,nominal,2.0NRT,290.4,31.9,N
35.81355,-0.27092,343.5,0.41,0.37,2020-11-13,01:36,N,nominal,2.0NRT,290.3,11.1,N
35.80711,-0.23283,302.9,0.41,0.37,2020-11-13,01:36,N,nominal,2.0NRT,288.9,17.1,N
35.80957,-0.25111,298.4,0.41,0.37,2020-11-13,01:36,N,nominal,2.0NRT,286.5,0.7,N
35.81019,-0.25567,312.7,0.41,0.37,2020-11-13,01:36,N,nominal,2.0NRT,287.7,0.7,N
35.81203,-0.26937,319.8,0.41,0.37,2020-11-13,01:36,N,nominal,2.0NRT,288.5,2.9,N
35.80773,-0.23739,341.4,0.41,0.37,2020-11-13,01:36,N,nominal,2.0NRT,291.6,17.1,N
35.81264,-0.27392,328.8,0.41,0.37,2020-11-13,01:36,N,nominal,2.0NRT,287.3,2.9,N
35.81115,-0.2367,327.8,0.41,0.37,2020-11-13,01:36,N,nominal,2.0NRT,296.7,17.1,N
35.81546,-0.2687,326.4,0.41,0.37,2020-11-13,01:36,N,nominal,2.0NRT,290.3,2.9,N
35.81607,-0.27324,324.3,0.41,0.37,2020-11-13,01:36,N,nominal,2.0NRT,287.8,2.9,N
35.783,0.53883,298.3,0.4,0.37,2020-11-13,01:36,N,nominal,2.0NRT,287.3,0.5,N
34.98112,5.71743,308.6,0.46,0.39,2020-11-13,01:36,N,nominal,2.0NRT,285.3,1.7,N
35.34993,5.76102,326.8,0.46,0.39,2020-11-13,01:36,N,nominal,2.0NRT,282.3,3.8,N
36.12706,1.24265,315.1,0.39,0.36,2020-11-13,01:36,N,nominal,2.0NRT,289.1,1.5,N
35.87824,4.44598,299.9,0.41,0.37,2020-11-13,01:36,N,nominal,2.0NRT,282,1,N
35.23188,8.17197,307.2,0.39,0.44,2020-11-13,01:36,N,nominal,2.0NRT,276.2,1.3,N
36.17917,3.74917,321.4,0.4,0.37,2020-11-13,01:36,N,nominal,2.0NRT,283.7,2.4,N
36.63002,3.23435,296.1,0.39,0.36,2020-11-13,01:36,N,nominal,2.0NRT,277,0.2,N
36.68259,3.12254,298.1,0.39,0.36,2020-11-13,01:36,N,nominal,2.0NRT,280.8,0.6,N
36.42875,6.62455,301.7,0.48,0.4,2020-11-13,01:36,N,nominal,2.0NRT,283.8,0.8,N
36.1595,10.28302,295.4,0.48,0.48,2020-11-13,01:36,N,nominal,2.0NRT,283.2,1.1,N
36.8666,6.98487,298.7,0.49,0.4,2020-11-13,01:36,N,nominal,2.0NRT,282.8,0.7,N
36.87025,6.9859,298,0.49,0.4,2020-11-13,01:36,N,nominal,2.0NRT,282.5,0.7,N
36.87749,6.9487,318.7,0.48,0.4,2020-11-13,01:36,N,nominal,2.0NRT,280.8,1.8,N
36.87853,6.94335,297.5,0.48,0.4,2020-11-13,01:36,N,nominal,2.0NRT,280.3,1.2,N
36.88266,6.96163,298.6,0.48,0.4,2020-11-13,01:36,N,nominal,2.0NRT,280.8,0.4,N
36.58975,10.31609,302.5,0.47,0.48,2020-11-13,01:36,N,nominal,2.0NRT,283,1.1,N
36.90248,14.72707,297.6,0.39,0.6,2020-11-13,01:36,N,nominal,2.0NRT,281.7,0.6,N
40.57618,0.54084,296.8,0.43,0.38,2020-11-13,01:36,N,nominal,2.0NRT,284.9,0.5,N
37.74352,15.01393,357.2,0.39,0.59,2020-11-13,01:36,N,nominal,2.0NRT,270.4,5.6,N
37.74617,15.00408,325.9,0.39,0.59,2020-11-13,01:36,N,nominal,2.0NRT,268.5,5.6,N
42.98292,-9.08799,295.5,0.42,0.61,2020-11-13,01:36,N,nominal,2.0NRT,281.9,0.5,N
43.34394,-8.4359,300.3,0.39,0.6,2020-11-13,01:36,N,nominal,2.0NRT,282.8,0.8,N
43.34769,-8.43782,295,0.39,0.6,2020-11-13,01:36,N,nominal,2.0NRT,282.8,0.6,N
43.43996,4.90085,295.9,0.38,0.36,2020-11-13,01:36,N,nominal,2.0NRT,282.8,0.3,N
43.44473,4.89243,299.2,0.38,0.36,2020-11-13,01:36,N,nominal,2.0NRT,284.3,4.6,N
43.44324,4.90183,320.2,0.38,0.36,2020-11-13,01:36,N,nominal,2.0NRT,284.3,1.7,N
43.44398,4.89713,329.6,0.38,0.36,2020-11-13,01:36,N,nominal,2.0NRT,286.4,4.6,N
43.44651,4.90281,314.9,0.38,0.36,2020-11-13,01:36,N,nominal,2.0NRT,284,1.7,N
43.44726,4.89811,339.9,0.38,0.36,2020-11-13,01:36,N,nominal,2.0NRT,288.5,4.6,N
41.31307,16.2915,295.6,0.36,0.58,2020-11-13,01:36,N,nominal,2.0NRT,282.3,0.7,N
43.79311,7.37176,300.3,0.41,0.37,2020-11-13,01:36,N,nominal,2.0NRT,282.1,0.5,N
41.44651,21.94058,327.2,0.66,0.73,2020-11-13,01:36,N,nominal,2.0NRT,276.2,6.8,N
45.38148,11.95008,303.4,0.55,0.42,2020-11-13,01:36,N,nominal,2.0NRT,279,1.6,N
45.38174,11.94972,303.7,0.55,0.42,2020-11-13,01:36,N,nominal,2.0NRT,279.1,1.8,N
42.71741,24.17093,314.9,0.76,0.77,2020-11-13,01:36,N,nominal,2.0NRT,272.7,2.9,N
42.71179,24.17345,316,0.76,0.77,2020-11-13,01:36,N,nominal,2.0NRT,271.7,2.8,N
47.17267,7.56193,324.9,0.39,0.36,2020-11-13,01:36,N,nominal,2.0NRT,278.1,2.4,N
47.17595,7.56314,315.3,0.39,0.36,2020-11-13,01:36,N,nominal,2.0NRT,277.8,1.3,N
47.07118,8.26668,299.1,0.4,0.37,2020-11-13,01:36,N,nominal,2.0NRT,276.3,1,N
48.56238,6.11204,296.2,0.39,0.36,2020-11-13,01:36,N,nominal,2.0NRT,278.1,0.9,N
48.59454,7.82074,303.2,0.39,0.36,2020-11-13,01:36,N,nominal,2.0NRT,280.4,2.4,N
48.59781,7.82199,329.9,0.39,0.36,2020-11-13,01:36,N,nominal,2.0NRT,283.4,2.4,N
51.48566,6.71112,341.2,0.39,0.36,2020-11-13,01:36,N,nominal,2.0NRT,282.1,2.7,N
51.48318,6.70434,333.3,0.39,0.36,2020-11-13,01:36,N,nominal,2.0NRT,282.4,4.2,N
51.48238,6.70988,339.3,0.39,0.36,2020-11-13,01:36,N,nominal,2.0NRT,279.4,4.2,N
51.48075,6.72094,333.3,0.39,0.36,2020-11-13,01:36,N,nominal,2.0NRT,281.1,5,N
51.48156,6.71541,302.5,0.39,0.36,2020-11-13,01:36,N,nominal,2.0NRT,277,5,N
51.36908,6.71302,307,0.39,0.36,2020-11-13,01:36,N,nominal,2.0NRT,280.1,1.7,N
51.36662,6.70626,337.8,0.39,0.36,2020-11-13,01:36,N,nominal,2.0NRT,284,6.4,N
34.43725,2.0593,298.1,0.38,0.36,2020-11-13,01:42,N,nominal,2.0NRT,280.6,0.7,N
54.84927,4.6986,307.8,0.47,0.64,2020-11-13,03:12,N,nominal,2.0NRT,279.6,2.2,N
54.85162,4.69208,298,0.47,0.64,2020-11-13,03:12,N,nominal,2.0NRT,279.1,2.2,N
57.05832,9.97758,295.9,0.56,0.69,2020-11-13,03:12,N,nominal,2.0NRT,277,1.3,N
64.35922,-21.78554,302.1,0.41,0.45,2020-11-13,03:12,N,nominal,2.0NRT,273.5,1.1,N
63.31801,9.1466,295,0.57,0.52,2020-11-13,03:12,N,nominal,2.0NRT,265.7,1.6,N
53.13243,8.67877,303.1,0.75,0.77,2020-11-13,03:12,N,nominal,2.0NRT,276.6,2.3,N
52.49422,4.61176,323.2,0.58,0.7,2020-11-13,03:12,N,nominal,2.0NRT,273.2,4.3,N
54.61901,-1.18248,308.7,0.61,0.53,2020-11-13,03:12,N,nominal,2.0NRT,275.3,2.3,N
56.00462,-3.68876,307.7,0.45,0.47,2020-11-13,03:12,N,nominal,2.0NRT,278.6,1.2,N
53.13423,8.68243,304.2,0.75,0.77,2020-11-13,03:12,N,nominal,2.0NRT,276.5,3.1,N
53.13422,8.69527,295.4,0.75,0.77,2020-11-13,03:12,N,nominal,2.0NRT,275.9,1.4,N
51.0309,2.2716,299.5,0.54,0.68,2020-11-13,03:12,N,nominal,2.0NRT,274.3,1.8,N
51.03143,2.29065,298.8,0.54,0.68,2020-11-13,03:12,N,nominal,2.0NRT,274.7,2,N
51.03394,2.28362,312.7,0.54,0.68,2020-11-13,03:12,N,nominal,2.0NRT,275.4,2,N
51.04246,2.3008,300.8,0.54,0.68,2020-11-13,03:12,N,nominal,2.0NRT,275.7,2.4,N
51.04496,2.29379,319.7,0.54,0.68,2020-11-13,03:12,N,nominal,2.0NRT,276.5,2.4,N
51.02691,2.27313,306.5,0.54,0.68,2020-11-13,03:12,N,nominal,2.0NRT,274.8,2.5,N
51.03544,2.29015,320.4,0.54,0.68,2020-11-13,03:12,N,nominal,2.0NRT,276.2,1.6,N
51.04097,2.29518,298.6,0.54,0.68,2020-11-13,03:12,N,nominal,2.0NRT,275.7,1.6,N
53.68492,-6.3877,299.2,0.43,0.46,2020-11-13,03:12,N,nominal,2.0NRT,279.7,0.8,N
51.16849,3.81459,306.1,0.61,0.71,2020-11-13,03:12,N,nominal,2.0NRT,271.1,2.1,N
51.17144,3.80673,316.4,0.61,0.71,2020-11-13,03:12,N,nominal,2.0NRT,272.4,2.1,N
51.17527,3.81096,302.8,0.61,0.71,2020-11-13,03:12,N,nominal,2.0NRT,271.3,2.6,N
50.76494,5.67455,296.1,0.74,0.76,2020-11-13,03:12,N,nominal,2.0NRT,272.7,1.4,N
51.36799,6.71012,298.3,0.76,0.77,2020-11-13,03:12,N,nominal,2.0NRT,272.3,1.8,N
51.48298,6.71573,298.3,0.75,0.77,2020-11-13,03:12,N,nominal,2.0NRT,269.9,3,N
51.4869,6.70622,311,0.75,0.77,2020-11-13,03:12,N,nominal,2.0NRT,272.1,4.4,N
52.48262,4.59827,306,0.58,0.7,2020-11-13,03:12,N,nominal,2.0NRT,273.1,1.9,N
52.48547,4.5907,319,0.58,0.7,2020-11-13,03:12,N,nominal,2.0NRT,272.6,1.9,N
52.49083,4.61733,307.5,0.58,0.7,2020-11-13,03:12,N,nominal,2.0NRT,273,2.7,N
52.49368,4.60975,313.3,0.58,0.7,2020-11-13,03:12,N,nominal,2.0NRT,272.3,3.4,N
52.48604,4.59278,314.4,0.58,0.7,2020-11-13,03:12,N,nominal,2.0NRT,272.2,3.1,N
43.52441,-5.73265,297.2,0.45,0.63,2020-11-13,03:18,N,nominal,2.0NRT,268.8,1.2,N
43.52281,-5.72735,301.7,0.45,0.63,2020-11-13,03:18,N,nominal,2.0NRT,267.1,0.7,N
64.35583,-21.78555,313.3,0.39,0.44,2020-11-13,04:54,N,nominal,2.0NRT,274.4,1.8,N
64.3589,-21.7853,310.2,0.65,0.73,2020-11-13,06:30,N,nominal,2.0NRT,273.5,2.6,N
64.35567,-21.79202,297.7,0.65,0.73,2020-11-13,06:30,N,nominal,2.0NRT,270.1,2.6,N
38.2341,33.29144,337.8,0.6,0.71,2020-11-13,09:36,N,nominal,2.0NRT,290.4,6.8,D
37.57153,32.69854,333,0.67,0.74,2020-11-13,09:36,N,nominal,2.0NRT,290.9,5.4,D
37.55648,32.9569,340,0.65,0.73,2020-11-13,09:36,N,nominal,2.0NRT,292.6,6.9,D
37.5607,32.95625,337.7,0.65,0.73,2020-11-13,09:36,N,nominal,2.0NRT,291.3,7.7,D
37.48542,32.92683,367,0.66,0.73,2020-11-13,09:36,N,high,2.0NRT,292.5,14.5,D
37.42831,32.97955,330.3,0.66,0.73,2020-11-13,09:36,N,nominal,2.0NRT,291.3,3.6,D
37.42635,32.97832,326.9,0.66,0.73,2020-11-13,09:36,N,nominal,2.0NRT,291.2,2.6,D
37.13517,34.90643,338.3,0.54,0.68,2020-11-13,09:36,N,nominal,2.0NRT,296.6,3.2,D
37.13836,34.90805,333.6,0.54,0.68,2020-11-13,09:36,N,nominal,2.0NRT,295,2.5,D
38.47058,32.25633,339.3,0.67,0.73,2020-11-13,09:36,N,nominal,2.0NRT,290.8,7.5,D
38.47198,32.25437,335.9,0.67,0.73,2020-11-13,09:36,N,nominal,2.0NRT,290.6,4.4,D
38.5868,32.26573,337.3,0.66,0.73,2020-11-13,09:36,N,nominal,2.0NRT,288.7,7.9,D
38.58383,32.27399,329.2,0.66,0.73,2020-11-13,09:36,N,nominal,2.0NRT,288.8,5,D
38.58146,32.26659,329.7,0.66,0.73,2020-11-13,09:36,N,nominal,2.0NRT,289.1,5,D
38.96896,32.789,325.1,0.61,0.71,2020-11-13,09:36,N,nominal,2.0NRT,288.5,4,D
38.9671,32.78717,345.5,0.61,0.71,2020-11-13,09:36,N,nominal,2.0NRT,290.3,6.9,D
38.84826,32.08709,367,0.66,0.73,2020-11-13,09:36,N,high,2.0NRT,294.5,19.2,D
38.85045,32.08452,367,0.66,0.73,2020-11-13,09:36,N,high,2.0NRT,292.1,22,D
40.83264,33.30311,331.6,0.51,0.66,2020-11-13,09:36,N,nominal,2.0NRT,290.1,3.7,D
37.98039,33.4786,339.2,0.6,0.71,2020-11-13,09:36,N,nominal,2.0NRT,292.5,6.7,D
38.84687,32.49712,352.3,0.51,0.49,2020-11-13,11:18,N,nominal,2.0NRT,294.4,10.9,D
44.39087,15.06088,329,0.57,0.43,2020-11-13,11:18,N,nominal,2.0NRT,283.7,3.1,D
44.38913,15.06223,326.4,0.57,0.43,2020-11-13,11:18,N,nominal,2.0NRT,283.7,3.6,D
42.64857,9.3373,332.2,0.39,0.59,2020-11-13,11:18,N,nominal,2.0NRT,289.3,2.1,D
40.47194,8.70017,325.6,0.48,0.64,2020-11-13,11:18,N,nominal,2.0NRT,286.9,1.7,D
42.81801,19.42822,341.9,0.42,0.38,2020-11-13,11:18,N,nominal,2.0NRT,287.8,5.4,D
41.45037,21.47097,327.5,0.39,0.37,2020-11-13,11:18,N,nominal,2.0NRT,291.7,2.1,D
41.44624,21.94096,346.7,0.39,0.36,2020-11-13,11:18,N,nominal,2.0NRT,287.3,5.9,D
41.19567,22.52325,332.9,0.39,0.36,2020-11-13,11:18,N,nominal,2.0NRT,293.1,3,D
40.84643,20.56565,328.6,0.42,0.37,2020-11-13,11:18,N,nominal,2.0NRT,281.3,3.4,D
41.61121,26.38196,330.6,0.44,0.38,2020-11-13,11:18,N,nominal,2.0NRT,287.6,4.6,D
41.60806,26.3801,333.8,0.44,0.38,2020-11-13,11:18,N,nominal,2.0NRT,288.2,5.6,D
41.12383,23.2885,327.7,0.38,0.36,2020-11-13,11:18,N,nominal,2.0NRT,291.2,2.4,D
41.12467,23.31665,331.8,0.38,0.36,2020-11-13,11:18,N,nominal,2.0NRT,293.7,12,D
41.12535,23.3212,329.1,0.38,0.36,2020-11-13,11:18,N,nominal,2.0NRT,291.8,3.4,D
41.12604,23.32575,328.9,0.38,0.36,2020-11-13,11:18,N,nominal,2.0NRT,290.4,3.4,D
41.1207,23.31297,333.6,0.38,0.36,2020-11-13,11:18,N,nominal,2.0NRT,291.6,2.3,D
41.12139,23.31752,330.8,0.38,0.36,2020-11-13,11:18,N,nominal,2.0NRT,293.3,2.3,D
41.11329,23.28655,330.7,0.38,0.36,2020-11-13,11:18,N,nominal,2.0NRT,291.8,2.7,D
41.11427,23.3383,342.9,0.38,0.36,2020-11-13,11:18,N,nominal,2.0NRT,292.1,5.4,D
41.10235,23.32725,332.3,0.38,0.36,2020-11-13,11:18,N,nominal,2.0NRT,291.5,3.1,D
41.10181,23.3463,333.7,0.38,0.36,2020-11-13,11:18,N,nominal,2.0NRT,289.2,2.7,D
41.09372,23.31534,339.2,0.38,0.36,2020-11-13,11:18,N,nominal,2.0NRT,291.8,3,D
41.09441,23.31989,330.9,0.38,0.36,2020-11-13,11:18,N,nominal,2.0NRT,291.3,4.9,D
41.08974,23.31166,326.9,0.38,0.36,2020-11-13,11:18,N,nominal,2.0NRT,291.3,3,D
41.09043,23.31621,334.7,0.38,0.36,2020-11-13,11:18,N,nominal,2.0NRT,291.1,3,D
41.08294,23.35367,328.1,0.38,0.36,2020-11-13,11:18,N,nominal,2.0NRT,289,2.7,D
41.06062,23.36425,327,0.38,0.36,2020-11-13,11:18,N,nominal,2.0NRT,292,2.1,D
41.04747,23.3677,329.6,0.38,0.36,2020-11-13,11:18,N,nominal,2.0NRT,292.2,4.4,D
41.04419,23.36856,330.3,0.38,0.36,2020-11-13,11:18,N,nominal,2.0NRT,293.1,4.4,D
41.04992,23.4521,329.1,0.38,0.36,2020-11-13,11:18,N,nominal,2.0NRT,289.8,1.5,D
41.02323,23.38822,339.9,0.38,0.36,2020-11-13,11:18,N,nominal,2.0NRT,291.5,5.1,D
41.02596,23.4064,336,0.38,0.36,2020-11-13,11:18,N,nominal,2.0NRT,291.2,8.5,D
41.03688,23.47912,330.3,0.38,0.36,2020-11-13,11:18,N,nominal,2.0NRT,293.6,2.1,D
41.00376,23.44053,326,0.38,0.36,2020-11-13,11:18,N,nominal,2.0NRT,290.4,2.8,D
40.99458,23.44765,334.6,0.38,0.36,2020-11-13,11:18,N,nominal,2.0NRT,293.5,3.9,D
41.00235,23.5388,326.5,0.38,0.36,2020-11-13,11:18,N,nominal,2.0NRT,292.8,2,D
40.95776,23.44656,330.7,0.38,0.36,2020-11-13,11:18,N,nominal,2.0NRT,292.8,1.9,D
40.95514,23.5888,326.5,0.38,0.36,2020-11-13,11:18,N,nominal,2.0NRT,295.7,2.5,D
41.01823,24.0414,329.1,0.39,0.36,2020-11-13,11:18,N,nominal,2.0NRT,294.9,1.2,D
40.94923,23.59505,336.7,0.38,0.36,2020-11-13,11:18,N,nominal,2.0NRT,293.6,2.8,D
40.95127,23.60869,325.3,0.38,0.36,2020-11-13,11:18,N,nominal,2.0NRT,292.6,1.1,D
40.67806,22.62887,329.2,0.39,0.36,2020-11-13,11:18,N,nominal,2.0NRT,292.9,1.6,D
39.51813,16.72687,334.6,0.41,0.45,2020-11-13,11:18,N,nominal,2.0NRT,284.6,2.1,D
40.63229,22.80989,345.2,0.39,0.36,2020-11-13,11:18,N,nominal,2.0NRT,293.4,4.1,D
40.59105,22.7221,328.9,0.39,0.36,2020-11-13,11:18,N,nominal,2.0NRT,292.2,3.3,D
40.97914,25.39342,334.6,0.41,0.37,2020-11-13,11:18,N,nominal,2.0NRT,292.6,4.3,D
40.99676,25.634,326.7,0.41,0.37,2020-11-13,11:18,N,nominal,2.0NRT,292.1,1.9,D
