latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.06923,13.6282,302.1,0.39,0.36,2020-04-15,01:12,N,nominal,1.0NRT,279.2,0.8,N
45.51912,11.49592,302.5,0.38,0.36,2020-04-15,01:12,N,nominal,1.0NRT,279.8,1,N
45.3802,11.94951,300.9,0.38,0.36,2020-04-15,01:12,N,nominal,1.0NRT,280.3,0.8,N
45.42873,10.99856,298.5,0.39,0.36,2020-04-15,01:12,N,nominal,1.0NRT,280.8,0.6,N
45.34504,11.07521,305.5,0.39,0.36,2020-04-15,01:12,N,nominal,1.0NRT,278.3,0.9,N
45.91156,5.81841,295.7,0.53,0.42,2020-04-15,01:12,N,nominal,1.0NRT,280.8,1.1,N
45.14503,9.94497,322.2,0.39,0.37,2020-04-15,01:12,N,nominal,1.0NRT,285.1,7.1,N
45.14574,9.93998,319.2,0.4,0.37,2020-04-15,01:12,N,nominal,1.0NRT,281.9,6.1,N
44.44044,11.39899,298.6,0.38,0.36,2020-04-15,01:12,N,nominal,1.0NRT,276.7,1.2,N
43.37839,16.5378,295.9,0.51,0.41,2020-04-15,01:12,N,nominal,1.0NRT,278,0.7,N
43.44782,4.89652,309.8,0.54,0.42,2020-04-15,01:12,N,nominal,1.0NRT,283.7,2.4,N
43.44393,4.89576,323.5,0.54,0.42,2020-04-15,01:12,N,nominal,1.0NRT,284.4,2.4,N
43.44139,4.88148,315.5,0.54,0.42,2020-04-15,01:12,N,nominal,1.0NRT,282.5,1.2,N
43.44071,4.88824,300.7,0.54,0.42,2020-04-15,01:12,N,nominal,1.0NRT,282,4.1,N
43.43682,4.88747,330.9,0.54,0.42,2020-04-15,01:12,N,nominal,1.0NRT,285,4.1,N
43.43749,4.88072,297.7,0.54,0.42,2020-04-15,01:12,N,nominal,1.0NRT,285,1.2,N
43.42871,4.96803,297.6,0.54,0.42,2020-04-15,01:12,N,nominal,1.0NRT,283.8,0.5,N
43.43292,4.88672,300.4,0.54,0.42,2020-04-15,01:12,N,nominal,1.0NRT,283.6,1.3,N
43.43224,4.89345,296.7,0.54,0.42,2020-04-15,01:12,N,nominal,1.0NRT,284.2,1.3,N
43.43706,4.88658,328.7,0.54,0.42,2020-04-15,01:12,N,nominal,1.0NRT,285,2.5,N
43.43777,4.87984,297.8,0.54,0.42,2020-04-15,01:12,N,nominal,1.0NRT,285.5,2.5,N
43.42855,4.967,296.5,0.54,0.42,2020-04-15,01:12,N,nominal,1.0NRT,283.7,1.1,N
43.43316,4.88582,302.9,0.54,0.42,2020-04-15,01:12,N,nominal,1.0NRT,283.1,2.5,N
43.43174,4.89927,298.4,0.54,0.42,2020-04-15,01:12,N,nominal,1.0NRT,284.7,2.4,N
40.78556,14.63321,302.8,0.48,0.4,2020-04-15,01:12,N,nominal,1.0NRT,281.3,0.5,N
40.14855,15.28095,304.8,0.52,0.41,2020-04-15,01:12,N,nominal,1.0NRT,277.4,1,N
38.79418,15.21048,329.2,0.54,0.42,2020-04-15,01:12,N,nominal,1.0NRT,291.1,10.1,N
39.21373,8.40614,298.8,0.39,0.36,2020-04-15,01:12,N,nominal,1.0NRT,286.4,1,N
37.75102,14.99655,345.5,0.56,0.43,2020-04-15,01:12,N,nominal,1.0NRT,276.6,8.1,N
37.87848,12.59031,296.9,0.44,0.39,2020-04-15,01:12,N,nominal,1.0NRT,283.4,0.4,N
37.875,12.58928,299.9,0.44,0.39,2020-04-15,01:12,N,nominal,1.0NRT,283.7,0.8,N
37.21173,15.17034,301.6,0.39,0.44,2020-04-15,01:12,N,nominal,1.0NRT,289.5,1,N
37.12149,15.21834,301.6,0.39,0.44,2020-04-15,01:12,N,nominal,1.0NRT,289.9,1.2,N
36.72884,8.85799,302.7,0.38,0.36,2020-04-15,01:12,N,nominal,1.0NRT,281.3,0.6,N
36.87888,6.94526,297.1,0.4,0.37,2020-04-15,01:12,N,nominal,1.0NRT,283.6,0.4,N
36.87551,6.94452,296.1,0.4,0.37,2020-04-15,01:12,N,nominal,1.0NRT,284.6,0.4,N
36.87045,6.98044,301.9,0.4,0.37,2020-04-15,01:12,N,nominal,1.0NRT,284.9,0.8,N
36.86981,6.98496,305.8,0.4,0.37,2020-04-15,01:12,N,nominal,1.0NRT,286,0.9,N
36.86645,6.98421,307.6,0.4,0.37,2020-04-15,01:12,N,nominal,1.0NRT,284.4,1.2,N
36.76071,7.30662,299.7,0.39,0.37,2020-04-15,01:12,N,nominal,1.0NRT,286,0.5,N
36.42887,6.62453,300.7,0.4,0.37,2020-04-15,01:12,N,nominal,1.0NRT,283.7,0.5,N
36.75015,3.08143,296.6,0.55,0.43,2020-04-15,01:12,N,nominal,1.0NRT,285.8,0.9,N
36.63092,3.23019,303.5,0.54,0.42,2020-04-15,01:12,N,nominal,1.0NRT,286.2,0.9,N
36.59713,2.87727,298.2,0.56,0.43,2020-04-15,01:12,N,nominal,1.0NRT,284.2,0.8,N
36.59521,2.87562,300.5,0.56,0.43,2020-04-15,01:12,N,nominal,1.0NRT,283.6,0.5,N
36.1808,3.75093,302.9,0.51,0.41,2020-04-15,01:12,N,nominal,1.0NRT,283.3,0.8,N
36.17702,3.75039,305.2,0.51,0.41,2020-04-15,01:12,N,nominal,1.0NRT,282.2,0.8,N
36.12753,1.24181,311.9,0.45,0.47,2020-04-15,01:12,N,nominal,1.0NRT,288.1,1.9,N
35.23047,8.17194,312.3,0.38,0.36,2020-04-15,01:12,N,nominal,1.0NRT,280.4,2.3,N
35.34924,5.76294,331.1,0.42,0.38,2020-04-15,01:12,N,nominal,1.0NRT,288.8,3.6,N
35.81491,-0.27154,344.6,0.54,0.51,2020-04-15,01:12,N,nominal,1.0NRT,287.2,2.3,N
35.81443,-0.26556,297.1,0.54,0.51,2020-04-15,01:12,N,nominal,1.0NRT,285.8,2.3,N
35.80926,-0.26005,322.8,0.54,0.51,2020-04-15,01:12,N,nominal,1.0NRT,286.4,12,N
35.80879,-0.25404,340.1,0.54,0.51,2020-04-15,01:12,N,nominal,1.0NRT,289,12,N
35.80735,-0.23606,320.7,0.53,0.5,2020-04-15,01:12,N,nominal,1.0NRT,286.6,3.1,N
35.81021,-0.27195,303.1,0.54,0.51,2020-04-15,01:12,N,nominal,1.0NRT,285.2,2.3,N
35.82232,-0.3254,297.3,0.54,0.51,2020-04-15,01:12,N,nominal,1.0NRT,285.4,0.5,N
35.81301,-0.27221,344.8,0.54,0.51,2020-04-15,01:12,N,nominal,1.0NRT,286.4,9.1,N
35.81147,-0.25432,341.7,0.54,0.5,2020-04-15,01:12,N,nominal,1.0NRT,290,8.9,N
35.80993,-0.23635,335.1,0.53,0.5,2020-04-15,01:12,N,nominal,1.0NRT,287.9,2.8,N
35.8125,-0.26627,307.5,0.54,0.51,2020-04-15,01:12,N,nominal,1.0NRT,286.5,5.2,N
35.81198,-0.26029,302.3,0.54,0.51,2020-04-15,01:12,N,nominal,1.0NRT,286.2,5.2,N
35.80678,-0.25478,344.4,0.54,0.5,2020-04-15,01:12,N,nominal,1.0NRT,287,8.9,N
35.80729,-0.26068,304.1,0.54,0.51,2020-04-15,01:12,N,nominal,1.0NRT,285.7,5.2,N
35.80626,-0.24877,297.5,0.54,0.5,2020-04-15,01:12,N,nominal,1.0NRT,286.1,8.9,N
35.80575,-0.2428,301.7,0.53,0.5,2020-04-15,01:12,N,nominal,1.0NRT,286.4,2.8,N
35.80318,-0.21291,308.9,0.53,0.5,2020-04-15,01:12,N,nominal,1.0NRT,286.4,2,N
35.76928,-0.25895,301.5,0.54,0.5,2020-04-15,01:12,N,nominal,1.0NRT,286,1.2,N
35.09584,5.6487,305.1,0.42,0.38,2020-04-15,01:12,N,nominal,1.0NRT,289.8,0.8,N
34.98243,5.71732,313.4,0.42,0.37,2020-04-15,01:12,N,nominal,1.0NRT,294.3,1.2,N
34.979,5.71658,304.1,0.42,0.37,2020-04-15,01:12,N,nominal,1.0NRT,292.8,1.2,N
34.79107,5.69261,313.6,0.42,0.37,2020-04-15,01:12,N,nominal,1.0NRT,287,1.4,N
34.44033,5.88618,298.4,0.41,0.37,2020-04-15,01:12,N,nominal,1.0NRT,274.8,0.4,N
34.43554,2.05852,303.5,0.39,0.44,2020-04-15,01:12,N,nominal,1.0NRT,284.1,1,N
35.8177,-0.27172,300,0.54,0.51,2020-04-15,01:12,N,nominal,1.0NRT,286.4,1.5,N
51.18117,3.81725,296.5,0.49,0.48,2020-04-15,01:12,N,nominal,1.0NRT,274.8,1.6,N
51.17715,3.80933,300.4,0.49,0.48,2020-04-15,01:12,N,nominal,1.0NRT,277,3.9,N
51.17265,3.80856,348.2,0.49,0.48,2020-04-15,01:12,N,nominal,1.0NRT,280.2,3.9,N
51.1722,3.81565,326.6,0.49,0.48,2020-04-15,01:12,N,nominal,1.0NRT,278.4,3.9,N
51.16726,3.82191,352.4,0.49,0.48,2020-04-15,01:12,N,nominal,1.0NRT,279.5,20.9,N
48.6057,21.18059,331.9,0.4,0.44,2020-04-15,01:12,N,nominal,1.0NRT,273.6,2.1,N
51.16771,3.81485,307.9,0.49,0.48,2020-04-15,01:12,N,nominal,1.0NRT,277.5,6.7,N
48.60676,21.17999,330.8,0.4,0.44,2020-04-15,01:12,N,nominal,1.0NRT,274.4,3.7,N
51.17567,3.80989,325.7,0.49,0.48,2020-04-15,01:12,N,nominal,1.0NRT,278.6,4,N
51.17517,3.81699,313.9,0.49,0.48,2020-04-15,01:12,N,nominal,1.0NRT,278.1,2.8,N
51.17118,3.80911,340.2,0.49,0.48,2020-04-15,01:12,N,nominal,1.0NRT,279.5,8.3,N
51.1702,3.82325,346.2,0.49,0.48,2020-04-15,01:12,N,nominal,1.0NRT,277.3,7.1,N
51.1707,3.81619,308.7,0.49,0.48,2020-04-15,01:12,N,nominal,1.0NRT,275.8,7.1,N
48.59894,21.17588,309.5,0.4,0.44,2020-04-15,01:12,N,nominal,1.0NRT,268.3,0.8,N
51.16572,3.82243,353.9,0.49,0.48,2020-04-15,01:12,N,nominal,1.0NRT,275.2,7.1,N
51.16621,3.81539,310.3,0.49,0.48,2020-04-15,01:12,N,nominal,1.0NRT,277.4,7.1,N
48.64481,20.22016,302.2,0.55,0.43,2020-04-15,01:12,N,nominal,1.0NRT,270,1.3,N
51.04504,2.29606,333.6,0.56,0.52,2020-04-15,01:12,N,nominal,1.0NRT,279,6.4,N
48.1439,22.13168,332.4,0.45,0.47,2020-04-15,01:12,N,nominal,1.0NRT,268.7,2.9,N
48.14534,22.12587,310,0.45,0.47,2020-04-15,01:12,N,nominal,1.0NRT,269.3,2.9,N
48.14191,22.13032,335.8,0.45,0.47,2020-04-15,01:12,N,nominal,1.0NRT,269.5,3,N
51.04606,2.29825,328.5,0.56,0.52,2020-04-15,01:12,N,nominal,1.0NRT,278.8,3.4,N
51.04126,2.29758,300.2,0.56,0.52,2020-04-15,01:12,N,nominal,1.0NRT,278.2,3.4,N
51.03738,2.28045,319,0.56,0.52,2020-04-15,01:12,N,nominal,1.0NRT,276.8,2.6,N
51.03692,2.28867,295.9,0.56,0.52,2020-04-15,01:12,N,nominal,1.0NRT,276.2,1.9,N
51.03211,2.28801,313.1,0.56,0.52,2020-04-15,01:12,N,nominal,1.0NRT,276.4,1.9,N
48.13289,22.05307,305.4,0.45,0.47,2020-04-15,01:12,N,nominal,1.0NRT,268.6,1,N
50.7641,5.66931,295.9,0.4,0.45,2020-04-15,01:12,N,nominal,1.0NRT,273.6,1,N
50.76361,5.67499,297.5,0.4,0.45,2020-04-15,01:12,N,nominal,1.0NRT,275.5,1,N
48.09509,21.74197,309.3,0.44,0.46,2020-04-15,01:12,N,nominal,1.0NRT,269.8,2.6,N
47.9826,22.12845,297.7,0.46,0.47,2020-04-15,01:12,N,nominal,1.0NRT,267.2,0.9,N
48.1869,21.00578,304.8,0.41,0.45,2020-04-15,01:12,N,nominal,1.0NRT,269,0.6,N
50.56855,5.36629,299.6,0.41,0.45,2020-04-15,01:12,N,nominal,1.0NRT,276.9,1.1,N
47.86565,22.08403,316.4,0.46,0.47,2020-04-15,01:12,N,nominal,1.0NRT,267.6,2,N
48.03635,21.26853,296.8,0.42,0.45,2020-04-15,01:12,N,nominal,1.0NRT,273.3,1.4,N
47.92965,21.54467,299.3,0.43,0.46,2020-04-15,01:12,N,nominal,1.0NRT,269.6,1,N
50.47046,3.98883,298.8,0.47,0.48,2020-04-15,01:12,N,nominal,1.0NRT,275.9,1.3,N
50.4559,3.87619,347.4,0.48,0.48,2020-04-15,01:12,N,nominal,1.0NRT,278,10,N
50.45146,3.87544,349,0.48,0.48,2020-04-15,01:12,N,nominal,1.0NRT,275,8.9,N
48.45877,17.19189,295.5,0.44,0.39,2020-04-15,01:12,N,nominal,1.0NRT,273.3,0.6,N
48.45661,17.19052,300.7,0.44,0.39,2020-04-15,01:12,N,nominal,1.0NRT,274.1,0.8,N
49.52355,5.90546,298,0.38,0.43,2020-04-15,01:12,N,nominal,1.0NRT,273.8,1.1,N
49.35835,6.74905,314.5,0.53,0.42,2020-04-15,01:12,N,nominal,1.0NRT,278.2,2.2,N
49.35136,6.73982,327.4,0.53,0.42,2020-04-15,01:12,N,nominal,1.0NRT,279.4,5.4,N
48.28349,14.33336,301.6,0.39,0.36,2020-04-15,01:12,N,nominal,1.0NRT,274.2,1,N
48.27845,14.34246,315.8,0.39,0.36,2020-04-15,01:12,N,nominal,1.0NRT,275.5,2.2,N
48.27606,14.33602,327.3,0.39,0.36,2020-04-15,01:12,N,nominal,1.0NRT,278.4,2.2,N
48.27518,14.3412,317.3,0.39,0.36,2020-04-15,01:12,N,nominal,1.0NRT,276.9,2.2,N
48.27367,14.32959,312,0.39,0.36,2020-04-15,01:12,N,nominal,1.0NRT,276,1.2,N
48.2719,14.33994,297.4,0.39,0.36,2020-04-15,01:12,N,nominal,1.0NRT,272.8,1,N
49.32462,6.10836,310.8,0.56,0.43,2020-04-15,01:12,N,nominal,1.0NRT,274.7,1.8,N
47.41265,18.19675,316.8,0.5,0.41,2020-04-15,01:12,N,nominal,1.0NRT,269.7,1.8,N
47.41131,18.20315,311.6,0.5,0.41,2020-04-15,01:12,N,nominal,1.0NRT,270,1.7,N
47.41038,18.18876,298.4,0.5,0.41,2020-04-15,01:12,N,nominal,1.0NRT,270,1.8,N
48.51003,11.98868,341.4,0.39,0.36,2020-04-15,01:12,N,nominal,1.0NRT,271.6,3.9,N
47.40087,18.17761,311.8,0.49,0.41,2020-04-15,01:12,N,nominal,1.0NRT,268.4,1.9,N
47.39953,18.18397,297,0.5,0.41,2020-04-15,01:12,N,nominal,1.0NRT,268.1,0.8,N
48.50674,11.98757,322.2,0.39,0.36,2020-04-15,01:12,N,nominal,1.0NRT,267.7,3.9,N
49.50014,0.52406,300,0.33,0.55,2020-04-15,01:12,N,nominal,1.0NRT,275.3,0.3,N
47.38012,17.46367,312.7,0.47,0.4,2020-04-15,01:12,N,nominal,1.0NRT,269.9,1.1,N
47.79249,12.18032,301.3,0.38,0.36,2020-04-15,01:12,N,nominal,1.0NRT,273.2,0.8,N
47.78922,12.17923,298.5,0.38,0.36,2020-04-15,01:12,N,nominal,1.0NRT,272.5,0.8,N
51.17618,3.80875,299.1,0.35,0.57,2020-04-15,02:48,N,nominal,1.0NRT,276.1,2.1,N
49.0722,2.30094,297.6,0.36,0.57,2020-04-15,02:48,N,nominal,1.0NRT,275,0.6,N
49.07705,2.30444,300.8,0.36,0.57,2020-04-15,02:48,N,nominal,1.0NRT,274.5,0.5,N
50.83101,-1.36407,295.4,0.46,0.47,2020-04-15,02:48,N,nominal,1.0NRT,280,0.9,N
51.68296,-5.02863,298.3,0.48,0.4,2020-04-15,02:48,N,nominal,1.0NRT,282.4,0.8,N
51.39806,-3.3921,296.3,0.56,0.43,2020-04-15,02:48,N,nominal,1.0NRT,275.9,0.9,N
51.56297,-3.76561,302.6,0.54,0.42,2020-04-15,02:48,N,nominal,1.0NRT,277.9,2.1,N
51.56631,-3.7804,324.5,0.53,0.42,2020-04-15,02:48,N,nominal,1.0NRT,278.9,3.4,N
51.56665,-3.76347,305,0.54,0.42,2020-04-15,02:48,N,nominal,1.0NRT,278.3,2.1,N
51.56832,-3.77087,322.5,0.53,0.42,2020-04-15,02:48,N,nominal,1.0NRT,281,2.1,N
51.57201,-3.76874,335.1,0.53,0.42,2020-04-15,02:48,N,nominal,1.0NRT,280,5.4,N
50.01555,3.73637,301.4,0.38,0.59,2020-04-15,02:48,N,nominal,1.0NRT,271.6,1.5,N
49.5258,5.90522,299.1,0.49,0.65,2020-04-15,02:48,N,nominal,1.0NRT,266.5,1.5,N
49.52312,5.90178,300.3,0.49,0.65,2020-04-15,02:48,N,nominal,1.0NRT,266.4,1.3,N
50.45543,3.87585,367,0.38,0.58,2020-04-15,02:48,N,high,1.0NRT,278.7,7.6,N
50.4739,3.9935,300.9,0.38,0.59,2020-04-15,02:48,N,nominal,1.0NRT,278.2,1.3,N
51.03627,2.28798,316.4,0.62,0.54,2020-04-15,02:48,N,nominal,1.0NRT,277,3.5,N
51.03867,2.2797,296.1,0.62,0.54,2020-04-15,02:48,N,nominal,1.0NRT,275.6,1.9,N
51.04085,2.29133,305.8,0.62,0.54,2020-04-15,02:48,N,nominal,1.0NRT,277.4,1.7,N
51.04303,2.30299,298,0.63,0.54,2020-04-15,02:48,N,nominal,1.0NRT,276.5,1.7,N
51.04544,2.29468,312.1,0.62,0.54,2020-04-15,02:48,N,nominal,1.0NRT,278,1.7,N
51.16516,3.80602,299.4,0.35,0.57,2020-04-15,02:48,N,nominal,1.0NRT,274.3,1.3,N
51.16708,3.81912,316.2,0.35,0.57,2020-04-15,02:48,N,nominal,1.0NRT,274.9,2.3,N
51.16996,3.80971,305.6,0.35,0.57,2020-04-15,02:48,N,nominal,1.0NRT,275.8,1.3,N
51.1714,3.80499,315.4,0.35,0.57,2020-04-15,02:48,N,nominal,1.0NRT,277.7,1.3,N
51.16853,3.81442,335,0.35,0.57,2020-04-15,02:48,N,nominal,1.0NRT,277.2,2.3,N
51.17332,3.81811,295.7,0.35,0.57,2020-04-15,02:48,N,nominal,1.0NRT,274.4,2.1,N
53.68349,-6.38639,302.4,0.42,0.37,2020-04-15,02:48,N,nominal,1.0NRT,276.7,1.3,N
51.17476,3.81341,346.4,0.35,0.57,2020-04-15,02:48,N,nominal,1.0NRT,279.5,2.1,N
51.18097,3.81245,300.1,0.35,0.57,2020-04-15,02:48,N,nominal,1.0NRT,274.7,2.1,N
50.76329,5.67135,310.6,0.43,0.62,2020-04-15,02:48,N,nominal,1.0NRT,274,1.3,N
53.56542,-0.60041,303.2,0.41,0.45,2020-04-15,02:48,N,nominal,1.0NRT,267.4,2,N
53.56929,-0.59776,316.7,0.41,0.45,2020-04-15,02:48,N,nominal,1.0NRT,270.3,2,N
53.56787,-0.59199,334.5,0.41,0.45,2020-04-15,02:48,N,nominal,1.0NRT,269.2,3.6,N
53.6329,-0.24127,304.3,0.42,0.45,2020-04-15,02:48,N,nominal,1.0NRT,274.8,1.1,N
53.63438,-0.24729,295.1,0.42,0.45,2020-04-15,02:48,N,nominal,1.0NRT,276.6,1.1,N
52.48107,4.59424,330.7,0.34,0.56,2020-04-15,02:48,N,nominal,1.0NRT,278.2,2.3,N
52.49231,4.61524,347.6,0.34,0.56,2020-04-15,02:48,N,nominal,1.0NRT,279.1,4.6,N
52.49372,4.6106,322.8,0.34,0.56,2020-04-15,02:48,N,nominal,1.0NRT,274.3,4.7,N
