latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.52315,34.61718,303.7,0.43,0.46,2020-09-14,00:18,N,nominal,2.0NRT,285.6,0.6,N
48.52043,34.62849,298.3,0.43,0.46,2020-09-14,00:18,N,nominal,2.0NRT,286,1.2,N
51.50067,6.72902,297.4,0.64,0.72,2020-09-14,00:18,N,nominal,2.0NRT,280.1,2.2,N
51.48653,6.70025,296.3,0.65,0.73,2020-09-14,00:18,N,nominal,2.0NRT,278.9,1.6,N
51.4867,6.71015,307.7,0.64,0.72,2020-09-14,00:18,N,nominal,2.0NRT,279.9,1.6,N
50.33994,19.3327,296.5,0.55,0.43,2020-09-14,00:18,N,nominal,2.0NRT,271.8,1.4,N
50.41813,18.14792,295.2,0.41,0.45,2020-09-14,00:18,N,nominal,2.0NRT,280.3,1.3,N
50.41705,18.147,303.3,0.41,0.45,2020-09-14,00:18,N,nominal,2.0NRT,281.2,0.9,N
50.41341,18.14025,299,0.41,0.45,2020-09-14,00:18,N,nominal,2.0NRT,280.1,1.5,N
49.59458,24.47357,302.3,0.39,0.36,2020-09-14,00:18,N,nominal,2.0NRT,281.3,1.1,N
49.59127,24.47242,318.8,0.39,0.36,2020-09-14,00:18,N,nominal,2.0NRT,280.6,1.1,N
47.88288,33.44755,323.2,0.4,0.44,2020-09-14,00:18,N,nominal,2.0NRT,288.6,2.1,N
47.87236,33.43634,309.7,0.4,0.44,2020-09-14,00:18,N,nominal,2.0NRT,287.4,1.6,N
50.07554,20.09942,302.9,0.51,0.41,2020-09-14,00:18,N,nominal,2.0NRT,285.5,1.2,N
47.87445,33.40852,298.6,0.4,0.44,2020-09-14,00:18,N,nominal,2.0NRT,287.9,1.4,N
47.87326,33.41368,302.7,0.4,0.44,2020-09-14,00:18,N,nominal,2.0NRT,287.2,1.4,N
47.86454,33.43231,343.3,0.4,0.44,2020-09-14,00:18,N,nominal,2.0NRT,291.2,13.5,N
47.87025,33.38905,324.6,0.4,0.44,2020-09-14,00:18,N,nominal,2.0NRT,288.2,3.1,N
47.86905,33.39421,306.2,0.4,0.44,2020-09-14,00:18,N,nominal,2.0NRT,286.4,2.4,N
47.8405,33.38543,300.2,0.4,0.44,2020-09-14,00:18,N,nominal,2.0NRT,286.5,0.8,N
48.16661,30.61876,327.6,0.47,0.4,2020-09-14,00:18,N,nominal,2.0NRT,288.3,2.2,N
48.16308,30.61714,305.4,0.47,0.4,2020-09-14,00:18,N,nominal,2.0NRT,289.9,2.2,N
48.15956,30.61552,307.2,0.47,0.4,2020-09-14,00:18,N,nominal,2.0NRT,286.5,1.2,N
50.13718,13.90836,295.4,0.62,0.54,2020-09-14,00:18,N,nominal,2.0NRT,285.1,0.8,N
49.81221,18.31916,310.1,0.4,0.44,2020-09-14,00:18,N,nominal,2.0NRT,284.9,0.7,N
49.78319,18.31877,298.8,0.4,0.44,2020-09-14,00:18,N,nominal,2.0NRT,285.8,0.8,N
48.74652,26.60672,300.4,0.39,0.36,2020-09-14,00:18,N,nominal,2.0NRT,287.4,0.5,N
48.97756,24.71033,300.3,0.39,0.36,2020-09-14,00:18,N,nominal,2.0NRT,287,0.7,N
49.69262,18.65049,295.7,0.38,0.43,2020-09-14,00:18,N,nominal,2.0NRT,285,0.4,N
48.97427,24.70921,305.2,0.39,0.36,2020-09-14,00:18,N,nominal,2.0NRT,286.2,1.2,N
49.68812,18.655,303.1,0.38,0.43,2020-09-14,00:18,N,nominal,2.0NRT,284.4,0.4,N
49.68313,18.66496,297.1,0.38,0.43,2020-09-14,00:18,N,nominal,2.0NRT,284.5,2,N
49.67912,18.66406,331.3,0.38,0.43,2020-09-14,00:18,N,nominal,2.0NRT,285.6,2,N
49.95282,9.76548,308,0.47,0.64,2020-09-14,00:18,N,nominal,2.0NRT,285.7,1.5,N
47.42317,31.94305,296.1,0.54,0.42,2020-09-14,00:18,N,nominal,2.0NRT,284,0.8,N
49.24438,19.34027,300.3,0.54,0.42,2020-09-14,00:18,N,nominal,2.0NRT,283.5,1.1,N
49.24426,19.34136,301.5,0.54,0.42,2020-09-14,00:18,N,nominal,2.0NRT,283.8,1,N
47.79105,28.95419,302.9,0.43,0.38,2020-09-14,00:18,N,nominal,2.0NRT,288.1,1,N
47.78766,28.95273,304.1,0.43,0.38,2020-09-14,00:18,N,nominal,2.0NRT,288,1,N
47.17297,31.75828,311.4,0.54,0.42,2020-09-14,00:18,N,nominal,2.0NRT,288.7,2.4,N
49.52494,5.90402,303.4,0.7,0.75,2020-09-14,00:18,N,nominal,2.0NRT,285.2,1.5,N
49.2165,16.77089,296.9,0.45,0.47,2020-09-14,00:18,N,nominal,2.0NRT,286.7,1.4,N
49.21602,16.77714,297.8,0.45,0.47,2020-09-14,00:18,N,nominal,2.0NRT,286.8,0.9,N
49.50486,5.95507,301.1,0.69,0.74,2020-09-14,00:18,N,nominal,2.0NRT,285.8,1.4,N
47.62883,28.12634,328.3,0.41,0.37,2020-09-14,00:18,N,nominal,2.0NRT,288.2,2.8,N
47.62785,28.1317,303.1,0.41,0.37,2020-09-14,00:18,N,nominal,2.0NRT,286.9,2.8,N
49.34667,6.74181,300.5,0.64,0.72,2020-09-14,00:18,N,nominal,2.0NRT,284.2,1.1,N
48.61821,21.18462,297.4,0.46,0.39,2020-09-14,00:18,N,nominal,2.0NRT,285.6,0.7,N
48.61658,21.19016,307.9,0.46,0.39,2020-09-14,00:18,N,nominal,2.0NRT,286.7,1.6,N
48.60659,21.18107,327.3,0.46,0.39,2020-09-14,00:18,N,nominal,2.0NRT,289.3,3.1,N
49.35886,6.7451,299.9,0.64,0.72,2020-09-14,00:18,N,nominal,2.0NRT,283.3,1.2,N
49.35206,6.7451,296.6,0.64,0.72,2020-09-14,00:18,N,nominal,2.0NRT,283.5,1.9,N
49.32268,6.09664,297.6,0.68,0.74,2020-09-14,00:18,N,nominal,2.0NRT,285.8,1.2,N
48.59386,20.84204,296.9,0.47,0.39,2020-09-14,00:18,N,nominal,2.0NRT,286,0.4,N
48.64716,20.22059,298.2,0.49,0.4,2020-09-14,00:18,N,nominal,2.0NRT,284.9,0.6,N
49.24475,6.84739,295.9,0.63,0.72,2020-09-14,00:18,N,nominal,2.0NRT,282.7,1,N
48.25668,20.35226,301.9,0.48,0.4,2020-09-14,00:18,N,nominal,2.0NRT,285.5,0.7,N
48.25301,20.35131,296.9,0.48,0.4,2020-09-14,00:18,N,nominal,2.0NRT,285.3,0.4,N
48.88368,10.99558,297,0.41,0.61,2020-09-14,00:18,N,nominal,2.0NRT,285.2,0.7,N
48.45717,17.1952,307.2,0.43,0.46,2020-09-14,00:18,N,nominal,2.0NRT,285.4,0.7,N
48.77616,10.69888,327.4,0.42,0.61,2020-09-14,00:18,N,nominal,2.0NRT,288,2.8,N
48.65462,10.16087,298.8,0.45,0.63,2020-09-14,00:18,N,nominal,2.0NRT,285.9,0.8,N
47.90998,21.01849,311.5,0.45,0.39,2020-09-14,00:18,N,nominal,2.0NRT,288,1.9,N
47.90928,21.02457,309.6,0.45,0.39,2020-09-14,00:18,N,nominal,2.0NRT,288.5,1.5,N
47.90641,21.01755,316.3,0.45,0.39,2020-09-14,00:18,N,nominal,2.0NRT,286.8,1.9,N
47.90571,21.02363,318.8,0.45,0.39,2020-09-14,00:18,N,nominal,2.0NRT,287.2,1.5,N
48.27924,14.33973,303.7,0.57,0.52,2020-09-14,00:18,N,nominal,2.0NRT,278.3,2.9,N
48.27441,14.33908,334.5,0.57,0.52,2020-09-14,00:18,N,nominal,2.0NRT,281.3,2.9,N
48.27485,14.33123,300.9,0.57,0.52,2020-09-14,00:18,N,nominal,2.0NRT,281.9,2.9,N
48.27119,14.34071,302.6,0.57,0.52,2020-09-14,00:18,N,nominal,2.0NRT,280,1.3,N
46.89615,26.02939,305.1,0.39,0.36,2020-09-14,00:18,N,nominal,2.0NRT,286,1,N
47.03765,22.33201,301.8,0.41,0.37,2020-09-14,00:18,N,nominal,2.0NRT,289.6,0.8,N
44.77516,33.85966,299.3,0.5,0.49,2020-09-14,00:18,N,nominal,2.0NRT,286.6,0.9,N
47.78925,12.18077,299.5,0.36,0.57,2020-09-14,00:18,N,nominal,2.0NRT,284.4,0.6,N
47.29064,18.8795,305.4,0.53,0.42,2020-09-14,00:18,N,nominal,2.0NRT,289,1.2,N
46.94922,18.93428,303.4,0.52,0.42,2020-09-14,00:18,N,nominal,2.0NRT,290.7,1,N
46.94538,18.93343,305.9,0.52,0.42,2020-09-14,00:18,N,nominal,2.0NRT,290.8,1,N
46.94086,18.93949,302,0.52,0.42,2020-09-14,00:18,N,nominal,2.0NRT,291.6,1.1,N
46.93634,18.94553,302.1,0.52,0.42,2020-09-14,00:18,N,nominal,2.0NRT,290.5,1.1,N
46.94399,18.93351,310.8,0.52,0.42,2020-09-14,00:18,N,nominal,2.0NRT,291.8,2.9,N
46.93871,18.94645,305.4,0.52,0.42,2020-09-14,00:18,N,nominal,2.0NRT,290.2,1.2,N
45.95199,25.28248,309.9,0.39,0.36,2020-09-14,00:18,N,nominal,2.0NRT,287.7,1.2,N
45.42258,27.96014,301.6,0.43,0.38,2020-09-14,00:18,N,nominal,2.0NRT,286.6,0.5,N
45.41951,27.97627,310.2,0.43,0.38,2020-09-14,00:18,N,nominal,2.0NRT,289.6,1.3,N
47.17456,7.56061,296.5,0.58,0.7,2020-09-14,00:18,N,nominal,2.0NRT,285.4,0.6,N
46.2669,21.39153,320.8,0.43,0.38,2020-09-14,00:18,N,nominal,2.0NRT,290.1,1.4,N
47.06724,8.26644,305,0.54,0.68,2020-09-14,00:18,N,nominal,2.0NRT,287.7,1,N
45.95455,22.86625,307.6,0.4,0.37,2020-09-14,00:18,N,nominal,2.0NRT,289,0.9,N
45.12169,25.41923,309.6,0.39,0.36,2020-09-14,00:18,N,nominal,2.0NRT,288,1.4,N
46.04033,17.36416,300.6,0.4,0.44,2020-09-14,00:18,N,nominal,2.0NRT,287.1,0.7,N
44.60731,27.54505,321.3,0.43,0.38,2020-09-14,00:18,N,nominal,2.0NRT,286.6,1.7,N
45.98589,17.73595,303.3,0.57,0.43,2020-09-14,00:18,N,nominal,2.0NRT,288.4,0.6,N
44.60389,27.54379,298.1,0.43,0.38,2020-09-14,00:18,N,nominal,2.0NRT,286.2,0.7,N
45.98468,17.73666,303.1,0.57,0.43,2020-09-14,00:18,N,nominal,2.0NRT,288,1,N
46.2272,13.07629,303.2,0.63,0.54,2020-09-14,00:18,N,nominal,2.0NRT,290.6,1.8,N
45.29393,21.90174,313.4,0.41,0.37,2020-09-14,00:18,N,nominal,2.0NRT,288,1,N
46.0698,13.62594,304.6,0.59,0.53,2020-09-14,00:18,N,nominal,2.0NRT,289.9,1.1,N
45.29457,21.90038,315,0.41,0.37,2020-09-14,00:18,N,nominal,2.0NRT,287.7,1.2,N
44.32625,25.89301,299.8,0.4,0.37,2020-09-14,00:18,N,nominal,2.0NRT,287,0.6,N
44.32539,25.89792,306.7,0.4,0.37,2020-09-14,00:18,N,nominal,2.0NRT,287.7,0.6,N
45.38208,16.94977,305.6,0.41,0.45,2020-09-14,00:18,N,nominal,2.0NRT,288.7,0.6,N
44.74146,21.25327,301.3,0.42,0.38,2020-09-14,00:18,N,nominal,2.0NRT,289.8,0.7,N
44.73871,21.2471,300.7,0.42,0.38,2020-09-14,00:18,N,nominal,2.0NRT,290,0.7,N
44.73802,21.2524,302.8,0.42,0.38,2020-09-14,00:18,N,nominal,2.0NRT,290.1,0.7,N
45.45801,10.45728,329.5,0.41,0.61,2020-09-14,00:18,N,nominal,2.0NRT,290.7,2.7,N
44.61173,20.97101,299.6,0.42,0.38,2020-09-14,00:18,N,nominal,2.0NRT,289.3,0.4,N
42.2701,19.59575,297.4,0.44,0.39,2020-09-14,00:24,N,nominal,2.0NRT,286.5,0.8,N
40.77048,20.7637,309.6,0.4,0.37,2020-09-14,00:24,N,nominal,2.0NRT,289.2,1.6,N
39.86758,26.2428,304.2,0.45,0.39,2020-09-14,00:24,N,nominal,2.0NRT,290.1,1.8,N
41.51899,13.03742,302.1,0.57,0.52,2020-09-14,00:24,N,nominal,2.0NRT,290.9,0.8,N
41.51426,13.03527,319.7,0.57,0.52,2020-09-14,00:24,N,nominal,2.0NRT,292.6,3.5,N
41.43148,13.93901,315.7,0.51,0.5,2020-09-14,00:24,N,nominal,2.0NRT,294,1.9,N
41.43221,13.93905,321,0.51,0.49,2020-09-14,00:24,N,nominal,2.0NRT,294.1,2.5,N
41.3586,14.66179,302,0.47,0.48,2020-09-14,00:24,N,nominal,2.0NRT,288.3,0.3,N
40.52767,21.62512,328.1,0.39,0.36,2020-09-14,00:24,N,nominal,2.0NRT,287.8,4.9,N
41.29974,14.50704,303.6,0.48,0.48,2020-09-14,00:24,N,nominal,2.0NRT,288.4,4,N
41.29534,14.50585,347.7,0.48,0.48,2020-09-14,00:24,N,nominal,2.0NRT,294.8,4,N
41.29482,14.51233,302.8,0.48,0.48,2020-09-14,00:24,N,nominal,2.0NRT,291.2,4,N
38.65777,30.61909,299.3,0.49,0.49,2020-09-14,00:24,N,nominal,2.0NRT,286.1,0.8,N
41.00901,14.50897,311.3,0.47,0.48,2020-09-14,00:24,N,nominal,2.0NRT,293.2,1.8,N
40.62922,17.99933,306.3,0.49,0.4,2020-09-14,00:24,N,nominal,2.0NRT,293.3,0.8,N
39.09026,27.51334,304,0.52,0.41,2020-09-14,00:24,N,nominal,2.0NRT,290.9,1.5,N
39.09122,27.512,302.3,0.52,0.41,2020-09-14,00:24,N,nominal,2.0NRT,289.5,1.4,N
40.71156,15.91554,297.5,0.4,0.44,2020-09-14,00:24,N,nominal,2.0NRT,286.8,0.3,N
40.81665,14.64313,321.4,0.46,0.47,2020-09-14,00:24,N,nominal,2.0NRT,294.6,3.3,N
40.8124,14.64092,306.4,0.46,0.47,2020-09-14,00:24,N,nominal,2.0NRT,293.7,1.5,N
