latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.49783,6.74191,298.3,0.34,0.56,2020-05-29,00:42,N,nominal,1.0NRT,282.5,0.6,N
51.49275,6.73625,334.7,0.34,0.56,2020-05-29,00:42,N,nominal,1.0NRT,284.5,3.7,N
51.49257,6.74134,303,0.34,0.56,2020-05-29,00:42,N,nominal,1.0NRT,282.3,1.7,N
50.3475,19.29397,305.8,0.39,0.36,2020-05-29,00:42,N,nominal,1.0NRT,280.5,1.1,N
50.34106,19.33695,295.6,0.39,0.36,2020-05-29,00:42,N,nominal,1.0NRT,282.5,0.9,N
50.33768,19.29035,308.8,0.39,0.36,2020-05-29,00:42,N,nominal,1.0NRT,280.9,1.2,N
50.33521,19.28378,298.2,0.39,0.36,2020-05-29,00:42,N,nominal,1.0NRT,280.3,1,N
51.4938,6.73635,323,0.34,0.56,2020-05-29,00:42,N,nominal,1.0NRT,283,1.4,N
51.4936,6.74144,314.2,0.34,0.56,2020-05-29,00:42,N,nominal,1.0NRT,283.3,1.4,N
51.48854,6.7358,302.4,0.34,0.56,2020-05-29,00:42,N,nominal,1.0NRT,282.5,1.4,N
51.48446,6.70458,295.5,0.35,0.56,2020-05-29,00:42,N,nominal,1.0NRT,282.8,0.3,N
51.46185,6.74344,318,0.34,0.56,2020-05-29,00:42,N,nominal,1.0NRT,282.2,0.9,N
50.34259,18.87073,295.4,0.39,0.36,2020-05-29,00:42,N,nominal,1.0NRT,280.6,0.3,N
51.36905,6.7074,332.1,0.35,0.56,2020-05-29,00:42,N,nominal,1.0NRT,286.8,1.8,N
51.36925,6.70227,298.1,0.35,0.56,2020-05-29,00:42,N,nominal,1.0NRT,283.4,2.5,N
51.36847,6.7228,300.6,0.34,0.56,2020-05-29,00:42,N,nominal,1.0NRT,282.5,1,N
51.36379,6.70692,311.3,0.35,0.56,2020-05-29,00:42,N,nominal,1.0NRT,282.7,1.8,N
51.3636,6.71204,316,0.34,0.56,2020-05-29,00:42,N,nominal,1.0NRT,283,1.8,N
51.32701,0.62955,295.2,0.63,0.72,2020-05-29,00:42,N,nominal,1.0NRT,279.2,0.8,N
51.26796,4.32521,297,0.44,0.62,2020-05-29,00:42,N,nominal,1.0NRT,284.8,1.2,N
51.2561,4.33756,295.3,0.44,0.62,2020-05-29,00:42,N,nominal,1.0NRT,284.3,0.8,N
51.17696,3.80908,329.2,0.46,0.64,2020-05-29,00:42,N,nominal,1.0NRT,284.8,3.3,N
51.17688,3.81597,320.1,0.46,0.63,2020-05-29,00:42,N,nominal,1.0NRT,282.1,2.4,N
51.17108,3.802,307.2,0.46,0.64,2020-05-29,00:42,N,nominal,1.0NRT,283.9,3.3,N
51.171,3.80887,318.6,0.46,0.64,2020-05-29,00:42,N,nominal,1.0NRT,283.1,3.3,N
51.17093,3.81568,306.6,0.46,0.63,2020-05-29,00:42,N,nominal,1.0NRT,281.3,2.4,N
51.16505,3.8086,298.3,0.46,0.64,2020-05-29,00:42,N,nominal,1.0NRT,281.3,1.8,N
51.04388,2.29322,322.9,0.53,0.67,2020-05-29,00:42,N,nominal,1.0NRT,284.4,2.1,N
51.04391,2.30117,299.6,0.53,0.67,2020-05-29,00:42,N,nominal,1.0NRT,282.8,2.1,N
51.03114,2.26914,296.2,0.54,0.67,2020-05-29,00:42,N,nominal,1.0NRT,282.6,0.6,N
51.0248,2.2691,299.6,0.54,0.67,2020-05-29,00:42,N,nominal,1.0NRT,282.4,0.6,N
51.04197,2.29615,326.1,0.53,0.67,2020-05-29,00:42,N,nominal,1.0NRT,284.1,3.8,N
51.02934,2.27219,300.8,0.53,0.67,2020-05-29,00:42,N,nominal,1.0NRT,282.7,0.9,N
50.65452,11.43532,300.8,0.43,0.46,2020-05-29,00:42,N,nominal,1.0NRT,281.2,0.7,N
50.76289,5.67087,307.9,0.38,0.59,2020-05-29,00:42,N,nominal,1.0NRT,283.5,1,N
50.47335,3.98868,301.5,0.45,0.63,2020-05-29,00:42,N,nominal,1.0NRT,283.9,1,N
50.33463,3.48979,307.9,0.47,0.64,2020-05-29,00:42,N,nominal,1.0NRT,282.1,1.2,N
54.61613,21.84103,324.5,0.38,0.36,2020-05-29,00:42,N,nominal,1.0NRT,278.4,2.6,N
53.26986,24.4427,303.6,0.41,0.37,2020-05-29,00:42,N,nominal,1.0NRT,281.4,1,N
57.06148,9.97898,302.2,0.56,0.52,2020-05-29,00:42,N,nominal,1.0NRT,282.1,1.5,N
53.26111,24.45114,299.6,0.41,0.37,2020-05-29,00:42,N,nominal,1.0NRT,281.6,1.3,N
53.51091,10.04138,305,0.52,0.5,2020-05-29,00:42,N,nominal,1.0NRT,280.6,1.9,N
53.5658,-0.59857,311.6,0.71,0.75,2020-05-29,00:42,N,nominal,1.0NRT,281.3,3.7,N
53.57002,-0.59596,314.4,0.71,0.75,2020-05-29,00:42,N,nominal,1.0NRT,281.6,3.5,N
53.4519,-1.3211,295.7,0.76,0.77,2020-05-29,00:42,N,nominal,1.0NRT,279.2,1.4,N
53.45092,-1.32586,298.2,0.76,0.77,2020-05-29,00:42,N,nominal,1.0NRT,278.8,1.3,N
53.33924,-1.75179,297.6,0.79,0.78,2020-05-29,00:42,N,nominal,1.0NRT,279.8,1.8,N
53.34073,-1.75395,296.8,0.79,0.78,2020-05-29,00:42,N,nominal,1.0NRT,280.1,1.4,N
53.13938,8.67593,302,0.59,0.53,2020-05-29,00:42,N,nominal,1.0NRT,279.2,2.5,N
53.13404,8.6843,335.8,0.59,0.53,2020-05-29,00:42,N,nominal,1.0NRT,281.9,4.9,N
64.66386,21.28234,310.2,0.47,0.4,2020-05-29,00:42,N,nominal,1.0NRT,279.3,1.7,N
61.12901,28.45147,295.8,0.39,0.36,2020-05-29,00:42,N,nominal,1.0NRT,281.1,1,N
61.03064,28.17631,296.2,0.39,0.36,2020-05-29,00:42,N,nominal,1.0NRT,279.7,0.5,N
59.52903,30.19226,312.4,0.43,0.38,2020-05-29,00:42,N,nominal,1.0NRT,277.5,1.1,N
59.38415,28.45908,311.1,0.4,0.37,2020-05-29,00:42,N,nominal,1.0NRT,280.5,1.3,N
60.28777,22.28947,310.3,0.41,0.37,2020-05-29,00:42,N,nominal,1.0NRT,279.8,1,N
58.38645,13.82573,295.6,0.42,0.45,2020-05-29,00:42,N,nominal,1.0NRT,278.7,0.5,N
58.38226,13.82457,298.4,0.42,0.45,2020-05-29,00:42,N,nominal,1.0NRT,277.6,0.5,N
58.36203,12.38126,332.1,0.47,0.48,2020-05-29,00:42,N,nominal,1.0NRT,279,1.9,N
58.35761,12.38018,339.9,0.47,0.48,2020-05-29,00:42,N,nominal,1.0NRT,280.7,4.7,N
58.36042,12.37569,336.9,0.47,0.48,2020-05-29,00:42,N,nominal,1.0NRT,280.4,5,N
58.35989,12.38397,313.3,0.47,0.48,2020-05-29,00:42,N,nominal,1.0NRT,279.2,5,N
57.71042,18.80253,307.3,0.44,0.39,2020-05-29,00:42,N,nominal,1.0NRT,281,1.1,N
56.3151,22.91727,297.9,0.38,0.36,2020-05-29,00:42,N,nominal,1.0NRT,279.1,0.8,N
57.2577,0.79553,295.3,0.62,0.71,2020-05-29,00:42,N,nominal,1.0NRT,276.4,2.4,N
57.258,0.80632,314.3,0.62,0.71,2020-05-29,00:42,N,nominal,1.0NRT,276.9,2.3,N
53.13448,8.67524,302.4,0.59,0.53,2020-05-29,00:42,N,nominal,1.0NRT,279.6,2.5,N
51.13885,23.555,301,0.41,0.37,2020-05-29,00:42,N,nominal,1.0NRT,282.1,0.8,N
52.48846,13.8384,297.2,0.54,0.42,2020-05-29,00:42,N,nominal,1.0NRT,280.7,0.9,N
52.31516,10.25036,300.2,0.5,0.49,2020-05-29,00:42,N,nominal,1.0NRT,277.9,1.2,N
52.49244,4.61064,320.5,0.43,0.62,2020-05-29,00:42,N,nominal,1.0NRT,282.3,1.8,N
52.49235,4.61725,308.1,0.43,0.62,2020-05-29,00:42,N,nominal,1.0NRT,281.1,1.8,N
52.49255,4.61116,320.6,0.43,0.62,2020-05-29,00:42,N,nominal,1.0NRT,282.3,2.8,N
52.49243,4.61776,309.2,0.43,0.62,2020-05-29,00:42,N,nominal,1.0NRT,281.4,1.7,N
51.688,15.98135,333.6,0.45,0.39,2020-05-29,00:42,N,nominal,1.0NRT,285.3,11.4,N
51.68292,15.99343,297.5,0.45,0.39,2020-05-29,00:42,N,nominal,1.0NRT,281.5,1.2,N
52.17593,10.41284,336.2,0.49,0.48,2020-05-29,00:42,N,nominal,1.0NRT,280.1,3,N
52.17143,10.41206,338.4,0.49,0.48,2020-05-29,00:42,N,nominal,1.0NRT,281.6,10.5,N
52.17096,10.41934,298,0.49,0.48,2020-05-29,00:42,N,nominal,1.0NRT,278.3,3.9,N
52.16197,10.41776,316.3,0.49,0.48,2020-05-29,00:42,N,nominal,1.0NRT,280.3,2.7,N
52.15794,10.40969,300.8,0.49,0.48,2020-05-29,00:42,N,nominal,1.0NRT,278.7,2,N
52.15391,10.40163,326.6,0.49,0.48,2020-05-29,00:42,N,nominal,1.0NRT,281.6,4.4,N
47.8763,33.41341,304.4,0.37,0.58,2020-05-29,00:42,N,nominal,1.0NRT,282.6,1.3,N
51.8559,8.03203,296.9,0.61,0.53,2020-05-29,00:42,N,nominal,1.0NRT,279.7,1.6,N
51.17833,16.1094,311.9,0.44,0.39,2020-05-29,00:42,N,nominal,1.0NRT,277.7,1.5,N
51.17758,16.11572,304.6,0.44,0.39,2020-05-29,00:42,N,nominal,1.0NRT,277,1.5,N
51.88482,4.36785,301.5,0.44,0.62,2020-05-29,00:42,N,nominal,1.0NRT,283.1,1.4,N
51.41642,11.13472,306.1,0.45,0.47,2020-05-29,00:42,N,nominal,1.0NRT,278,0.8,N
50.33388,3.49255,302,0.47,0.64,2020-05-29,00:42,N,nominal,1.0NRT,281.6,1.7,N
48.6101,21.19777,295.2,0.39,0.37,2020-05-29,00:42,N,nominal,1.0NRT,278.6,1,N
48.60773,21.19122,296.1,0.39,0.36,2020-05-29,00:42,N,nominal,1.0NRT,279.2,0.8,N
49.95507,9.76703,306.3,0.49,0.49,2020-05-29,00:42,N,nominal,1.0NRT,281.7,1.4,N
49.9545,9.76791,307.2,0.49,0.49,2020-05-29,00:42,N,nominal,1.0NRT,282.1,1.5,N
49.50132,5.96206,298.8,0.36,0.58,2020-05-29,00:42,N,nominal,1.0NRT,279.8,0.5,N
49.4674,6.00682,305.6,0.36,0.57,2020-05-29,00:42,N,nominal,1.0NRT,283.4,1,N
49.46591,0.55633,301.7,0.63,0.72,2020-05-29,00:42,N,nominal,1.0NRT,280.7,2.1,N
49.47149,0.54815,295.1,0.63,0.72,2020-05-29,00:42,N,nominal,1.0NRT,283.3,2.3,N
49.46481,0.55736,296.3,0.63,0.72,2020-05-29,00:42,N,nominal,1.0NRT,280.2,0.5,N
49.35987,6.74768,310.6,0.33,0.55,2020-05-29,00:42,N,nominal,1.0NRT,282.9,0.9,N
49.35966,6.75236,308.1,0.33,0.55,2020-05-29,00:42,N,nominal,1.0NRT,282.1,0.9,N
38.79289,15.21221,301.6,0.39,0.36,2020-05-29,00:48,N,nominal,1.0NRT,280.6,0.5,N
34.29628,11.40596,315.5,0.43,0.38,2020-05-29,00:48,N,nominal,1.0NRT,290.5,1.1,N
35.13865,7.08113,320.6,0.47,0.48,2020-05-29,00:48,N,nominal,1.0NRT,284.2,4.4,N
35.13828,7.08276,323,0.47,0.48,2020-05-29,00:48,N,nominal,1.0NRT,284.4,3.4,N
35.79813,-0.18578,299.1,0.6,0.71,2020-05-29,00:48,N,nominal,1.0NRT,286.3,1.2,N
35.80644,-0.23449,297,0.61,0.71,2020-05-29,00:48,N,nominal,1.0NRT,285.6,1.4,N
35.80667,-0.24137,308.3,0.61,0.71,2020-05-29,00:48,N,nominal,1.0NRT,285.9,3,N
35.80738,-0.26206,311.9,0.61,0.71,2020-05-29,00:48,N,nominal,1.0NRT,286,2.2,N
35.80714,-0.25519,322.7,0.61,0.71,2020-05-29,00:48,N,nominal,1.0NRT,285.9,2.2,N
35.81428,-0.26912,307.3,0.61,0.71,2020-05-29,00:48,N,nominal,1.0NRT,286.2,3.7,N
35.81451,-0.27591,345,0.61,0.71,2020-05-29,00:48,N,nominal,1.0NRT,285.9,3.7,N
35.80408,-0.2385,302.4,0.61,0.71,2020-05-29,00:48,N,nominal,1.0NRT,285.5,1.2,N
35.80466,-0.25912,302.7,0.61,0.71,2020-05-29,00:48,N,nominal,1.0NRT,285.5,1.5,N
35.81074,-0.2385,305.9,0.61,0.71,2020-05-29,00:48,N,nominal,1.0NRT,286.1,2,N
35.81114,-0.25244,298.5,0.61,0.71,2020-05-29,00:48,N,nominal,1.0NRT,285.7,3,N
35.81133,-0.25935,315.7,0.61,0.71,2020-05-29,00:48,N,nominal,1.0NRT,286,3.9,N
35.81172,-0.27298,315.5,0.61,0.71,2020-05-29,00:48,N,nominal,1.0NRT,285.7,2.3,N
35.81191,-0.27974,324.9,0.61,0.71,2020-05-29,00:48,N,nominal,1.0NRT,285.2,2.3,N
35.8184,-0.27322,306.2,0.61,0.71,2020-05-29,00:48,N,nominal,1.0NRT,286.1,2.3,N
37.57121,-0.92299,314.3,0.68,0.74,2020-05-29,00:48,N,nominal,1.0NRT,286.3,2.7,N
37.57252,-0.91901,299.6,0.68,0.74,2020-05-29,00:48,N,nominal,1.0NRT,286.3,0.9,N
36.77599,10.20266,301.4,0.51,0.41,2020-05-29,00:48,N,nominal,1.0NRT,289.1,0.6,N
36.87984,6.94347,340.9,0.5,0.49,2020-05-29,00:48,N,nominal,1.0NRT,289.2,5.9,N
36.87935,6.94912,303.1,0.5,0.49,2020-05-29,00:48,N,nominal,1.0NRT,287.9,5.9,N
36.87531,6.94284,340.9,0.5,0.49,2020-05-29,00:48,N,nominal,1.0NRT,287.9,7.3,N
36.87482,6.94849,306.2,0.5,0.49,2020-05-29,00:48,N,nominal,1.0NRT,287.5,7.3,N
36.86739,6.98206,336.2,0.49,0.49,2020-05-29,00:48,N,nominal,1.0NRT,287.4,3,N
36.86788,6.97626,300.3,0.49,0.49,2020-05-29,00:48,N,nominal,1.0NRT,288.7,3,N
36.8653,6.95288,302.4,0.5,0.49,2020-05-29,00:48,N,nominal,1.0NRT,285.5,1.2,N
36.75958,7.30938,305.9,0.47,0.48,2020-05-29,00:48,N,nominal,1.0NRT,286.6,0.7,N
36.7496,3.07912,300.1,0.4,0.6,2020-05-29,00:48,N,nominal,1.0NRT,286,0.8,N
36.67974,3.11932,299.9,0.4,0.6,2020-05-29,00:48,N,nominal,1.0NRT,285.8,0.4,N
36.42811,6.62395,302.5,0.51,0.49,2020-05-29,00:48,N,nominal,1.0NRT,284.6,0.8,N
35.77572,9.88816,298.2,0.51,0.41,2020-05-29,00:48,N,nominal,1.0NRT,287.2,0.8,N
35.8186,-0.27997,304.5,0.61,0.71,2020-05-29,00:48,N,nominal,1.0NRT,285.5,2.3,N
44.60353,20.96831,310.4,0.42,0.38,2020-05-29,00:48,N,nominal,1.0NRT,283.4,1.4,N
44.59819,20.97754,305.6,0.42,0.38,2020-05-29,00:48,N,nominal,1.0NRT,283.2,1,N
43.90924,21.51219,297.8,0.45,0.39,2020-05-29,00:48,N,nominal,1.0NRT,281.6,0.6,N
42.71657,24.17023,332.3,0.39,0.44,2020-05-29,00:48,N,nominal,1.0NRT,279.5,2.4,N
42.71552,24.1749,328.8,0.39,0.44,2020-05-29,00:48,N,nominal,1.0NRT,279.4,2.4,N
42.7126,24.16881,295.7,0.39,0.44,2020-05-29,00:48,N,nominal,1.0NRT,278.2,2.4,N
42.71156,24.17349,299.6,0.39,0.44,2020-05-29,00:48,N,nominal,1.0NRT,277.6,2.4,N
40.79987,29.37592,296.5,0.39,0.59,2020-05-29,00:48,N,nominal,1.0NRT,283,0.8,N
41.01871,28.55322,306.8,0.35,0.57,2020-05-29,00:48,N,nominal,1.0NRT,281.5,1.6,N
41.44454,21.93855,339.9,0.5,0.41,2020-05-29,00:48,N,nominal,1.0NRT,276.6,4.6,N
41.44336,21.94433,300.6,0.5,0.41,2020-05-29,00:48,N,nominal,1.0NRT,273.8,4.6,N
41.42134,21.93623,305.4,0.5,0.41,2020-05-29,00:48,N,nominal,1.0NRT,269.8,1.6,N
43.44994,4.89608,304.7,0.37,0.58,2020-05-29,00:48,N,nominal,1.0NRT,286.7,0.6,N
43.44454,4.8956,306.1,0.37,0.58,2020-05-29,00:48,N,nominal,1.0NRT,288.9,1.3,N
43.43374,4.89455,302.6,0.37,0.58,2020-05-29,00:48,N,nominal,1.0NRT,288.5,1.1,N
43.43353,4.8992,307.9,0.37,0.58,2020-05-29,00:48,N,nominal,1.0NRT,288.5,1.1,N
41.50204,19.74247,303.7,0.42,0.38,2020-05-29,00:48,N,nominal,1.0NRT,284.6,0.5,N
39.86285,26.24523,296.6,0.58,0.52,2020-05-29,00:48,N,nominal,1.0NRT,282,1,N
39.86406,26.24454,298.8,0.58,0.52,2020-05-29,00:48,N,nominal,1.0NRT,283.3,1.3,N
38.75476,26.9502,306.6,0.33,0.56,2020-05-29,00:48,N,nominal,1.0NRT,282.8,1.1,N
38.75379,26.95394,299.5,0.33,0.56,2020-05-29,00:48,N,nominal,1.0NRT,282.1,0.8,N
38.74401,26.9495,300.8,0.33,0.56,2020-05-29,00:48,N,nominal,1.0NRT,283.5,0.8,N
38.73433,26.9658,297.8,0.33,0.56,2020-05-29,00:48,N,nominal,1.0NRT,282.6,0.3,N
40.62902,18.00323,306.5,0.4,0.37,2020-05-29,00:48,N,nominal,1.0NRT,285.4,0.5,N
38.42792,27.21818,297,0.35,0.57,2020-05-29,00:48,N,nominal,1.0NRT,283.4,0.6,N
40.52011,17.20978,297.1,0.39,0.36,2020-05-29,00:48,N,nominal,1.0NRT,286.2,0.8,N
40.51682,17.20885,308.6,0.39,0.36,2020-05-29,00:48,N,nominal,1.0NRT,287.2,0.8,N
40.5095,17.21152,297.4,0.39,0.36,2020-05-29,00:48,N,nominal,1.0NRT,285.4,0.9,N
40.50731,17.20874,298.9,0.39,0.36,2020-05-29,00:48,N,nominal,1.0NRT,286.1,1,N
40.50656,17.21327,312.2,0.39,0.36,2020-05-29,00:48,N,nominal,1.0NRT,287.9,1,N
40.50253,17.21687,310.6,0.39,0.36,2020-05-29,00:48,N,nominal,1.0NRT,290.2,1.7,N
40.50073,17.20688,302.7,0.39,0.36,2020-05-29,00:48,N,nominal,1.0NRT,285.8,0.9,N
40.49235,17.19503,302.8,0.39,0.36,2020-05-29,00:48,N,nominal,1.0NRT,288.9,1,N
40.46766,16.82016,327.6,0.38,0.36,2020-05-29,00:48,N,nominal,1.0NRT,282.2,2.5,N
40.41127,16.083,327.9,0.38,0.36,2020-05-29,00:48,N,nominal,1.0NRT,281.9,2.1,N
40.31448,15.89625,304.1,0.38,0.36,2020-05-29,00:48,N,nominal,1.0NRT,280.1,0.7,N
40.31379,15.90075,303.8,0.38,0.36,2020-05-29,00:48,N,nominal,1.0NRT,279.3,0.7,N
38.56512,23.29413,297.8,0.44,0.46,2020-05-29,00:48,N,nominal,1.0NRT,283.9,0.7,N
38.37391,24.05893,296.2,0.48,0.48,2020-05-29,00:48,N,nominal,1.0NRT,284.5,0.7,N
38.3751,24.06279,296.8,0.49,0.48,2020-05-29,00:48,N,nominal,1.0NRT,285,0.6,N
38.12836,23.52332,303.4,0.46,0.47,2020-05-29,00:48,N,nominal,1.0NRT,284.2,1.1,N
38.03144,23.60514,296.1,0.47,0.48,2020-05-29,00:48,N,nominal,1.0NRT,285.4,1,N
37.75119,14.99216,300.8,0.39,0.36,2020-05-29,00:48,N,nominal,1.0NRT,274.6,1.1,N
37.74659,14.99996,334.1,0.39,0.36,2020-05-29,00:48,N,nominal,1.0NRT,279.6,3.8,N
37.87655,12.5911,301.8,0.43,0.38,2020-05-29,00:48,N,nominal,1.0NRT,283.8,0.5,N
37.43663,15.03189,316.6,0.38,0.36,2020-05-29,00:48,N,nominal,1.0NRT,285.7,1.9,N
37.4662,14.27606,320.3,0.39,0.36,2020-05-29,00:48,N,nominal,1.0NRT,280.3,1.7,N
37.46555,14.28044,302.3,0.39,0.36,2020-05-29,00:48,N,nominal,1.0NRT,280.6,1,N
37.61642,12.68552,307.8,0.42,0.38,2020-05-29,00:48,N,nominal,1.0NRT,286.3,0.8,N
37.21185,15.16833,302,0.38,0.36,2020-05-29,00:48,N,nominal,1.0NRT,290.6,0.9,N
37.19273,15.1815,300.1,0.38,0.36,2020-05-29,00:48,N,nominal,1.0NRT,288.1,0.4,N
36.90313,14.72546,300.1,0.39,0.36,2020-05-29,00:48,N,nominal,1.0NRT,285.2,0.6,N
48.6001,7.82332,312.9,0.34,0.56,2020-05-29,02:24,N,nominal,1.0NRT,284.8,1.3,N
51.16866,3.80067,298.3,0.4,0.44,2020-05-29,02:24,N,nominal,1.0NRT,283.5,1,N
51.16608,3.81161,337.6,0.4,0.44,2020-05-29,02:24,N,nominal,1.0NRT,284.3,3.7,N
51.16737,3.80612,329.8,0.4,0.44,2020-05-29,02:24,N,nominal,1.0NRT,283.7,3.7,N
51.16475,3.81099,298.4,0.4,0.44,2020-05-29,02:24,N,nominal,1.0NRT,281.4,1.1,N
51.16607,3.80552,317.6,0.4,0.44,2020-05-29,02:24,N,nominal,1.0NRT,282.4,2.6,N
51.16993,3.80785,315.7,0.4,0.44,2020-05-29,02:24,N,nominal,1.0NRT,284.2,3.3,N
51.16861,3.81332,340.7,0.4,0.44,2020-05-29,02:24,N,nominal,1.0NRT,285,3.8,N
51.17125,3.80238,323.7,0.4,0.44,2020-05-29,02:24,N,nominal,1.0NRT,285.3,3.3,N
51.17248,3.81566,319.2,0.4,0.44,2020-05-29,02:24,N,nominal,1.0NRT,282.3,3.8,N
51.1738,3.81019,345.3,0.4,0.44,2020-05-29,02:24,N,nominal,1.0NRT,287.8,3.3,N
51.17511,3.80474,320.9,0.4,0.44,2020-05-29,02:24,N,nominal,1.0NRT,284,3.3,N
51.17635,3.81799,295.7,0.4,0.44,2020-05-29,02:24,N,nominal,1.0NRT,280.6,0.6,N
51.17767,3.81253,300.2,0.4,0.44,2020-05-29,02:24,N,nominal,1.0NRT,282.2,0.9,N
51.18153,3.81487,298.2,0.4,0.44,2020-05-29,02:24,N,nominal,1.0NRT,281.5,0.9,N
50.03009,8.25643,295.6,0.32,0.55,2020-05-29,02:24,N,nominal,1.0NRT,283.4,0.6,N
50.76498,5.67161,305.5,0.48,0.48,2020-05-29,02:24,N,nominal,1.0NRT,283.3,1.4,N
51.16592,4.33192,298.2,0.42,0.45,2020-05-29,02:24,N,nominal,1.0NRT,284.3,0.6,N
51.18586,4.32452,295.4,0.42,0.45,2020-05-29,02:24,N,nominal,1.0NRT,283.6,0.6,N
51.2676,4.32276,297.8,0.42,0.45,2020-05-29,02:24,N,nominal,1.0NRT,285.3,0.8,N
51.26847,4.32326,299,0.42,0.45,2020-05-29,02:24,N,nominal,1.0NRT,285.8,1.2,N
53.36039,-6.79659,297.1,0.41,0.37,2020-05-29,02:24,N,nominal,1.0NRT,280.9,4.3,N
53.3612,-6.8027,300.5,0.41,0.37,2020-05-29,02:24,N,nominal,1.0NRT,280.9,3.9,N
53.36537,-6.80757,315.8,0.41,0.37,2020-05-29,02:24,N,nominal,1.0NRT,283.4,3.9,N
53.36377,-6.79534,345.4,0.41,0.37,2020-05-29,02:24,N,nominal,1.0NRT,289.2,4.3,N
53.36457,-6.80145,340,0.41,0.37,2020-05-29,02:24,N,nominal,1.0NRT,290.4,3.9,N
53.36795,-6.8002,314.3,0.41,0.37,2020-05-29,02:24,N,nominal,1.0NRT,282.8,1.7,N
53.36875,-6.80632,311.5,0.41,0.37,2020-05-29,02:24,N,nominal,1.0NRT,282.9,1.7,N
53.36955,-6.81244,295.1,0.41,0.37,2020-05-29,02:24,N,nominal,1.0NRT,281.8,0.8,N
53.36715,-6.79409,330.1,0.41,0.37,2020-05-29,02:24,N,nominal,1.0NRT,285.3,2.3,N
53.68514,-6.38525,305.3,0.41,0.37,2020-05-29,02:24,N,nominal,1.0NRT,282.1,0.8,N
51.87348,4.29698,299,0.4,0.44,2020-05-29,02:24,N,nominal,1.0NRT,285.7,0.7,N
51.88326,4.36716,302,0.4,0.44,2020-05-29,02:24,N,nominal,1.0NRT,284,1.1,N
51.94521,4.10805,300,0.39,0.44,2020-05-29,02:24,N,nominal,1.0NRT,283.6,1,N
51.94903,4.11045,301,0.39,0.44,2020-05-29,02:24,N,nominal,1.0NRT,280.7,0.2,N
51.36592,6.70349,337.9,0.51,0.49,2020-05-29,02:24,N,nominal,1.0NRT,284.5,6.6,N
51.37016,6.70641,305.5,0.51,0.49,2020-05-29,02:24,N,nominal,1.0NRT,285.8,2.7,N
54.13061,-7.57642,295.7,0.43,0.38,2020-05-29,02:24,N,nominal,1.0NRT,274.1,0.3,N
53.33692,-1.75287,300.5,0.39,0.37,2020-05-29,02:24,N,nominal,1.0NRT,281,1.1,N
53.34017,-1.75122,302.6,0.39,0.37,2020-05-29,02:24,N,nominal,1.0NRT,281.4,0.9,N
51.46136,6.74309,301.4,0.51,0.49,2020-05-29,02:24,N,nominal,1.0NRT,282.1,0.6,N
51.48695,6.70372,295.8,0.51,0.49,2020-05-29,02:24,N,nominal,1.0NRT,281.4,0.7,N
