latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.9609,9.10067,302.8,0.43,0.38,2020-10-30,01:00,N,nominal,2.0NRT,284.3,1.1,N
36.95743,9.09997,296,0.43,0.38,2020-10-30,01:00,N,nominal,2.0NRT,283.2,0.6,N
36.67907,9.92168,302.3,0.4,0.37,2020-10-30,01:00,N,nominal,2.0NRT,285,0.5,N
36.67911,9.91939,299.4,0.4,0.37,2020-10-30,01:00,N,nominal,2.0NRT,284.8,0.7,N
36.5911,10.31852,305.8,0.4,0.37,2020-10-30,01:00,N,nominal,2.0NRT,287.8,1,N
37.56999,-0.92011,298.5,0.45,0.63,2020-10-30,01:00,N,nominal,2.0NRT,287.7,0.6,N
36.88274,6.95936,314,0.51,0.41,2020-10-30,01:00,N,nominal,2.0NRT,286.4,1.6,N
36.87959,6.95291,307,0.51,0.41,2020-10-30,01:00,N,nominal,2.0NRT,285.5,1.4,N
36.68233,3.12009,300.3,0.53,0.5,2020-10-30,01:00,N,nominal,2.0NRT,284.5,0.8,N
36.33463,5.48079,299.2,0.4,0.44,2020-10-30,01:00,N,nominal,2.0NRT,280.7,1,N
35.77639,9.88963,302.7,0.4,0.37,2020-10-30,01:00,N,nominal,2.0NRT,287.3,0.7,N
36.54156,2.8475,301.2,0.55,0.51,2020-10-30,01:00,N,nominal,2.0NRT,283.7,1.2,N
36.08561,6.80506,304.7,0.51,0.41,2020-10-30,01:00,N,nominal,2.0NRT,281.1,1.5,N
35.91777,6.86093,317.4,0.51,0.41,2020-10-30,01:00,N,nominal,2.0NRT,278.1,2.5,N
35.88013,4.44531,301.2,0.44,0.46,2020-10-30,01:00,N,nominal,2.0NRT,284.3,1.1,N
36.12723,1.24071,315.2,0.34,0.56,2020-10-30,01:00,N,nominal,2.0NRT,288.8,2,N
36.12697,1.24455,296.4,0.33,0.56,2020-10-30,01:00,N,nominal,2.0NRT,286.1,1.1,N
35.23238,8.17391,312.5,0.44,0.38,2020-10-30,01:00,N,nominal,2.0NRT,280,2.1,N
35.5648,5.1798,335.7,0.4,0.44,2020-10-30,01:00,N,nominal,2.0NRT,283.3,4.5,N
35.35125,5.76004,305.3,0.56,0.43,2020-10-30,01:00,N,nominal,2.0NRT,281.7,1.7,N
35.34728,5.75947,320.5,0.56,0.43,2020-10-30,01:00,N,nominal,2.0NRT,281.4,1.7,N
35.81767,-0.27622,339.6,0.4,0.6,2020-10-30,01:00,N,nominal,2.0NRT,288.5,3.3,N
35.81741,-0.27161,328.6,0.4,0.6,2020-10-30,01:00,N,nominal,2.0NRT,289.3,3.3,N
35.81203,-0.27636,335.5,0.4,0.6,2020-10-30,01:00,N,nominal,2.0NRT,287.3,3.3,N
35.81178,-0.27193,334.8,0.4,0.6,2020-10-30,01:00,N,nominal,2.0NRT,288,3.3,N
35.80997,-0.24014,367,0.4,0.6,2020-10-30,01:00,N,high,2.0NRT,291.7,9.4,N
35.80972,-0.23557,326.7,0.4,0.6,2020-10-30,01:00,N,nominal,2.0NRT,289.4,9.4,N
35.811,-0.25834,308.2,0.4,0.6,2020-10-30,01:00,N,nominal,2.0NRT,287.9,1.4,N
35.81075,-0.25383,317,0.4,0.6,2020-10-30,01:00,N,nominal,2.0NRT,287.4,1.4,N
35.80945,-0.23096,304.9,0.4,0.6,2020-10-30,01:00,N,nominal,2.0NRT,288.8,2.6,N
34.98248,5.71822,303.9,0.56,0.43,2020-10-30,01:00,N,nominal,2.0NRT,287.4,0.8,N
35.31007,-1.34797,296.3,0.46,0.64,2020-10-30,01:00,N,nominal,2.0NRT,286.1,1.1,N
34.12318,5.92762,304.9,0.53,0.42,2020-10-30,01:00,N,nominal,2.0NRT,282.9,1.2,N
34.11998,5.92117,307.1,0.53,0.42,2020-10-30,01:00,N,nominal,2.0NRT,280.5,1.2,N
34.43561,2.05695,299.8,0.58,0.52,2020-10-30,01:00,N,nominal,2.0NRT,281.1,1.3,N
34.4377,2.05813,300.8,0.58,0.52,2020-10-30,01:00,N,nominal,2.0NRT,281.5,1.3,N
45.50099,27.72433,297.4,0.34,0.56,2020-10-30,01:00,N,nominal,2.0NRT,278.2,0.4,N
43.67486,27.04282,303.1,0.36,0.57,2020-10-30,01:00,N,nominal,2.0NRT,280.8,0.9,N
45.42612,10.99874,296.8,0.44,0.39,2020-10-30,01:00,N,nominal,2.0NRT,273.2,0.7,N
44.86522,13.82735,297.4,0.39,0.36,2020-10-30,01:00,N,nominal,2.0NRT,280.8,0.5,N
45.14628,9.94013,311.1,0.48,0.4,2020-10-30,01:00,N,nominal,2.0NRT,275.4,2.4,N
45.14559,9.94622,307.7,0.48,0.4,2020-10-30,01:00,N,nominal,2.0NRT,275.4,1.6,N
40.7484,29.76784,295.8,0.58,0.7,2020-10-30,01:00,N,nominal,2.0NRT,283.1,2.6,N
41.4442,21.94004,313.5,0.47,0.48,2020-10-30,01:00,N,nominal,2.0NRT,276.9,2.7,N
39.86339,26.24566,302.5,0.42,0.61,2020-10-30,01:00,N,nominal,2.0NRT,283.8,1.4,N
43.44852,4.89548,337.9,0.51,0.49,2020-10-30,01:00,N,nominal,2.0NRT,281.2,6.6,N
43.44349,4.90119,332.9,0.51,0.49,2020-10-30,01:00,N,nominal,2.0NRT,281.1,2.5,N
43.44395,4.89483,298.2,0.51,0.49,2020-10-30,01:00,N,nominal,2.0NRT,279.4,2.5,N
43.43984,4.88776,300.4,0.51,0.49,2020-10-30,01:00,N,nominal,2.0NRT,277.8,2.2,N
43.43938,4.89416,315.2,0.51,0.49,2020-10-30,01:00,N,nominal,2.0NRT,279.8,2.5,N
43.43481,4.89349,304.3,0.51,0.49,2020-10-30,01:00,N,nominal,2.0NRT,277.9,2.1,N
43.31126,-3.02699,295.3,0.63,0.72,2020-10-30,01:00,N,nominal,2.0NRT,280.3,0.6,N
43.3045,-3.02737,295.9,0.63,0.72,2020-10-30,01:00,N,nominal,2.0NRT,280.3,0.6,N
43.30923,-3.02465,301.6,0.63,0.72,2020-10-30,01:00,N,nominal,2.0NRT,280.7,0.9,N
40.51805,17.2095,305.3,0.46,0.39,2020-10-30,01:00,N,nominal,2.0NRT,271.5,2.3,N
40.50643,17.21133,303.7,0.46,0.39,2020-10-30,01:00,N,nominal,2.0NRT,270,1.9,N
38.56422,23.29371,320.3,0.32,0.55,2020-10-30,01:00,N,nominal,2.0NRT,285.9,1,N
38.56497,23.29526,319.8,0.32,0.55,2020-10-30,01:00,N,nominal,2.0NRT,285.1,1.8,N
41.7592,-1.13045,309.1,0.5,0.66,2020-10-30,01:00,N,nominal,2.0NRT,278.9,1.2,N
41.31148,1.66144,306.3,0.35,0.57,2020-10-30,01:00,N,nominal,2.0NRT,281.8,1,N
64.66103,21.28184,295.1,0.58,0.52,2020-10-30,02:30,N,nominal,2.0NRT,275.8,2,N
63.31796,9.14765,303.7,0.51,0.41,2020-10-30,02:36,N,nominal,2.0NRT,277.6,1.3,N
43.082,-2.99475,295.8,0.45,0.47,2020-10-30,02:42,N,nominal,2.0NRT,282.5,0.6,N
43.52693,-5.73145,334.6,0.5,0.41,2020-10-30,02:42,N,nominal,2.0NRT,283.9,6.5,N
43.52565,-5.72533,315.5,0.5,0.41,2020-10-30,02:42,N,nominal,2.0NRT,282.1,1,N
43.522,-5.7268,299.1,0.5,0.41,2020-10-30,02:42,N,nominal,2.0NRT,281.4,1,N
43.53978,-5.83143,297.6,0.5,0.41,2020-10-30,02:42,N,nominal,2.0NRT,282.7,0.9,N
41.31053,1.66253,307.7,0.42,0.61,2020-10-30,02:42,N,nominal,2.0NRT,278.3,0.9,N
41.76005,-1.13078,302,0.59,0.53,2020-10-30,02:42,N,nominal,2.0NRT,278.3,1.2,N
43.34769,-8.43751,295.4,0.42,0.37,2020-10-30,02:42,N,nominal,2.0NRT,283,0.4,N
39.95064,-0.00184,297.9,0.38,0.58,2020-10-30,02:42,N,nominal,2.0NRT,286.9,0.9,N
39.66312,-0.24738,298,0.37,0.58,2020-10-30,02:42,N,nominal,2.0NRT,285.8,0.5,N
40.24561,-3.4726,299.7,0.5,0.49,2020-10-30,02:42,N,nominal,2.0NRT,281.3,0.9,N
40.28768,-8.4201,300.1,0.45,0.39,2020-10-30,02:42,N,nominal,2.0NRT,283.4,1,N
38.14607,-0.99267,295.7,0.37,0.58,2020-10-30,02:42,N,nominal,2.0NRT,283.4,1,N
36.68284,3.12519,297,0.66,0.73,2020-10-30,02:42,N,nominal,2.0NRT,284.6,1,N
37.57079,-0.91403,298.2,0.39,0.59,2020-10-30,02:42,N,nominal,2.0NRT,287.2,0.8,N
35.81444,-0.26576,367,0.47,0.64,2020-10-30,02:42,N,high,2.0NRT,289.1,10,N
35.81581,-0.27077,324.4,0.47,0.64,2020-10-30,02:42,N,nominal,2.0NRT,288.1,8.6,N
35.79643,-0.17708,308.3,0.47,0.64,2020-10-30,02:42,N,nominal,2.0NRT,287.2,2,N
35.81033,-0.22772,309.2,0.47,0.64,2020-10-30,02:42,N,nominal,2.0NRT,289.2,4.9,N
35.81172,-0.2328,367,0.47,0.64,2020-10-30,02:42,N,high,2.0NRT,290.5,4.9,N
35.80494,-0.23783,300.2,0.47,0.64,2020-10-30,02:42,N,nominal,2.0NRT,285.8,7.2,N
35.81203,-0.26308,299.9,0.47,0.64,2020-10-30,02:42,N,nominal,2.0NRT,287.3,6.1,N
35.8149,-0.27327,316.4,0.47,0.64,2020-10-30,02:42,N,nominal,2.0NRT,286.7,7.9,N
35.80916,-0.25285,322.3,0.47,0.64,2020-10-30,02:42,N,nominal,2.0NRT,286.7,3.8,N
35.81345,-0.26811,367,0.47,0.64,2020-10-30,02:42,N,high,2.0NRT,289.5,6.1,N
43.03661,-2.2186,301.2,0.49,0.48,2020-10-30,02:42,N,nominal,2.0NRT,281,0.5,N
43.44291,-3.84478,315.1,0.4,0.44,2020-10-30,02:42,N,nominal,2.0NRT,284.6,1.6,N
43.4378,4.89585,296.9,0.51,0.66,2020-10-30,02:42,N,nominal,2.0NRT,283.7,1.6,N
43.43965,4.8899,307.1,0.51,0.66,2020-10-30,02:42,N,nominal,2.0NRT,283.5,1.6,N
43.44534,4.8933,308.8,0.51,0.66,2020-10-30,02:42,N,nominal,2.0NRT,282.9,1.8,N
43.44347,4.8993,328.7,0.51,0.66,2020-10-30,02:42,N,nominal,2.0NRT,284.2,1.8,N
43.44914,4.90275,297.3,0.51,0.66,2020-10-30,02:42,N,nominal,2.0NRT,282.2,1.8,N
43.451,4.89676,304.4,0.51,0.66,2020-10-30,02:42,N,nominal,2.0NRT,281.9,1.8,N
43.39107,5.11049,305.6,0.52,0.67,2020-10-30,02:42,N,nominal,2.0NRT,282.9,1,N
43.43008,4.89781,295.9,0.51,0.66,2020-10-30,02:42,N,nominal,2.0NRT,283.3,1.4,N
43.43769,4.89515,298.9,0.51,0.66,2020-10-30,02:42,N,nominal,2.0NRT,283.5,2.7,N
43.43957,4.88923,305.9,0.51,0.66,2020-10-30,02:42,N,nominal,2.0NRT,283.4,2.4,N
43.44525,4.89263,299.6,0.51,0.66,2020-10-30,02:42,N,nominal,2.0NRT,283,2.4,N
43.44337,4.89857,327.3,0.51,0.66,2020-10-30,02:42,N,nominal,2.0NRT,284.1,2.7,N
43.44904,4.90199,304.5,0.51,0.66,2020-10-30,02:42,N,nominal,2.0NRT,282.5,1.3,N
38.92146,-9.01157,321.4,0.45,0.39,2020-10-30,02:42,N,nominal,2.0NRT,288.5,3.3,N
36.12521,1.24258,315.4,0.55,0.68,2020-10-30,02:42,N,nominal,2.0NRT,286.7,2.7,N
36.96793,-1.9026,298.2,0.36,0.57,2020-10-30,02:42,N,nominal,2.0NRT,287.5,0.7,N
38.50289,-8.93518,313.4,0.46,0.39,2020-10-30,02:42,N,nominal,2.0NRT,286.9,1.2,N
38.49937,-8.93635,305.5,0.46,0.39,2020-10-30,02:42,N,nominal,2.0NRT,286.2,1.2,N
35.80611,-0.23542,351.4,0.47,0.64,2020-10-30,02:42,N,nominal,2.0NRT,286.8,4.9,N
35.81166,-0.25562,299.1,0.47,0.64,2020-10-30,02:42,N,nominal,2.0NRT,286.5,1.7,N
35.81025,-0.25048,311.2,0.47,0.64,2020-10-30,02:42,N,nominal,2.0NRT,285.9,1.7,N
35.8075,-0.24047,306,0.47,0.64,2020-10-30,02:42,N,nominal,2.0NRT,286.8,9.4,N
35.8047,-0.23028,303.2,0.47,0.64,2020-10-30,02:42,N,nominal,2.0NRT,285.3,4.9,N
38.50187,-8.93705,325.1,0.46,0.39,2020-10-30,02:42,N,nominal,2.0NRT,288,1.8,N
35.80471,-0.25333,297.9,0.47,0.64,2020-10-30,02:42,N,nominal,2.0NRT,285.1,1.1,N
35.7696,-0.26361,305.6,0.47,0.64,2020-10-30,02:42,N,nominal,2.0NRT,289.7,1.7,N
37.18643,-6.90444,308.3,0.39,0.44,2020-10-30,02:42,N,nominal,2.0NRT,286.5,1.3,N
35.30929,-1.34151,296.5,0.42,0.61,2020-10-30,02:42,N,nominal,2.0NRT,284.6,0.6,N
35.31274,-1.34108,302.8,0.42,0.61,2020-10-30,02:42,N,nominal,2.0NRT,286.2,1,N
35.80889,-0.26854,304.6,0.47,0.64,2020-10-30,02:42,N,nominal,2.0NRT,286.2,1.4,N
43.03394,-2.22013,302.2,0.49,0.48,2020-10-30,02:42,N,nominal,2.0NRT,280.1,1.4,N
35.80912,-0.23015,356.3,0.47,0.64,2020-10-30,02:42,N,nominal,2.0NRT,288.7,7.2,N
35.81054,-0.2352,354.8,0.47,0.64,2020-10-30,02:42,N,nominal,2.0NRT,289.9,7.2,N
35.81196,-0.24025,320.2,0.47,0.64,2020-10-30,02:42,N,nominal,2.0NRT,288.8,7.6,N
43.45094,4.89603,307.5,0.51,0.66,2020-10-30,02:42,N,nominal,2.0NRT,282.1,1.8,N
43.39006,5.10869,297.9,0.52,0.67,2020-10-30,02:42,N,nominal,2.0NRT,283,0.3,N
35.79495,-0.17974,300.2,0.47,0.64,2020-10-30,02:42,N,nominal,2.0NRT,286.9,1.3,N
67.36219,15.58307,302.3,0.47,0.64,2020-10-30,04:12,N,nominal,2.0NRT,274.5,1.7,N
65.76432,24.18937,337,0.53,0.5,2020-10-30,09:06,N,nominal,2.0NRT,276.6,8.8,D
65.56351,22.21147,326.9,0.59,0.53,2020-10-30,09:06,N,nominal,2.0NRT,273.5,7.5,D
38.32743,33.08092,332.7,0.39,0.36,2020-10-30,10:42,N,nominal,2.0NRT,299.6,17.1,D
49.42785,34.59265,327.7,0.47,0.4,2020-10-30,10:42,N,nominal,2.0NRT,282.7,3.4,D
49.42855,34.59919,327.9,0.47,0.4,2020-10-30,10:42,N,nominal,2.0NRT,283,4.6,D
49.4295,34.59399,332.3,0.47,0.4,2020-10-30,10:42,N,nominal,2.0NRT,283.5,7.5,D
48.44787,29.06308,328.2,0.39,0.36,2020-10-30,10:42,N,nominal,2.0NRT,267.1,2.9,D
48.25745,29.34879,331.9,0.39,0.36,2020-10-30,10:42,N,nominal,2.0NRT,267.4,5.1,D
44.99784,19.53126,325.3,0.62,0.54,2020-10-30,10:42,N,nominal,2.0NRT,287.3,3.3,D
44.77147,19.11291,341.5,0.33,0.55,2020-10-30,10:42,N,nominal,2.0NRT,285.7,2.8,D
44.76861,19.11465,341.5,0.33,0.55,2020-10-30,10:42,N,nominal,2.0NRT,285.3,3.1,D
44.80571,22.9361,329.8,0.44,0.46,2020-10-30,10:42,N,nominal,2.0NRT,289.1,2.5,D
44.43531,22.70337,349.8,0.46,0.47,2020-10-30,10:42,N,nominal,2.0NRT,292,7.5,D
44.43732,22.6987,331,0.46,0.47,2020-10-30,10:42,N,nominal,2.0NRT,289.9,5.4,D
45.42072,27.96329,327.7,0.42,0.38,2020-10-30,10:42,N,nominal,2.0NRT,275.8,2.7,D
44.17258,22.74168,356.8,0.46,0.47,2020-10-30,10:42,N,nominal,2.0NRT,292.3,12.7,D
44.1684,22.74361,346.7,0.46,0.47,2020-10-30,10:42,N,nominal,2.0NRT,293.2,12.7,D
44.16971,22.74917,355.4,0.46,0.47,2020-10-30,10:42,N,nominal,2.0NRT,293.7,25.2,D
44.2127,24.02062,329.8,0.4,0.45,2020-10-30,10:42,N,nominal,2.0NRT,288.9,3,D
44.04078,23.40579,338.4,0.43,0.46,2020-10-30,10:42,N,nominal,2.0NRT,290.1,4,D
44.15876,23.92535,327.8,0.41,0.45,2020-10-30,10:42,N,nominal,2.0NRT,290.3,1.5,D
44.03806,23.40832,344.9,0.43,0.46,2020-10-30,10:42,N,nominal,2.0NRT,290.7,5,D
44.02003,23.79752,340.7,0.42,0.45,2020-10-30,10:42,N,nominal,2.0NRT,293.4,7.9,D
44.016,23.79922,333.5,0.42,0.45,2020-10-30,10:42,N,nominal,2.0NRT,290,7.9,D
44.01717,23.8043,346.6,0.42,0.45,2020-10-30,10:42,N,nominal,2.0NRT,292.8,10.4,D
44.02219,23.79354,338.7,0.42,0.45,2020-10-30,10:42,N,nominal,2.0NRT,289,3.8,D
44.01815,23.79525,339.7,0.42,0.45,2020-10-30,10:42,N,nominal,2.0NRT,292.5,3.8,D
44.01929,23.80034,340.3,0.42,0.45,2020-10-30,10:42,N,nominal,2.0NRT,289.6,9.5,D
44.01527,23.80206,340.9,0.42,0.45,2020-10-30,10:42,N,nominal,2.0NRT,292.4,5.5,D
44.01641,23.80715,335.3,0.42,0.45,2020-10-30,10:42,N,nominal,2.0NRT,288.8,5.5,D
41.16653,16.41691,326.7,0.55,0.68,2020-10-30,10:42,N,nominal,2.0NRT,286.5,2.1,D
42.7162,24.17357,332.4,0.43,0.46,2020-10-30,10:42,N,nominal,2.0NRT,289.4,6,D
41.44205,21.93794,338.7,0.59,0.53,2020-10-30,10:42,N,nominal,2.0NRT,291,10.8,D
41.44484,21.93805,341.4,0.59,0.53,2020-10-30,10:42,N,nominal,2.0NRT,290.9,6.3,D
40.80458,22.67834,330.5,0.56,0.52,2020-10-30,10:42,N,nominal,2.0NRT,290.6,4.6,D
40.67221,23.29215,330.2,0.53,0.5,2020-10-30,10:42,N,nominal,2.0NRT,290,3.3,D
40.67445,23.29322,325.3,0.53,0.5,2020-10-30,10:42,N,nominal,2.0NRT,289.8,4.9,D
38.43325,23.04093,331.2,0.62,0.54,2020-10-30,10:42,N,nominal,2.0NRT,281.8,5.5,D
39.3847,34.82934,331.2,0.4,0.37,2020-10-30,10:42,N,nominal,2.0NRT,301.1,2.2,D
37.39534,24.44005,325.7,0.56,0.51,2020-10-30,10:42,N,nominal,2.0NRT,292.7,3.7,D
39.24511,34.67586,337.1,0.39,0.36,2020-10-30,10:42,N,nominal,2.0NRT,301,7.3,D
37.49704,32.90013,347.4,0.39,0.36,2020-10-30,10:42,N,nominal,2.0NRT,308,12.2,D
37.49235,32.89225,354.6,0.39,0.36,2020-10-30,10:42,N,nominal,2.0NRT,305.2,12.2,D
37.49374,32.90095,335.4,0.39,0.36,2020-10-30,10:42,N,nominal,2.0NRT,300.5,12.2,D
37.49304,32.89661,367,0.39,0.36,2020-10-30,10:42,N,high,2.0NRT,306.2,12.2,D
37.48785,32.90697,332,0.39,0.36,2020-10-30,10:42,N,low,2.0NRT,302.3,5.9,D
37.48854,32.91132,337.5,0.39,0.36,2020-10-30,10:42,N,nominal,2.0NRT,303.2,5.9,D
37.6784,34.25298,332.8,0.39,0.36,2020-10-30,10:42,N,nominal,2.0NRT,299.3,4.8,D
37.67511,34.25374,347.2,0.39,0.36,2020-10-30,10:42,N,nominal,2.0NRT,305.2,4.8,D
37.54656,33.51803,334.9,0.38,0.36,2020-10-30,10:42,N,nominal,2.0NRT,296,3.9,D
37.46393,33.555,354.8,0.38,0.36,2020-10-30,10:42,N,nominal,2.0NRT,304,8.1,D
37.35738,33.3697,340.4,0.39,0.36,2020-10-30,10:42,N,nominal,2.0NRT,302.4,4.3,D
37.35806,33.37402,337.6,0.39,0.36,2020-10-30,10:42,N,nominal,2.0NRT,299.7,4.3,D
37.12642,34.97114,350.2,0.39,0.36,2020-10-30,10:42,N,nominal,2.0NRT,308.3,27.8,D
37.11979,34.97266,331.2,0.39,0.36,2020-10-30,10:42,N,low,2.0NRT,302.9,2.8,D
35.09889,33.12603,337.5,0.39,0.37,2020-10-30,10:42,N,nominal,2.0NRT,297.2,3.5,D
35.088,33.10191,333.7,0.4,0.37,2020-10-30,10:42,N,nominal,2.0NRT,295.3,2.5,D
35.17574,33.81409,349.2,0.39,0.36,2020-10-30,10:42,N,nominal,2.0NRT,305.5,7.6,D
35.1764,33.81831,335.1,0.39,0.36,2020-10-30,10:42,N,nominal,2.0NRT,303.6,4.7,D
35.0766,33.61752,335.2,0.39,0.36,2020-10-30,10:42,N,nominal,2.0NRT,291.7,2.4,D
38.38037,32.70841,335.2,0.39,0.36,2020-10-30,10:42,N,nominal,2.0NRT,288.8,5.4,D
38.38714,33.31102,336.5,0.38,0.36,2020-10-30,10:42,N,nominal,2.0NRT,296.5,2.6,D
38.32675,33.07655,343.3,0.39,0.36,2020-10-30,10:42,N,nominal,2.0NRT,304,17.1,D
38.31189,33.21976,349.8,0.38,0.36,2020-10-30,10:42,N,nominal,2.0NRT,301.1,51.4,D
37.93156,33.22061,338.6,0.39,0.36,2020-10-30,10:42,N,nominal,2.0NRT,305.6,20.8,D
37.83609,33.32897,340.6,0.38,0.36,2020-10-30,10:42,N,nominal,2.0NRT,300.4,4.2,D
37.83676,33.33331,342.9,0.38,0.36,2020-10-30,10:42,N,nominal,2.0NRT,299,4.2,D
37.78659,33.31349,330.1,0.38,0.36,2020-10-30,10:42,N,nominal,2.0NRT,302.8,2.6,D
37.71321,33.12882,345.4,0.39,0.36,2020-10-30,10:42,N,nominal,2.0NRT,301.4,7.2,D
37.65717,32.9485,343.1,0.39,0.36,2020-10-30,10:42,N,nominal,2.0NRT,304.1,4.9,D
37.63414,32.99321,339.2,0.39,0.36,2020-10-30,10:42,N,nominal,2.0NRT,303.7,13.2,D
37.63084,32.99404,344.2,0.39,0.36,2020-10-30,10:42,N,nominal,2.0NRT,303.2,13.2,D
37.57313,32.80467,335.9,0.39,0.36,2020-10-30,10:42,N,nominal,2.0NRT,300.4,3.4,D
37.58003,32.91179,331.7,0.39,0.36,2020-10-30,10:42,N,nominal,2.0NRT,300.5,4.3,D
37.62295,33.20361,332.8,0.39,0.36,2020-10-30,10:42,N,nominal,2.0NRT,299.4,3.1,D
37.62363,33.20794,331.8,0.39,0.36,2020-10-30,10:42,N,nominal,2.0NRT,298.3,3.4,D
