latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.90976,21.51295,299.8,0.38,0.59,2021-01-06,01:24,N,nominal,2.0NRT,277.3,0.7,N
45.12505,25.41814,297.4,0.52,0.67,2021-01-06,01:24,N,nominal,2.0NRT,272.4,1.5,N
45.12466,25.41696,297.2,0.52,0.67,2021-01-06,01:24,N,nominal,2.0NRT,272.5,1,N
46.75368,23.16291,320.3,0.37,0.58,2021-01-06,01:24,N,nominal,2.0NRT,268.5,2.2,N
46.75114,23.16231,336.1,0.37,0.58,2021-01-06,01:24,N,nominal,2.0NRT,268.6,2.1,N
51.56166,-3.7614,307.2,0.38,0.59,2021-01-06,01:24,N,nominal,2.0NRT,271.6,0.9,N
51.56183,-3.76703,295.1,0.38,0.59,2021-01-06,01:24,N,nominal,2.0NRT,270.7,0.9,N
51.56166,-3.76093,299.5,0.38,0.59,2021-01-06,01:24,N,nominal,2.0NRT,271.2,1.1,N
51.56181,-3.76657,303,0.38,0.59,2021-01-06,01:24,N,nominal,2.0NRT,270.8,2.7,N
51.56759,-3.77737,331.8,0.38,0.59,2021-01-06,01:24,N,nominal,2.0NRT,274.5,4.4,N
49.67883,18.66313,299.2,0.4,0.44,2021-01-06,01:24,N,nominal,2.0NRT,271.2,1.1,N
51.56072,-3.76243,302.5,0.46,0.47,2021-01-06,03:00,N,nominal,2.0NRT,272.2,1,N
53.56703,-0.60618,319.9,0.53,0.5,2021-01-06,03:00,N,nominal,2.0NRT,271.2,2.4,N
53.56498,-0.59875,297.6,0.53,0.5,2021-01-06,03:00,N,nominal,2.0NRT,271.3,2.4,N
51.56969,-3.77879,319.1,0.46,0.47,2021-01-06,03:00,N,nominal,2.0NRT,272.8,2.4,N
51.5656,-3.78144,321.7,0.46,0.47,2021-01-06,03:00,N,nominal,2.0NRT,272.6,2.4,N
60.81137,1.73253,297.1,0.56,0.43,2021-01-06,03:00,N,nominal,2.0NRT,278.8,1,N
60.17987,-3.86932,320.5,0.43,0.38,2021-01-06,03:00,N,nominal,2.0NRT,278.2,2.2,N
60.17979,-3.86902,321.5,0.43,0.38,2021-01-06,03:00,N,nominal,2.0NRT,278.1,2,N
58.6907,1.28179,335.3,0.42,0.45,2021-01-06,03:00,N,nominal,2.0NRT,278.8,2.1,N
58.69245,1.27512,301.3,0.42,0.45,2021-01-06,03:00,N,nominal,2.0NRT,277.7,2.1,N
53.5681,-0.5983,335.7,0.53,0.5,2021-01-06,03:00,N,nominal,2.0NRT,274.9,3.1,N
53.57018,-0.60571,304.3,0.53,0.5,2021-01-06,03:00,N,nominal,2.0NRT,270.4,3.2,N
53.56606,-0.59101,297.2,0.53,0.5,2021-01-06,03:00,N,nominal,2.0NRT,270.7,3.1,N
53.57129,-0.60284,309.7,0.53,0.5,2021-01-06,03:00,N,nominal,2.0NRT,269.7,2.4,N
53.56926,-0.59544,317.4,0.53,0.5,2021-01-06,03:00,N,nominal,2.0NRT,273.3,2.4,N
40.24692,-3.47041,299.8,0.51,0.66,2021-01-06,03:06,N,nominal,2.0NRT,267.9,1.8,N
40.24111,-3.4732,296.1,0.51,0.66,2021-01-06,03:06,N,nominal,2.0NRT,266.5,1.2,N
40.24678,-3.4701,302.3,0.51,0.66,2021-01-06,03:06,N,nominal,2.0NRT,269,2.1,N
61.2408,1.1455,298.6,0.76,0.77,2021-01-06,04:36,N,nominal,2.0NRT,275.4,3.1,N
64.35815,-21.77998,295.6,0.57,0.69,2021-01-06,06:18,N,nominal,2.0NRT,272,1.8,N
41.26671,31.42506,332.7,0.5,0.41,2021-01-06,11:06,N,nominal,2.0NRT,290.8,6.4,D
42.71444,24.17265,344.6,0.39,0.36,2021-01-06,11:06,N,nominal,2.0NRT,282.9,6.3,D
45.13064,34.4828,338.5,0.51,0.49,2021-01-06,11:06,N,nominal,2.0NRT,286.5,4.7,D
45.12992,34.48312,337.4,0.51,0.5,2021-01-06,11:06,N,nominal,2.0NRT,286.2,7.3,D
60.80559,1.45173,337,0.51,0.49,2021-01-06,11:12,N,nominal,2.0NRT,279.7,5.1,D
60.80533,1.45041,330.8,0.51,0.49,2021-01-06,11:12,N,nominal,2.0NRT,279.4,3.7,D
43.44569,4.89566,329.3,0.48,0.4,2021-01-06,12:48,N,nominal,2.0NRT,284.6,6.4,D
42.1437,-1.82166,326.9,0.41,0.37,2021-01-06,12:48,N,nominal,2.0NRT,281.5,1.6,D
53.56916,-0.59289,329.1,0.42,0.38,2021-01-06,12:48,N,nominal,2.0NRT,276.1,6.9,D
43.43768,4.89122,325.2,0.48,0.4,2021-01-06,12:48,N,nominal,2.0NRT,283.3,4.4,D
55.52531,-2.20506,335.1,0.41,0.37,2021-01-06,12:54,N,nominal,2.0NRT,274.8,14,D
38.74515,26.95055,300.1,0.56,0.51,2021-01-06,23:24,N,nominal,2.0NRT,278.8,0.6,N
38.75471,26.95163,304.9,0.56,0.51,2021-01-06,23:24,N,nominal,2.0NRT,277.8,1,N
38.65986,30.61752,299.3,0.55,0.42,2021-01-06,23:24,N,nominal,2.0NRT,275.5,1.2,N
39.48455,30.04122,299.4,0.4,0.44,2021-01-06,23:24,N,nominal,2.0NRT,272.4,0.9,N
41.02206,28.55665,306.8,0.49,0.48,2021-01-06,23:24,N,nominal,2.0NRT,281.8,1.1,N
41.01932,28.55698,309.3,0.49,0.48,2021-01-06,23:24,N,nominal,2.0NRT,281.4,2.2,N
47.86818,33.39328,305.7,0.53,0.42,2021-01-06,23:24,N,nominal,2.0NRT,270.5,0.9,N
37.86237,29.37021,296.1,0.41,0.45,2021-01-06,23:24,N,nominal,2.0NRT,277.3,1.6,N
37.93942,32.53344,297.6,0.45,0.39,2021-01-06,23:24,N,nominal,2.0NRT,274.3,1.1,N
37.86358,29.373,300.9,0.41,0.45,2021-01-06,23:24,N,nominal,2.0NRT,278.6,1.5,N
