latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.16972,3.81023,330,0.62,0.72,2019-11-25,00:30,N,nominal,1.0NRT,277.9,4.9,N
50.34266,18.87197,307.4,0.45,0.39,2019-11-25,00:30,N,nominal,1.0NRT,275,1.5,N
50.41777,18.14939,320.2,0.47,0.4,2019-11-25,00:30,N,nominal,1.0NRT,276.6,1.7,N
50.41488,18.14174,299.9,0.47,0.4,2019-11-25,00:30,N,nominal,1.0NRT,278.8,1.7,N
50.41415,18.14837,302.9,0.47,0.4,2019-11-25,00:30,N,nominal,1.0NRT,273.2,1.7,N
50.46914,3.99235,295.7,0.61,0.71,2019-11-25,00:30,N,nominal,1.0NRT,275.9,1,N
49.68879,18.65609,308.3,0.45,0.39,2019-11-25,00:30,N,nominal,1.0NRT,277.1,1.7,N
49.68454,18.66128,302.1,0.45,0.39,2019-11-25,00:30,N,nominal,1.0NRT,280.3,1.4,N
49.68028,18.66644,311.5,0.44,0.39,2019-11-25,00:30,N,nominal,1.0NRT,276.7,1.4,N
49.68675,18.65509,299.7,0.45,0.39,2019-11-25,00:30,N,nominal,1.0NRT,276.8,1.2,N
49.68247,18.66029,296.9,0.44,0.39,2019-11-25,00:30,N,nominal,1.0NRT,279.1,1.2,N
49.6782,18.66544,327.8,0.44,0.39,2019-11-25,00:30,N,nominal,1.0NRT,278.5,3.7,N
47.17078,31.75698,296.4,0.49,0.48,2019-11-25,00:30,N,nominal,1.0NRT,271.8,1.2,N
47.17275,31.75832,296.1,0.49,0.48,2019-11-25,00:30,N,nominal,1.0NRT,272.1,1.2,N
49.50173,17.95408,295.6,0.46,0.39,2019-11-25,00:30,N,nominal,1.0NRT,274.5,0.9,N
49.21597,16.77469,308.1,0.51,0.41,2019-11-25,00:30,N,nominal,1.0NRT,278.9,1.8,N
48.60759,21.17799,330.6,0.39,0.36,2019-11-25,00:30,N,nominal,1.0NRT,278.8,4.4,N
48.60684,21.18324,298,0.39,0.36,2019-11-25,00:30,N,nominal,1.0NRT,274.7,2,N
48.6043,21.1769,319.4,0.39,0.36,2019-11-25,00:30,N,nominal,1.0NRT,274,2.4,N
48.60354,21.18214,299.3,0.39,0.36,2019-11-25,00:30,N,nominal,1.0NRT,274.8,0.9,N
48.60024,21.18104,314.9,0.39,0.36,2019-11-25,00:30,N,nominal,1.0NRT,274.4,0.9,N
48.59237,20.84126,298.3,0.39,0.36,2019-11-25,00:30,N,nominal,1.0NRT,274.9,0.8,N
48.64731,20.22159,300.5,0.4,0.37,2019-11-25,00:30,N,nominal,1.0NRT,274.4,0.7,N
47.9129,21.02676,329.2,0.39,0.36,2019-11-25,00:30,N,nominal,1.0NRT,276.7,6.3,N
47.91365,21.0216,298.5,0.39,0.36,2019-11-25,00:30,N,nominal,1.0NRT,275.1,4.2,N
47.17642,23.9378,297.8,0.4,0.37,2019-11-25,00:30,N,nominal,1.0NRT,273.3,0.7,N
43.43763,4.88228,300.4,0.53,0.67,2019-11-25,00:36,N,nominal,1.0NRT,274.6,1.6,N
44.22062,17.89672,318.6,0.42,0.37,2019-11-25,00:36,N,nominal,1.0NRT,277.8,1.1,N
44.21719,17.89588,298.4,0.42,0.37,2019-11-25,00:36,N,nominal,1.0NRT,276.4,1.1,N
41.26559,31.42399,307.5,0.34,0.56,2019-11-25,00:36,N,nominal,1.0NRT,283,1.3,N
41.25681,31.4155,298,0.34,0.56,2019-11-25,00:36,N,nominal,1.0NRT,278.5,0.5,N
41.25199,31.41285,315.8,0.34,0.56,2019-11-25,00:36,N,nominal,1.0NRT,279.6,0.7,N
42.71603,24.1746,314.6,0.45,0.39,2019-11-25,00:36,N,nominal,1.0NRT,274.7,1.7,N
42.71254,24.17346,328.4,0.45,0.39,2019-11-25,00:36,N,nominal,1.0NRT,274.6,1.7,N
42.7139,24.1719,329.6,0.45,0.39,2019-11-25,00:36,N,nominal,1.0NRT,277,3.2,N
43.44122,4.88168,316,0.53,0.67,2019-11-25,00:36,N,nominal,1.0NRT,275.4,3.5,N
43.44111,4.88845,300.4,0.53,0.67,2019-11-25,00:36,N,nominal,1.0NRT,274.5,1.2,N
43.441,4.89526,297.7,0.53,0.67,2019-11-25,00:36,N,nominal,1.0NRT,274,1.2,N
43.43483,4.88817,299.4,0.53,0.67,2019-11-25,00:36,N,nominal,1.0NRT,275.1,1.2,N
43.44391,4.88252,301.5,0.53,0.67,2019-11-25,00:36,N,nominal,1.0NRT,275,1.3,N
43.44361,4.8961,299.6,0.53,0.67,2019-11-25,00:36,N,nominal,1.0NRT,274.4,1.5,N
43.43748,4.88905,309.6,0.53,0.67,2019-11-25,00:36,N,nominal,1.0NRT,275,1.6,N
41.50126,19.74648,297.2,0.38,0.36,2019-11-25,00:36,N,nominal,1.0NRT,278.7,0.7,N
36.87566,6.9445,330.5,0.37,0.58,2019-11-25,00:36,N,nominal,1.0NRT,280.6,2.5,N
36.86789,6.98257,329.6,0.37,0.58,2019-11-25,00:36,N,nominal,1.0NRT,281.4,2.8,N
36.86816,6.9781,316.7,0.37,0.58,2019-11-25,00:36,N,nominal,1.0NRT,284,3.5,N
36.50249,10.0262,295.8,0.49,0.49,2019-11-25,00:36,N,nominal,1.0NRT,281.3,0.7,N
36.18087,3.74822,297.9,0.55,0.68,2019-11-25,00:36,N,nominal,1.0NRT,275.1,0.7,N
35.87724,4.44838,300,0.5,0.66,2019-11-25,00:36,N,nominal,1.0NRT,276.6,2.2,N
35.87852,4.44397,296.8,0.5,0.66,2019-11-25,00:36,N,nominal,1.0NRT,275.8,1,N
35.23143,8.17558,297.2,0.61,0.53,2019-11-25,00:36,N,nominal,1.0NRT,274.4,0.8,N
35.34666,5.75997,310.6,0.42,0.61,2019-11-25,00:36,N,nominal,1.0NRT,274.4,2.6,N
35.34641,5.76451,300.5,0.42,0.61,2019-11-25,00:36,N,nominal,1.0NRT,273.8,1.7,N
34.98285,5.71612,308.7,0.42,0.61,2019-11-25,00:36,N,nominal,1.0NRT,281.8,1.8,N
34.98098,5.71744,306.9,0.42,0.61,2019-11-25,00:36,N,nominal,1.0NRT,281.4,1.8,N
34.29525,11.40255,304.7,0.39,0.44,2019-11-25,00:36,N,nominal,1.0NRT,289.4,0.9,N
43.29248,-6.44166,295.6,0.39,0.36,2019-11-25,02:12,N,nominal,1.0NRT,284.6,0.4,N
51.10454,18.94299,298.7,0.58,0.7,2019-11-25,02:12,N,nominal,1.0NRT,275.4,1,N
51.26557,4.32321,295.8,0.49,0.4,2019-11-25,02:12,N,nominal,1.0NRT,280.4,2,N
51.34233,3.77497,310.5,0.47,0.4,2019-11-25,02:12,N,nominal,1.0NRT,280.5,2,N
51.34214,3.77542,312,0.47,0.4,2019-11-25,02:12,N,nominal,1.0NRT,280.4,2,N
51.16687,4.33091,300,0.49,0.4,2019-11-25,02:12,N,nominal,1.0NRT,279.1,1.2,N
51.17265,3.80915,312.3,0.47,0.4,2019-11-25,02:12,N,nominal,1.0NRT,278.1,2.7,N
51.16915,3.80729,300.7,0.47,0.4,2019-11-25,02:12,N,nominal,1.0NRT,277.3,1.4,N
51.16778,3.81384,308.8,0.47,0.4,2019-11-25,02:12,N,nominal,1.0NRT,276.8,1.4,N
50.76272,5.66917,295.7,0.56,0.43,2019-11-25,02:12,N,nominal,1.0NRT,264.4,0.7,N
51.16564,3.80544,302.8,0.47,0.4,2019-11-25,02:12,N,nominal,1.0NRT,275.3,1.4,N
50.57113,5.36936,296.7,0.55,0.43,2019-11-25,02:12,N,nominal,1.0NRT,278.3,1.4,N
50.56737,5.36743,303.2,0.55,0.43,2019-11-25,02:12,N,nominal,1.0NRT,279,1.4,N
51.04755,2.32335,319.9,0.43,0.38,2019-11-25,02:12,N,nominal,1.0NRT,274.3,2.3,N
50.48919,4.19643,304.5,0.5,0.41,2019-11-25,02:12,N,nominal,1.0NRT,279.1,1.2,N
50.47249,3.99356,314.7,0.49,0.41,2019-11-25,02:12,N,nominal,1.0NRT,280.9,3.3,N
43.44643,4.89476,337.9,0.52,0.5,2019-11-25,02:12,N,nominal,1.0NRT,273.1,5,N
41.2408,1.86079,295.6,0.42,0.45,2019-11-25,02:12,N,nominal,1.0NRT,280.1,0.8,N
43.44487,4.90096,304,0.52,0.5,2019-11-25,02:12,N,nominal,1.0NRT,272.1,2,N
43.44048,4.89889,303.6,0.52,0.5,2019-11-25,02:12,N,nominal,1.0NRT,272.1,1.6,N
43.43765,4.89063,314.7,0.52,0.5,2019-11-25,02:12,N,nominal,1.0NRT,272.7,4.8,N
43.44654,4.8948,336.8,0.52,0.5,2019-11-25,02:12,N,nominal,1.0NRT,273.1,2.9,N
43.44501,4.90102,306.5,0.52,0.5,2019-11-25,02:12,N,nominal,1.0NRT,272.3,2.9,N
43.44062,4.89893,303.9,0.52,0.5,2019-11-25,02:12,N,nominal,1.0NRT,272.3,2.9,N
43.43928,4.88446,317,0.52,0.5,2019-11-25,02:12,N,nominal,1.0NRT,272.5,3.3,N
43.43776,4.89064,316.6,0.52,0.5,2019-11-25,02:12,N,nominal,1.0NRT,272.9,2.6,N
43.223,-2.87797,304.2,0.4,0.37,2019-11-25,02:12,N,nominal,1.0NRT,276.4,0.9,N
43.55983,-5.72365,297.4,0.39,0.36,2019-11-25,02:12,N,nominal,1.0NRT,283.8,0.4,N
43.55383,-5.86128,295.7,0.39,0.36,2019-11-25,02:12,N,nominal,1.0NRT,283.8,0.8,N
43.5274,-5.72978,336.4,0.39,0.36,2019-11-25,02:12,N,nominal,1.0NRT,284.8,5,N
43.53897,-5.83063,322.4,0.39,0.36,2019-11-25,02:12,N,nominal,1.0NRT,284.8,2.2,N
43.5241,-5.7307,301.2,0.39,0.36,2019-11-25,02:12,N,nominal,1.0NRT,283.3,0.7,N
35.8231,-0.32087,306.8,0.43,0.46,2019-11-25,02:18,N,nominal,1.0NRT,282.2,1.2,N
34.59386,-2.34501,295.3,0.54,0.42,2019-11-25,02:18,N,nominal,1.0NRT,278.2,0.8,N
35.51487,-5.6906,298.1,0.4,0.37,2019-11-25,02:18,N,nominal,1.0NRT,281.5,0.6,N
35.52969,-5.27091,304.4,0.41,0.37,2019-11-25,02:18,N,nominal,1.0NRT,282.8,0.9,N
35.52946,-5.27266,304.9,0.41,0.37,2019-11-25,02:18,N,nominal,1.0NRT,282.9,0.8,N
35.4597,-0.3952,300.2,0.43,0.46,2019-11-25,02:18,N,nominal,1.0NRT,282.5,1.2,N
35.80566,-0.342,298,0.43,0.46,2019-11-25,02:18,N,nominal,1.0NRT,283.3,0.8,N
35.80453,-0.25617,340.9,0.43,0.46,2019-11-25,02:18,N,nominal,1.0NRT,282.7,6.1,N
35.80552,-0.24044,298,0.44,0.46,2019-11-25,02:18,N,nominal,1.0NRT,283.8,0.9,N
35.80965,-0.25933,295.4,0.43,0.46,2019-11-25,02:18,N,nominal,1.0NRT,283.6,6.1,N
35.82413,-0.32562,310.8,0.43,0.46,2019-11-25,02:18,N,nominal,1.0NRT,282.9,1.2,N
35.80863,-0.25465,340.6,0.43,0.46,2019-11-25,02:18,N,nominal,1.0NRT,289,6.1,N
35.80342,-0.21058,295.4,0.44,0.46,2019-11-25,02:18,N,nominal,1.0NRT,284.6,1.4,N
35.80861,-0.23427,296.7,0.44,0.46,2019-11-25,02:18,N,nominal,1.0NRT,284.3,1.6,N
35.81582,-0.26728,341,0.43,0.46,2019-11-25,02:18,N,nominal,1.0NRT,286.6,5.6,N
34.98274,5.71807,303.2,0.47,0.64,2019-11-25,02:18,N,nominal,1.0NRT,280.9,1.2,N
35.34887,5.76153,297.6,0.47,0.64,2019-11-25,02:18,N,nominal,1.0NRT,273.5,1.2,N
35.87687,4.44734,311.9,0.38,0.59,2019-11-25,02:18,N,nominal,1.0NRT,278.1,2,N
36.18047,3.75236,298.5,0.35,0.56,2019-11-25,02:18,N,nominal,1.0NRT,275.5,1.3,N
36.67818,3.12466,299.6,0.62,0.54,2019-11-25,02:18,N,nominal,1.0NRT,279.9,1.3,N
36.43021,6.62596,307.9,0.48,0.65,2019-11-25,02:18,N,nominal,1.0NRT,278.7,1.9,N
38.42126,-0.71326,327.8,0.55,0.43,2019-11-25,02:18,N,nominal,1.0NRT,275.7,3.9,N
38.42258,-0.71954,320.3,0.55,0.43,2019-11-25,02:18,N,nominal,1.0NRT,275.9,5,N
36.76258,7.30999,295.2,0.51,0.66,2019-11-25,02:18,N,nominal,1.0NRT,280.8,0.7,N
66.06683,-17.34097,295.9,0.38,0.36,2019-11-25,03:48,N,nominal,1.0NRT,271.7,0.7,N
64.35791,-21.78336,318,0.4,0.37,2019-11-25,03:48,N,nominal,1.0NRT,275.7,1.9,N
64.35682,-21.78517,326.6,0.32,0.55,2019-11-25,05:30,N,nominal,1.0NRT,275.7,2.6,N
37.70072,33.21079,338.3,0.41,0.45,2019-11-25,10:12,N,nominal,1.0NRT,282.3,10.2,D
37.68591,33.14201,345.6,0.41,0.45,2019-11-25,10:12,N,nominal,1.0NRT,277.6,5.2,D
37.63113,32.86927,335.9,0.43,0.46,2019-11-25,10:12,N,nominal,1.0NRT,277.3,5.9,D
37.55735,33.90162,340,0.38,0.43,2019-11-25,10:12,N,nominal,1.0NRT,288.7,26.7,D
37.56038,33.89608,341.1,0.38,0.43,2019-11-25,10:12,N,nominal,1.0NRT,288.5,20.9,D
38.91011,32.07238,343.2,0.44,0.46,2019-11-25,10:18,N,nominal,1.0NRT,293.7,23.7,D
38.90902,32.06747,335.2,0.44,0.46,2019-11-25,10:18,N,nominal,1.0NRT,291.7,23.7,D
38.94107,32.05047,340.8,0.44,0.46,2019-11-25,10:18,N,nominal,1.0NRT,282.1,5.1,D
38.93202,31.89471,352.6,0.45,0.47,2019-11-25,10:18,N,nominal,1.0NRT,300.2,33.5,D
38.93618,31.89311,343.4,0.45,0.47,2019-11-25,10:18,N,nominal,1.0NRT,294.4,53.1,D
40.01826,33.85408,338.2,0.52,0.42,2019-11-25,10:18,N,nominal,1.0NRT,290.5,13.4,D
40.022,33.85289,339.6,0.52,0.42,2019-11-25,10:18,N,nominal,1.0NRT,293.2,9,D
40.02575,33.8517,328.1,0.52,0.42,2019-11-25,10:18,N,nominal,1.0NRT,289,9,D
40.80363,34.82747,329.4,0.46,0.39,2019-11-25,10:18,N,nominal,1.0NRT,286.2,5.2,D
41.17672,32.63696,329.1,0.56,0.43,2019-11-25,10:18,N,nominal,1.0NRT,286.6,3,D
40.77,30.54035,342.3,0.47,0.48,2019-11-25,10:18,N,nominal,1.0NRT,284.5,7.5,D
38.26311,33.34186,328.2,0.39,0.44,2019-11-25,10:18,N,nominal,1.0NRT,285.8,2.6,D
38.24398,33.2723,325.1,0.4,0.44,2019-11-25,10:18,N,nominal,1.0NRT,278,1.4,D
38.24002,33.27365,348.2,0.4,0.44,2019-11-25,10:18,N,nominal,1.0NRT,284.2,20.7,D
38.23209,33.27638,333.4,0.4,0.44,2019-11-25,10:18,N,nominal,1.0NRT,276.9,2.7,D
38.51508,34.67502,327.1,0.51,0.41,2019-11-25,10:18,N,nominal,1.0NRT,284.8,2.5,D
38.51473,34.67033,329.1,0.51,0.41,2019-11-25,10:18,N,nominal,1.0NRT,285,4.5,D
38.17597,33.14899,334.2,0.4,0.45,2019-11-25,10:18,N,nominal,1.0NRT,281.4,4,D
38.17197,33.15035,328.5,0.4,0.45,2019-11-25,10:18,N,nominal,1.0NRT,279.6,2.2,D
38.1947,33.35839,333.7,0.4,0.44,2019-11-25,10:18,N,nominal,1.0NRT,285.1,2.5,D
38.17438,33.3226,339.9,0.4,0.44,2019-11-25,10:18,N,nominal,1.0NRT,279.2,5.2,D
38.11999,33.32688,339,0.4,0.44,2019-11-25,10:18,N,nominal,1.0NRT,275.5,5.6,D
38.12094,33.33131,326.3,0.4,0.44,2019-11-25,10:18,N,nominal,1.0NRT,273.2,5.6,D
38.12064,33.32995,344.1,0.4,0.44,2019-11-25,10:18,N,nominal,1.0NRT,277.3,11.2,D
38.24811,33.25176,332.7,0.4,0.44,2019-11-25,10:18,N,nominal,1.0NRT,282.5,1.8,D
38.03667,33.17549,328.8,0.41,0.45,2019-11-25,10:18,N,nominal,1.0NRT,282,3.9,D
59.30687,28.73386,329.8,0.39,0.36,2019-11-25,10:18,N,nominal,1.0NRT,267.1,4.7,D
47.62694,34.32362,327.5,0.4,0.37,2019-11-25,10:18,N,nominal,1.0NRT,276.2,2.5,D
44.78656,21.17292,327.2,0.5,0.66,2019-11-25,10:18,N,nominal,1.0NRT,284.5,2.6,D
44.9131,20.75853,334.5,0.52,0.67,2019-11-25,10:18,N,nominal,1.0NRT,284.5,4,D
44.91881,20.7549,326.9,0.52,0.67,2019-11-25,10:18,N,nominal,1.0NRT,283.4,3.5,D
48.44048,34.68846,348.7,0.39,0.36,2019-11-25,10:18,N,nominal,1.0NRT,275.2,7,D
48.37071,33.97052,340.8,0.4,0.37,2019-11-25,10:18,N,nominal,1.0NRT,270.3,4.6,D
45.37664,20.90865,350.2,0.5,0.66,2019-11-25,10:18,N,nominal,1.0NRT,286.6,5,D
45.71008,21.80912,331.7,0.44,0.63,2019-11-25,10:18,N,nominal,1.0NRT,285.7,2.9,D
45.74084,21.68026,336.7,0.45,0.63,2019-11-25,10:18,N,nominal,1.0NRT,284.9,3.9,D
46.35254,22.13323,327.8,0.41,0.61,2019-11-25,10:18,N,nominal,1.0NRT,285.3,3.3,D
47.81847,22.86022,326.3,0.34,0.56,2019-11-25,10:18,N,nominal,1.0NRT,281.2,1.4,D
51.004,34.52488,326.6,0.38,0.36,2019-11-25,10:18,N,nominal,1.0NRT,273.5,5.3,D
51.00314,34.51948,333,0.38,0.36,2019-11-25,10:18,N,nominal,1.0NRT,274.5,4.3,D
51.0064,34.51818,346,0.38,0.36,2019-11-25,10:18,N,nominal,1.0NRT,274.9,4.3,D
51.0088,34.51149,352.3,0.38,0.36,2019-11-25,10:18,N,nominal,1.0NRT,277.7,10.7,D
51.73702,34.9301,333.2,0.38,0.36,2019-11-25,10:18,N,nominal,1.0NRT,273.3,3.2,D
51.93155,34.7022,328.8,0.38,0.36,2019-11-25,10:18,N,nominal,1.0NRT,273.9,2.2,D
52.36533,33.81248,345.3,0.38,0.36,2019-11-25,10:18,N,nominal,1.0NRT,272.5,4.6,D
52.5126,33.635,334.5,0.39,0.36,2019-11-25,10:18,N,nominal,1.0NRT,270,3.7,D
52.02658,30.43818,329.7,0.43,0.38,2019-11-25,10:18,N,nominal,1.0NRT,271.4,3.1,D
52.73185,30.25636,329.1,0.43,0.38,2019-11-25,10:18,N,nominal,1.0NRT,271.5,3.4,D
59.61273,33.48439,328.6,0.4,0.37,2019-11-25,10:18,N,nominal,1.0NRT,266.8,3.7,D
56.90786,21.66656,328.4,0.41,0.45,2019-11-25,10:18,N,nominal,1.0NRT,271.5,2.6,D
38.31222,33.35374,343,0.39,0.44,2019-11-25,10:18,N,nominal,1.0NRT,291.1,6.5,D
38.30246,33.12871,328.2,0.4,0.44,2019-11-25,10:18,N,nominal,1.0NRT,282.2,2.8,D
38.43554,33.03577,329.7,0.4,0.45,2019-11-25,10:18,N,nominal,1.0NRT,282.3,2.7,D
38.69352,32.01082,341.8,0.45,0.47,2019-11-25,10:18,N,nominal,1.0NRT,287.4,6,D
38.6977,32.00933,333.7,0.45,0.47,2019-11-25,10:18,N,nominal,1.0NRT,280.4,6,D
38.84735,31.99252,343.8,0.45,0.47,2019-11-25,10:18,N,nominal,1.0NRT,287.5,9.6,D
38.68689,31.19014,338,0.49,0.49,2019-11-25,10:18,N,nominal,1.0NRT,282.5,3.8,D
60.70355,29.93286,328.4,0.38,0.36,2019-11-25,10:24,N,nominal,1.0NRT,266.6,2.6,D
35.81381,-0.27632,341.1,0.6,0.71,2019-11-25,11:54,N,nominal,1.0NRT,287.2,6,D
37.43631,15.02929,329.3,0.38,0.36,2019-11-25,11:54,N,nominal,1.0NRT,288.6,13.9,D
44.02401,21.32084,327,0.48,0.48,2019-11-25,12:00,N,nominal,1.0NRT,284.7,2.7,D
44.36765,20.11361,338.4,0.42,0.45,2019-11-25,12:00,N,nominal,1.0NRT,287.6,3.7,D
44.37975,20.10613,329.4,0.42,0.45,2019-11-25,12:00,N,nominal,1.0NRT,285.7,2.8,D
44.59729,20.97469,350.2,0.46,0.47,2019-11-25,12:00,N,nominal,1.0NRT,286.9,6.8,D
43.35395,10.475,346,0.41,0.37,2019-11-25,12:00,N,nominal,1.0NRT,289.6,2.7,D
44.73922,20.74992,342.4,0.45,0.47,2019-11-25,12:00,N,nominal,1.0NRT,286.7,5.4,D
44.79718,20.06269,338.3,0.42,0.45,2019-11-25,12:00,N,nominal,1.0NRT,286.9,3.5,D
44.79701,19.77129,334.4,0.41,0.45,2019-11-25,12:00,N,nominal,1.0NRT,285.7,4.5,D
44.91676,20.75426,347.1,0.46,0.47,2019-11-25,12:00,N,nominal,1.0NRT,288.4,12.6,D
44.92112,20.75359,335.8,0.46,0.47,2019-11-25,12:00,N,nominal,1.0NRT,288.2,11.2,D
44.92067,20.74777,343.9,0.46,0.47,2019-11-25,12:00,N,nominal,1.0NRT,301.7,30.9,D
44.92502,20.74711,346.5,0.46,0.47,2019-11-25,12:00,N,nominal,1.0NRT,286.6,30.9,D
44.84996,19.54417,329.2,0.4,0.44,2019-11-25,12:00,N,nominal,1.0NRT,284.3,1.7,D
44.96213,20.60616,335.3,0.45,0.47,2019-11-25,12:00,N,nominal,1.0NRT,287.7,8.4,D
44.96645,20.6055,367,0.45,0.47,2019-11-25,12:00,N,low,1.0NRT,289.2,8.4,D
44.99543,20.85528,332.8,0.46,0.47,2019-11-25,12:00,N,nominal,1.0NRT,286.6,2.2,D
45.01522,20.60256,338.5,0.45,0.47,2019-11-25,12:00,N,nominal,1.0NRT,290,10.6,D
45.05846,20.7611,330,0.46,0.47,2019-11-25,12:00,N,nominal,1.0NRT,286,2.7,D
45.04783,20.62692,338.7,0.45,0.47,2019-11-25,12:00,N,nominal,1.0NRT,288,3,D
45.05217,20.62626,338.7,0.45,0.47,2019-11-25,12:00,N,nominal,1.0NRT,288.2,6.4,D
44.9799,19.48336,338.4,0.4,0.44,2019-11-25,12:00,N,nominal,1.0NRT,285.2,4.1,D
41.5327,0.29392,342.6,0.39,0.59,2019-11-25,12:00,N,nominal,1.0NRT,279.6,4.6,D
41.53786,0.29117,340.9,0.39,0.59,2019-11-25,12:00,N,nominal,1.0NRT,279.4,4.6,D
41.53367,0.29429,352.8,0.39,0.59,2019-11-25,12:00,N,nominal,1.0NRT,280.3,6.2,D
45.18432,21.0761,332.9,0.48,0.48,2019-11-25,12:00,N,nominal,1.0NRT,286.8,3,D
45.08293,19.35373,325.6,0.4,0.44,2019-11-25,12:00,N,nominal,1.0NRT,285.5,2.6,D
45.08168,19.35577,326,0.4,0.44,2019-11-25,12:00,N,nominal,1.0NRT,285.5,1.8,D
45.43275,20.52413,332.9,0.45,0.47,2019-11-25,12:00,N,nominal,1.0NRT,287.1,3.5,D
45.42906,20.20494,339.3,0.44,0.46,2019-11-25,12:00,N,nominal,1.0NRT,288.2,9.2,D
45.4286,20.1993,338.7,0.44,0.46,2019-11-25,12:00,N,nominal,1.0NRT,289.2,6.8,D
45.43286,20.19862,338.5,0.44,0.46,2019-11-25,12:00,N,nominal,1.0NRT,286.3,6.2,D
45.42501,20.10325,333.9,0.43,0.46,2019-11-25,12:00,N,nominal,1.0NRT,286,3.5,D
45.38418,19.38637,335.2,0.4,0.44,2019-11-25,12:00,N,nominal,1.0NRT,286.1,3.4,D
45.45509,19.59978,327.5,0.41,0.45,2019-11-25,12:00,N,nominal,1.0NRT,285.8,2.4,D
