latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.9367,18.95254,304.1,0.4,0.37,2019-12-26,00:48,N,nominal,1.0NRT,275,0.6,N
38.2031,15.26672,299.2,0.39,0.36,2019-12-26,00:54,N,nominal,1.0NRT,288.5,1.5,N
34.29513,11.40444,300.1,0.39,0.37,2019-12-26,00:54,N,nominal,1.0NRT,288.8,0.3,N
34.97898,5.71724,298.3,0.45,0.47,2019-12-26,00:54,N,nominal,1.0NRT,281.6,0.6,N
35.3466,5.76213,322.7,0.45,0.47,2019-12-26,00:54,N,nominal,1.0NRT,277.4,3.4,N
35.23298,8.17268,306.6,0.51,0.41,2019-12-26,00:54,N,nominal,1.0NRT,275.8,1.9,N
35.56764,5.18528,296.3,0.49,0.49,2019-12-26,00:54,N,nominal,1.0NRT,270,1.2,N
36.14101,2.93016,300.4,0.33,0.55,2019-12-26,00:54,N,nominal,1.0NRT,275.8,0.3,N
36.17806,3.7487,306,0.6,0.53,2019-12-26,00:54,N,nominal,1.0NRT,273.9,2.2,N
36.17963,3.74778,308.4,0.6,0.53,2019-12-26,00:54,N,nominal,1.0NRT,274.5,2.1,N
36.08648,6.80598,299.8,0.41,0.45,2019-12-26,00:54,N,nominal,1.0NRT,277.2,0.9,N
35.7746,9.89095,299.6,0.44,0.39,2019-12-26,00:54,N,nominal,1.0NRT,283,0.9,N
36.33417,5.48262,295.8,0.48,0.48,2019-12-26,00:54,N,nominal,1.0NRT,277.8,0.6,N
36.62932,3.23414,306.4,0.32,0.55,2019-12-26,00:54,N,nominal,1.0NRT,283.1,1,N
36.63195,3.23226,306.1,0.32,0.55,2019-12-26,00:54,N,nominal,1.0NRT,283.7,1.1,N
36.42898,6.6224,315.9,0.42,0.45,2019-12-26,00:54,N,nominal,1.0NRT,279.8,2.1,N
36.7504,3.08328,302.7,0.33,0.55,2019-12-26,00:54,N,nominal,1.0NRT,283.9,1,N
36.74731,3.08201,310.7,0.33,0.55,2019-12-26,00:54,N,nominal,1.0NRT,282.5,0.6,N
36.59474,6.3313,296.2,0.44,0.46,2019-12-26,00:54,N,nominal,1.0NRT,281.7,0.8,N
36.76078,7.30977,316.6,0.39,0.44,2019-12-26,00:54,N,nominal,1.0NRT,283.4,1.2,N
36.50085,10.02937,298.4,0.44,0.39,2019-12-26,00:54,N,nominal,1.0NRT,282.6,0.5,N
36.50025,10.02598,295,0.44,0.39,2019-12-26,00:54,N,nominal,1.0NRT,281.3,0.5,N
36.86181,6.95637,303.3,0.41,0.45,2019-12-26,00:54,N,nominal,1.0NRT,281,0.6,N
36.86594,6.95702,306.1,0.41,0.45,2019-12-26,00:54,N,nominal,1.0NRT,281,0.6,N
36.86778,6.98102,338.6,0.41,0.45,2019-12-26,00:54,N,nominal,1.0NRT,283.6,4.4,N
36.87557,6.94445,337.3,0.41,0.45,2019-12-26,00:54,N,nominal,1.0NRT,281.4,3.1,N
36.87971,6.94511,311.8,0.41,0.45,2019-12-26,00:54,N,nominal,1.0NRT,282,1.7,N
37.57162,-0.91807,300.3,0.56,0.68,2019-12-26,00:54,N,nominal,1.0NRT,284.4,1.3,N
37.12042,15.21972,301.3,0.4,0.37,2019-12-26,00:54,N,nominal,1.0NRT,287.9,1.1,N
37.20966,15.17184,297.4,0.39,0.37,2019-12-26,00:54,N,nominal,1.0NRT,286,0.7,N
37.21041,15.16743,297,0.39,0.37,2019-12-26,00:54,N,nominal,1.0NRT,285.5,0.7,N
37.75011,14.99675,300.8,0.39,0.36,2019-12-26,00:54,N,nominal,1.0NRT,266.2,0.9,N
37.75084,14.99237,308.6,0.39,0.36,2019-12-26,00:54,N,nominal,1.0NRT,268.8,0.9,N
39.07976,9.01642,297.7,0.52,0.41,2019-12-26,00:54,N,nominal,1.0NRT,287.3,1.3,N
39.08153,9.01698,298,0.52,0.41,2019-12-26,00:54,N,nominal,1.0NRT,287.2,1.7,N
38.79377,15.21324,325,0.39,0.36,2019-12-26,00:54,N,nominal,1.0NRT,282.8,1.6,N
38.56488,23.29123,298.7,0.53,0.5,2019-12-26,00:54,N,nominal,1.0NRT,282,3.6,N
40.50104,17.20944,295.1,0.41,0.37,2019-12-26,00:54,N,nominal,1.0NRT,282.7,1.2,N
40.50189,17.20465,297.3,0.41,0.37,2019-12-26,00:54,N,nominal,1.0NRT,279.6,0.6,N
40.50019,17.21423,326.6,0.41,0.37,2019-12-26,00:54,N,nominal,1.0NRT,281.2,1.2,N
40.5027,17.22006,317.5,0.41,0.37,2019-12-26,00:54,N,nominal,1.0NRT,282.1,2.1,N
40.50356,17.21527,301.1,0.41,0.37,2019-12-26,00:54,N,nominal,1.0NRT,281.4,1.2,N
40.50441,17.21048,302.6,0.41,0.37,2019-12-26,00:54,N,nominal,1.0NRT,279.9,1.2,N
40.50254,17.2166,338.4,0.41,0.37,2019-12-26,00:54,N,nominal,1.0NRT,285.3,4.5,N
40.50677,17.21284,316.1,0.41,0.37,2019-12-26,00:54,N,nominal,1.0NRT,281.3,2.1,N
40.5186,17.20637,298.4,0.41,0.37,2019-12-26,00:54,N,nominal,1.0NRT,281,0.8,N
40.95145,15.66918,298.1,0.39,0.36,2019-12-26,00:54,N,nominal,1.0NRT,277,0.6,N
40.62896,17.99867,296.4,0.43,0.38,2019-12-26,00:54,N,nominal,1.0NRT,277,0.6,N
38.74505,26.94827,298.8,0.4,0.6,2019-12-26,00:54,N,nominal,1.0NRT,275.3,0.8,N
38.75029,26.95089,309.3,0.4,0.6,2019-12-26,00:54,N,nominal,1.0NRT,277.2,1.2,N
38.73257,26.96645,298.9,0.4,0.6,2019-12-26,00:54,N,nominal,1.0NRT,275.2,0.6,N
38.74929,26.9493,303,0.4,0.6,2019-12-26,00:54,N,nominal,1.0NRT,276.9,1.6,N
38.75454,26.95186,300.3,0.4,0.6,2019-12-26,00:54,N,nominal,1.0NRT,275.9,0.5,N
41.09592,20.02448,295.7,0.5,0.41,2019-12-26,00:54,N,nominal,1.0NRT,273.2,0.7,N
43.43404,4.89412,307.2,0.61,0.53,2019-12-26,00:54,N,nominal,1.0NRT,280.1,2.4,N
43.43901,4.89473,302.2,0.61,0.53,2019-12-26,00:54,N,nominal,1.0NRT,280.5,2.4,N
43.43995,4.87927,322.4,0.61,0.53,2019-12-26,00:54,N,nominal,1.0NRT,279.9,4.3,N
43.44351,4.90299,295.6,0.61,0.53,2019-12-26,00:54,N,nominal,1.0NRT,278.9,0.7,N
43.44398,4.89532,296.2,0.61,0.53,2019-12-26,00:54,N,nominal,1.0NRT,279.3,2.1,N
43.44492,4.87986,324.7,0.61,0.53,2019-12-26,00:54,N,nominal,1.0NRT,280.4,3.9,N
45.78204,8.68568,301.9,0.42,0.45,2019-12-26,00:54,N,nominal,1.0NRT,277.4,1,N
46.24887,3.42504,296,0.38,0.59,2019-12-26,00:54,N,nominal,1.0NRT,270.7,0.8,N
65.05929,6.73082,295.5,0.4,0.37,2019-12-26,02:24,N,nominal,1.0NRT,270.5,1.3,N
65.06081,6.7229,338.2,0.4,0.37,2019-12-26,02:24,N,nominal,1.0NRT,274.7,8.7,N
65.06393,6.72629,329.3,0.4,0.37,2019-12-26,02:24,N,nominal,1.0NRT,271.6,8.7,N
66.02509,8.08985,296.8,0.4,0.37,2019-12-26,02:24,N,nominal,1.0NRT,279.1,1,N
49.35404,6.74628,302.7,0.34,0.56,2019-12-26,02:30,N,nominal,1.0NRT,274.6,1.4,N
49.35884,6.74953,309.3,0.34,0.56,2019-12-26,02:30,N,nominal,1.0NRT,273.1,0.9,N
51.04546,2.29713,338.5,0.41,0.45,2019-12-26,02:30,N,nominal,1.0NRT,258.9,5.3,N
51.16697,3.81574,322.3,0.46,0.47,2019-12-26,02:30,N,nominal,1.0NRT,263.8,2.3,N
51.17421,3.80584,322.8,0.46,0.47,2019-12-26,02:30,N,nominal,1.0NRT,264.6,8.2,N
51.16741,3.81514,322.1,0.46,0.47,2019-12-26,02:30,N,nominal,1.0NRT,264,6.4,N
52.15126,10.40151,300.9,0.38,0.59,2019-12-26,02:30,N,nominal,1.0NRT,274.1,0.8,N
52.15614,10.40569,318,0.38,0.59,2019-12-26,02:30,N,nominal,1.0NRT,276.4,0.8,N
52.16594,10.4336,312,0.39,0.59,2019-12-26,02:30,N,nominal,1.0NRT,276.6,1.1,N
52.17244,10.41311,298.5,0.38,0.59,2019-12-26,02:30,N,nominal,1.0NRT,273.2,0.9,N
53.52143,9.90662,302.8,0.33,0.55,2019-12-26,02:30,N,nominal,1.0NRT,273.4,0.7,N
57.46695,0.51003,305.8,0.41,0.37,2019-12-26,02:30,N,nominal,1.0NRT,269.6,0.5,N
58.47794,1.2686,327,0.41,0.37,2019-12-26,02:30,N,nominal,1.0NRT,279.8,2,N
56.69731,9.36222,338.7,0.5,0.49,2019-12-26,02:30,N,nominal,1.0NRT,272.7,4.3,N
56.69489,9.35675,319.4,0.5,0.49,2019-12-26,02:30,N,nominal,1.0NRT,271.1,2.5,N
56.69894,9.36057,329.9,0.5,0.49,2019-12-26,02:30,N,nominal,1.0NRT,272.4,2.5,N
61.10091,1.0718,312.2,0.39,0.36,2019-12-26,02:30,N,nominal,1.0NRT,277.7,0.9,N
61.09928,1.07221,304.4,0.39,0.36,2019-12-26,02:30,N,nominal,1.0NRT,277.1,0.8,N
43.43711,4.8931,300.2,0.43,0.62,2019-12-26,02:30,N,nominal,1.0NRT,269.5,2.1,N
43.44012,4.88303,320.3,0.43,0.62,2019-12-26,02:30,N,nominal,1.0NRT,268.4,5.3,N
43.44163,4.87798,341.3,0.43,0.62,2019-12-26,02:30,N,nominal,1.0NRT,268.6,7.1,N
43.55242,-5.86163,302.8,0.44,0.38,2019-12-26,02:36,N,nominal,1.0NRT,283.5,0.7,N
36.18437,-5.39711,299.4,0.41,0.45,2019-12-26,02:36,N,nominal,1.0NRT,288.5,1.5,N
35.46,-0.39298,302.1,0.39,0.59,2019-12-26,02:36,N,nominal,1.0NRT,278.9,1.5,N
35.80318,-0.21004,297.1,0.39,0.59,2019-12-26,02:36,N,nominal,1.0NRT,283.9,1,N
36.12635,1.24454,310.6,0.45,0.63,2019-12-26,02:36,N,nominal,1.0NRT,274.3,1.7,N
36.17663,3.7489,317.5,0.61,0.71,2019-12-26,02:36,N,nominal,1.0NRT,277.9,2.3,N
36.17583,3.7469,295.4,0.61,0.71,2019-12-26,02:36,N,nominal,1.0NRT,275.8,1.3,N
36.18185,3.75046,305.3,0.61,0.71,2019-12-26,02:36,N,nominal,1.0NRT,277,1.6,N
36.33249,5.48585,305.6,0.74,0.76,2019-12-26,02:36,N,nominal,1.0NRT,277,2.2,N
39.93627,-3.74213,297.8,0.41,0.45,2019-12-26,02:36,N,nominal,1.0NRT,276.8,0.5,N
43.52375,-5.73003,313.3,0.44,0.39,2019-12-26,02:36,N,nominal,1.0NRT,281.5,1.3,N
43.52479,-5.73549,300.7,0.44,0.39,2019-12-26,02:36,N,nominal,1.0NRT,283.6,1.3,N
43.54517,-5.84278,296.3,0.44,0.38,2019-12-26,02:36,N,nominal,1.0NRT,283.4,0.5,N
43.52721,-5.72876,295.3,0.44,0.39,2019-12-26,02:36,N,nominal,1.0NRT,281.8,0.5,N
43.55264,-5.86277,301.5,0.44,0.38,2019-12-26,02:36,N,nominal,1.0NRT,283.3,0.9,N
43.52652,-5.72784,295.1,0.44,0.39,2019-12-26,02:36,N,nominal,1.0NRT,282,0.4,N
65.06138,6.7143,303.1,0.43,0.62,2019-12-26,04:06,N,nominal,1.0NRT,276.6,5.5,N
65.06228,6.73084,367,0.43,0.62,2019-12-26,04:06,N,high,1.0NRT,280.5,5.5,N
65.06525,6.72449,306.6,0.43,0.62,2019-12-26,04:06,N,nominal,1.0NRT,276.7,5.5,N
65.0584,6.72064,367,0.43,0.62,2019-12-26,04:06,N,high,1.0NRT,277.7,5.5,N
65.06367,6.72382,328,0.43,0.62,2019-12-26,04:06,N,nominal,1.0NRT,277,7.9,N
59.35643,1.56942,299,0.63,0.72,2019-12-26,04:06,N,nominal,1.0NRT,273.9,1,N
65.06663,6.71742,301.7,0.43,0.62,2019-12-26,04:06,N,nominal,1.0NRT,276.2,7.9,N
65.06071,6.73022,350.8,0.43,0.62,2019-12-26,04:06,N,nominal,1.0NRT,281.6,17.7,N
48.27884,14.34682,326.7,0.48,0.65,2019-12-26,10:36,N,nominal,1.0NRT,276.9,3.4,D
38.37613,23.12064,336.6,0.37,0.58,2019-12-26,10:36,N,nominal,1.0NRT,283.7,5.8,D
38.37356,23.12185,332.6,0.37,0.58,2019-12-26,10:36,N,nominal,1.0NRT,280.9,3.1,D
60.80386,1.43912,342.7,0.42,0.61,2019-12-26,10:42,N,nominal,1.0NRT,274.7,6.5,D
39.05055,17.00039,333.1,0.44,0.46,2019-12-26,12:12,N,nominal,1.0NRT,286.8,2.4,D
36.86718,6.98043,332.1,0.44,0.38,2019-12-26,12:12,N,nominal,1.0NRT,293,6.7,D
36.87579,6.94733,329,0.44,0.38,2019-12-26,12:12,N,nominal,1.0NRT,292.1,2.3,D
36.87926,6.94636,334.6,0.44,0.38,2019-12-26,12:12,N,nominal,1.0NRT,291,2.3,D
36.29271,3.01659,336.2,0.44,0.46,2019-12-26,12:12,N,nominal,1.0NRT,292.6,3.3,D
39.08918,16.94866,331.7,0.44,0.46,2019-12-26,12:12,N,nominal,1.0NRT,288.6,2.8,D
38.14827,-1.0562,335.2,0.33,0.55,2019-12-26,12:18,N,nominal,1.0NRT,292.2,4,D
48.27655,14.33505,338.2,0.42,0.45,2019-12-26,12:18,N,nominal,1.0NRT,281.6,5.5,D
38.1504,-1.05594,326.4,0.33,0.55,2019-12-26,12:18,N,nominal,1.0NRT,291.4,4.1,D
43.4445,4.89899,331.7,0.42,0.38,2019-12-26,12:18,N,nominal,1.0NRT,282.6,3.7,D
43.43422,4.88896,331.8,0.42,0.38,2019-12-26,12:18,N,nominal,1.0NRT,286.3,5.6,D
43.43921,4.88985,326.3,0.42,0.38,2019-12-26,12:18,N,nominal,1.0NRT,283.1,2.6,D
60.80645,1.44661,328.2,0.39,0.36,2019-12-26,12:24,N,nominal,1.0NRT,276.1,2.5,D
