latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.86785,6.98053,330.2,0.4,0.37,2020-05-01,01:12,N,nominal,1.0NRT,288.3,4.4,N
36.86722,6.98505,297.4,0.4,0.37,2020-05-01,01:12,N,nominal,1.0NRT,286.5,0.9,N
36.86428,6.95656,324.1,0.4,0.37,2020-05-01,01:12,N,nominal,1.0NRT,286.8,1.6,N
36.76147,7.30769,298.7,0.39,0.37,2020-05-01,01:12,N,nominal,1.0NRT,285.8,0.6,N
37.56966,-0.9191,299.6,0.61,0.53,2020-05-01,01:12,N,nominal,1.0NRT,287.2,0.7,N
48.60603,21.18014,307.6,0.4,0.44,2020-05-01,01:12,N,nominal,1.0NRT,264.6,1.2,N
51.04626,2.29755,325.5,0.56,0.52,2020-05-01,01:12,N,nominal,1.0NRT,277.7,4.9,N
51.04743,2.29779,303.8,0.56,0.52,2020-05-01,01:12,N,nominal,1.0NRT,277.9,1.7,N
51.04263,2.29712,330.8,0.56,0.52,2020-05-01,01:12,N,nominal,1.0NRT,278.3,5.2,N
51.02958,2.27036,319.6,0.57,0.52,2020-05-01,01:12,N,nominal,1.0NRT,278.9,2.7,N
45.42138,27.96626,305.1,0.48,0.65,2020-05-01,01:12,N,nominal,1.0NRT,272.6,1.1,N
49.94748,2.60869,313.2,0.53,0.5,2020-05-01,01:12,N,nominal,1.0NRT,278.2,2.2,N
49.35667,6.75171,297.1,0.53,0.42,2020-05-01,01:12,N,nominal,1.0NRT,280,1.5,N
48.65286,10.16525,301.8,0.41,0.37,2020-05-01,01:12,N,nominal,1.0NRT,279.2,0.9,N
48.5209,9.21767,298.4,0.43,0.38,2020-05-01,01:12,N,nominal,1.0NRT,279.1,1,N
45.12376,25.41661,302,0.38,0.59,2020-05-01,01:12,N,nominal,1.0NRT,279.9,1.1,N
45.12146,25.41996,303.6,0.38,0.59,2020-05-01,01:12,N,nominal,1.0NRT,279.8,1.5,N
44.7389,21.24695,299.6,0.51,0.49,2020-05-01,01:12,N,nominal,1.0NRT,282.7,1.3,N
42.71279,24.1735,334.2,0.39,0.59,2020-05-01,01:12,N,nominal,1.0NRT,279.4,3.2,N
64.66573,21.28431,329.8,0.34,0.56,2020-05-01,02:42,N,nominal,1.0NRT,271.2,5.4,D
65.56464,22.22384,330.9,0.32,0.55,2020-05-01,02:42,N,nominal,1.0NRT,271.5,6.4,D
65.5626,22.2291,341.7,0.32,0.55,2020-05-01,02:42,N,nominal,1.0NRT,271.9,3.8,D
51.16518,3.81947,311.2,0.35,0.57,2020-05-01,02:48,N,nominal,1.0NRT,267.8,0.9,N
51.16663,3.81474,297.5,0.35,0.57,2020-05-01,02:48,N,nominal,1.0NRT,263.2,0.9,N
51.16807,3.81004,296.4,0.35,0.57,2020-05-01,02:48,N,nominal,1.0NRT,259.8,0.7,N
51.16854,3.82789,299,0.35,0.57,2020-05-01,02:48,N,nominal,1.0NRT,274.6,5.1,N
53.39803,-1.39279,296.6,0.39,0.44,2020-05-01,02:48,N,nominal,1.0NRT,277.6,0.6,N
51.16998,3.82315,354.9,0.35,0.57,2020-05-01,02:48,N,nominal,1.0NRT,280.5,12.4,N
51.17429,3.80907,310.7,0.35,0.57,2020-05-01,02:48,N,nominal,1.0NRT,263.1,1.9,N
51.17286,3.81375,316.1,0.35,0.57,2020-05-01,02:48,N,nominal,1.0NRT,268.3,1.9,N
51.17143,3.81844,317.6,0.35,0.57,2020-05-01,02:48,N,nominal,1.0NRT,272.5,12.4,N
49.94541,2.60548,303.7,0.35,0.57,2020-05-01,02:48,N,nominal,1.0NRT,277.2,0.8,N
51.04205,2.2966,296.7,0.62,0.54,2020-05-01,02:48,N,nominal,1.0NRT,277.9,2.2,N
51.04662,2.29996,304.8,0.62,0.54,2020-05-01,02:48,N,nominal,1.0NRT,279.1,2.2,N
55.57823,4.76389,298.1,0.55,0.51,2020-05-01,02:48,N,nominal,1.0NRT,275.1,2.9,N
51.03529,2.28161,298.5,0.62,0.54,2020-05-01,02:48,N,nominal,1.0NRT,277,1.6,N
43.52434,-5.72876,295.8,0.46,0.47,2020-05-01,02:54,N,nominal,1.0NRT,275.2,1.4,N
35.56739,-0.93583,296.3,0.64,0.72,2020-05-01,02:54,N,nominal,1.0NRT,282.9,0.6,N
35.77353,-0.26398,298.3,0.68,0.74,2020-05-01,02:54,N,nominal,1.0NRT,285.9,1.7,N
37.35861,-5.86444,302.6,0.32,0.54,2020-05-01,02:54,N,nominal,1.0NRT,285.3,0.5,N
35.80552,-0.24724,296,0.68,0.74,2020-05-01,02:54,N,nominal,1.0NRT,285,2.5,N
35.81004,-0.26184,300.1,0.68,0.74,2020-05-01,02:54,N,nominal,1.0NRT,285,4.7,N
35.80781,-0.25462,326.4,0.68,0.74,2020-05-01,02:54,N,nominal,1.0NRT,285.1,2.5,N
35.81233,-0.26924,367,0.68,0.74,2020-05-01,02:54,N,high,1.0NRT,286,4.7,N
35.81869,-0.26578,304.4,0.68,0.74,2020-05-01,02:54,N,nominal,1.0NRT,285.4,4.7,N
36.12922,1.24697,295.5,0.79,0.78,2020-05-01,02:54,N,nominal,1.0NRT,283.7,1.9,N
36.1249,1.24032,305.8,0.79,0.78,2020-05-01,02:54,N,nominal,1.0NRT,283.2,2.8,N
39.93413,-3.74348,296.8,0.35,0.57,2020-05-01,02:54,N,nominal,1.0NRT,281.4,0.3,N
35.3126,-1.34466,296.8,0.62,0.71,2020-05-01,02:54,N,nominal,1.0NRT,284.3,1,N
47.34982,34.54659,337.6,0.53,0.67,2020-05-01,09:12,N,nominal,1.0NRT,294.6,7.4,D
55.16861,31.12925,329.2,0.38,0.59,2020-05-01,09:18,N,nominal,1.0NRT,287.3,1.9,D
59.5591,29.71877,339.1,0.58,0.52,2020-05-01,09:18,N,nominal,1.0NRT,285.1,7.4,D
58.78397,30.32575,335.1,0.59,0.53,2020-05-01,09:18,N,nominal,1.0NRT,286,6.5,D
59.06237,32.44819,342.3,0.5,0.49,2020-05-01,09:18,N,nominal,1.0NRT,285.8,4.1,D
57.82008,29.89221,344.9,0.33,0.55,2020-05-01,09:18,N,nominal,1.0NRT,284.6,3.4,D
56.75829,28.53761,325.6,0.4,0.6,2020-05-01,09:18,N,nominal,1.0NRT,286.6,1.9,D
57.15348,29.96339,337.3,0.35,0.57,2020-05-01,09:18,N,nominal,1.0NRT,288.8,2.8,D
57.15515,29.96848,336.6,0.35,0.57,2020-05-01,09:18,N,nominal,1.0NRT,288.8,4.2,D
56.0563,31.67595,367,0.34,0.56,2020-05-01,09:18,N,high,1.0NRT,292.6,6.9,D
56.05891,31.67305,336.6,0.34,0.56,2020-05-01,09:18,N,nominal,1.0NRT,286.2,2.6,D
56.05439,31.67771,341.4,0.34,0.56,2020-05-01,09:18,N,nominal,1.0NRT,291.9,2.6,D
56.05595,31.68268,326.1,0.34,0.56,2020-05-01,09:18,N,nominal,1.0NRT,285.9,2.6,D
55.27916,31.48457,330.2,0.37,0.58,2020-05-01,09:18,N,nominal,1.0NRT,290.4,5.1,D
55.27747,31.47942,367,0.37,0.58,2020-05-01,09:18,N,high,1.0NRT,293.2,5.1,D
55.27275,31.48405,334.5,0.37,0.58,2020-05-01,09:18,N,nominal,1.0NRT,290.8,5.1,D
55.2549,31.46759,336.2,0.37,0.58,2020-05-01,09:18,N,nominal,1.0NRT,291.3,2.9,D
55.16734,31.13231,327.3,0.38,0.59,2020-05-01,09:18,N,nominal,1.0NRT,288.7,2.3,D
55.27952,31.4794,367,0.37,0.58,2020-05-01,09:18,N,high,1.0NRT,292.7,6.3,D
55.27481,31.48405,346.5,0.37,0.58,2020-05-01,09:18,N,nominal,1.0NRT,292.4,6.3,D
55.25706,31.46749,329.5,0.37,0.58,2020-05-01,09:18,N,nominal,1.0NRT,288.7,1.8,D
55.49832,32.40024,367,0.33,0.56,2020-05-01,09:18,N,high,1.0NRT,292.7,7.5,D
55.49981,32.405,367,0.33,0.56,2020-05-01,09:18,N,high,1.0NRT,292.7,9.3,D
54.9799,31.46022,346,0.38,0.58,2020-05-01,09:18,N,nominal,1.0NRT,290.8,6.3,D
54.98543,31.68857,344.2,0.37,0.58,2020-05-01,09:18,N,nominal,1.0NRT,292.3,4.6,D
54.9838,31.69312,330.4,0.37,0.58,2020-05-01,09:18,N,nominal,1.0NRT,290,2,D
55.20124,32.55359,337.6,0.34,0.56,2020-05-01,09:18,N,nominal,1.0NRT,287.9,4,D
55.85499,34.87772,345.5,0.54,0.5,2020-05-01,09:18,N,nominal,1.0NRT,282.6,7.3,D
55.38556,33.58915,330.2,0.61,0.54,2020-05-01,09:18,N,nominal,1.0NRT,283.4,5.3,D
52.8405,31.95607,349.6,0.43,0.62,2020-05-01,09:18,N,nominal,1.0NRT,286.7,6.4,D
49.03213,34.98912,343.5,0.45,0.63,2020-05-01,09:18,N,nominal,1.0NRT,299.1,4.4,D
41.25421,31.41584,331,0.4,0.37,2020-05-01,10:54,N,low,1.0NRT,304.1,2.9,D
41.8887,15.66716,331.6,0.4,0.6,2020-05-01,10:54,N,nominal,1.0NRT,295.1,2.5,D
45.40936,33.65112,336.1,0.51,0.41,2020-05-01,10:54,N,nominal,1.0NRT,307.5,3.1,D
52.71968,27.96578,335.3,0.41,0.37,2020-05-01,10:54,N,nominal,1.0NRT,286.5,2.6,D
54.69128,32.61724,327.6,0.4,0.44,2020-05-01,10:54,N,nominal,1.0NRT,294.6,2.3,D
54.57495,32.04559,334,0.57,0.43,2020-05-01,10:54,N,nominal,1.0NRT,294.2,5.3,D
53.0952,26.78963,336.7,0.4,0.37,2020-05-01,10:54,N,nominal,1.0NRT,291.2,3.5,D
39.86615,26.24586,330.7,0.44,0.39,2020-05-01,10:54,N,nominal,1.0NRT,303.2,2.3,D
40.9222,29.17312,339.9,0.38,0.36,2020-05-01,10:54,N,nominal,1.0NRT,299.1,2.6,D
44.99228,27.81734,339.9,0.38,0.36,2020-05-01,10:54,N,nominal,1.0NRT,310.6,4.1,D
45.07174,27.137,335.4,0.39,0.36,2020-05-01,10:54,N,nominal,1.0NRT,305.2,3.3,D
45.16361,26.83784,341,0.39,0.36,2020-05-01,10:54,N,nominal,1.0NRT,306.6,4.3,D
47.01491,30.35213,335.2,0.42,0.38,2020-05-01,10:54,N,nominal,1.0NRT,305.1,4.7,D
47.01834,30.3512,347.4,0.42,0.38,2020-05-01,10:54,N,nominal,1.0NRT,303,4.7,D
46.87643,28.81454,332.8,0.39,0.36,2020-05-01,10:54,N,low,1.0NRT,306.1,2.3,D
47.10493,27.53435,341,0.38,0.36,2020-05-01,10:54,N,nominal,1.0NRT,302.3,4.5,D
48.97505,27.99584,333.1,0.39,0.36,2020-05-01,10:54,N,nominal,1.0NRT,298.6,3.1,D
48.7402,25.1501,350.2,0.39,0.36,2020-05-01,10:54,N,nominal,1.0NRT,302.3,6.5,D
48.60657,21.17628,326.8,0.48,0.4,2020-05-01,10:54,N,nominal,1.0NRT,280.7,1.7,D
50.37119,24.28255,332.5,0.39,0.36,2020-05-01,10:54,N,nominal,1.0NRT,293.2,2.3,D
50.18888,23.14883,330.8,0.41,0.37,2020-05-01,10:54,N,nominal,1.0NRT,286.6,2.6,D
48.2723,14.33769,335.8,0.61,0.53,2020-05-01,10:54,N,nominal,1.0NRT,286.7,9.2,D
50.98574,26.68326,335.9,0.39,0.36,2020-05-01,10:54,N,nominal,1.0NRT,298.1,6,D
50.98495,26.67779,348.1,0.39,0.36,2020-05-01,10:54,N,nominal,1.0NRT,294.7,7.1,D
51.40308,26.52855,331.2,0.39,0.36,2020-05-01,10:54,N,nominal,1.0NRT,295.4,1.1,D
51.89199,29.34398,333.4,0.44,0.38,2020-05-01,10:54,N,nominal,1.0NRT,301.1,4.5,D
52.83963,31.95631,341.6,0.54,0.42,2020-05-01,10:54,N,nominal,1.0NRT,295.3,7.5,D
52.84351,31.95536,347.1,0.54,0.42,2020-05-01,10:54,N,nominal,1.0NRT,294.4,14.1,D
48.77772,10.69932,325.2,0.41,0.61,2020-05-01,10:54,N,nominal,1.0NRT,287.3,2,D
52.84708,29.9875,330.6,0.47,0.39,2020-05-01,10:54,N,nominal,1.0NRT,296.9,3.7,D
54.61921,20.43587,327,0.41,0.37,2020-05-01,11:00,N,nominal,1.0NRT,279.8,1.3,D
56.09265,29.97565,333.3,0.51,0.41,2020-05-01,11:00,N,nominal,1.0NRT,290.7,2.6,D
56.20433,30.49176,327,0.53,0.42,2020-05-01,11:00,N,nominal,1.0NRT,290.8,2.5,D
56.20353,30.48319,325.9,0.53,0.42,2020-05-01,11:00,N,nominal,1.0NRT,292,2.5,D
56.26239,30.91239,332.1,0.54,0.42,2020-05-01,11:00,N,nominal,1.0NRT,290.5,2.7,D
56.29039,30.7785,330.6,0.54,0.42,2020-05-01,11:00,N,nominal,1.0NRT,292,15.3,D
56.22631,30.08749,330.6,0.51,0.41,2020-05-01,11:00,N,nominal,1.0NRT,292.8,3.6,D
56.55176,31.04661,337.3,0.55,0.43,2020-05-01,11:00,N,nominal,1.0NRT,295.7,5.8,D
56.65931,30.22051,336,0.52,0.42,2020-05-01,11:00,N,nominal,1.0NRT,291.1,4.1,D
56.78169,30.17511,326.7,0.52,0.42,2020-05-01,11:00,N,nominal,1.0NRT,292.4,2.4,D
56.82819,29.77773,347.3,0.51,0.41,2020-05-01,11:00,N,nominal,1.0NRT,292.7,7.4,D
57.15537,29.96691,332.2,0.52,0.42,2020-05-01,11:00,N,nominal,1.0NRT,292.8,3.1,D
57.02437,28.27516,332.1,0.46,0.39,2020-05-01,11:00,N,nominal,1.0NRT,291.4,2.6,D
57.12318,28.96349,326.6,0.49,0.4,2020-05-01,11:00,N,nominal,1.0NRT,291.5,4,D
57.12236,28.95551,339.9,0.49,0.4,2020-05-01,11:00,N,nominal,1.0NRT,292.2,4,D
57.12409,28.96353,328.1,0.49,0.4,2020-05-01,11:00,N,nominal,1.0NRT,291.2,4.4,D
57.12329,28.95551,345.6,0.49,0.4,2020-05-01,11:00,N,nominal,1.0NRT,292,5.2,D
57.64139,31.73698,332.2,0.4,0.44,2020-05-01,11:00,N,nominal,1.0NRT,288.5,3.8,D
57.44018,29.33392,329.1,0.5,0.41,2020-05-01,11:00,N,nominal,1.0NRT,286.5,3.3,D
57.68707,31.33374,326.4,0.39,0.44,2020-05-01,11:00,N,nominal,1.0NRT,289.3,1.9,D
57.19296,25.37249,344.5,0.41,0.37,2020-05-01,11:00,N,nominal,1.0NRT,288.5,7.2,D
57.73063,29.49727,346.4,0.51,0.41,2020-05-01,11:00,N,nominal,1.0NRT,293.2,11.6,D
57.73769,27.99364,329.7,0.47,0.39,2020-05-01,11:00,N,nominal,1.0NRT,292.3,4.9,D
59.31436,29.15881,331.8,0.52,0.42,2020-05-01,11:00,N,nominal,1.0NRT,296.6,16.8,D
59.31354,29.14961,349,0.52,0.42,2020-05-01,11:00,N,nominal,1.0NRT,295.6,24.7,D
59.85582,31.38412,329.8,0.41,0.45,2020-05-01,11:00,N,nominal,1.0NRT,285.7,2.3,D
61.36725,31.78263,327.8,0.44,0.46,2020-05-01,11:00,N,nominal,1.0NRT,285.7,3.3,D
65.56258,22.22468,340.3,0.44,0.38,2020-05-01,11:00,N,nominal,1.0NRT,289.4,7.6,D
56.20444,30.48355,341.2,0.53,0.42,2020-05-01,11:00,N,nominal,1.0NRT,292.2,4.1,D
54.83207,30.94257,333.4,0.52,0.42,2020-05-01,11:00,N,nominal,1.0NRT,292.3,6.7,D
54.98308,31.69425,337.5,0.56,0.43,2020-05-01,11:00,N,nominal,1.0NRT,293.9,2.6,D
54.98703,31.6932,346.4,0.56,0.43,2020-05-01,11:00,N,nominal,1.0NRT,295.2,9.6,D
54.97488,31.46466,331.1,0.55,0.43,2020-05-01,11:00,N,nominal,1.0NRT,294.6,5,D
