latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.44487,4.89564,325.1,0.39,0.36,2020-12-26,01:30,N,nominal,2.0NRT,277.6,3.2,N
43.44417,4.90045,332.3,0.39,0.36,2020-12-26,01:30,N,nominal,2.0NRT,277.4,3.2,N
43.43893,4.889,306.1,0.39,0.36,2020-12-26,01:30,N,nominal,2.0NRT,275.2,1.1,N
43.43491,4.89291,307.3,0.39,0.36,2020-12-26,01:30,N,nominal,2.0NRT,276.4,1.5,N
43.39282,5.11083,300.4,0.39,0.36,2020-12-26,01:30,N,nominal,2.0NRT,273.8,0.3,N
43.5598,-5.72524,299,0.35,0.57,2020-12-26,01:30,N,nominal,2.0NRT,275.7,0.9,N
43.54404,-5.84262,298.7,0.35,0.57,2020-12-26,01:30,N,nominal,2.0NRT,274.8,0.6,N
43.54536,-5.84255,296.8,0.35,0.57,2020-12-26,01:30,N,nominal,2.0NRT,274.3,0.7,N
43.53959,-5.83392,303.4,0.35,0.57,2020-12-26,01:30,N,nominal,2.0NRT,274.8,2,N
43.53934,-5.82928,314.3,0.35,0.57,2020-12-26,01:30,N,nominal,2.0NRT,275.2,1.7,N
41.52796,1.8072,298,0.45,0.39,2020-12-26,01:30,N,nominal,2.0NRT,273.3,0.5,N
36.12779,1.24352,306,0.42,0.38,2020-12-26,01:30,N,nominal,2.0NRT,280,1.3,N
35.87663,5.22119,295,0.39,0.37,2020-12-26,01:30,N,nominal,2.0NRT,275,0.9,N
52.35236,9.89136,298,0.38,0.36,2020-12-26,01:30,N,nominal,2.0NRT,267.6,0.7,N
39.66465,-0.24641,295.6,0.51,0.41,2020-12-26,01:30,N,nominal,2.0NRT,276.8,0.7,N
35.77147,-0.26529,298.8,0.47,0.4,2020-12-26,01:30,N,nominal,2.0NRT,284.3,2.1,N
35.80592,-0.24322,300.5,0.47,0.4,2020-12-26,01:30,N,nominal,2.0NRT,281.4,1.7,N
35.80719,-0.25357,302.8,0.47,0.4,2020-12-26,01:30,N,nominal,2.0NRT,280.7,1.5,N
35.81083,-0.25295,316.7,0.47,0.4,2020-12-26,01:30,N,nominal,2.0NRT,281.8,1.7,N
35.87891,4.44914,313.1,0.39,0.36,2020-12-26,01:30,N,nominal,2.0NRT,279.4,1.9,N
51.03691,2.28337,305.5,0.47,0.64,2020-12-26,03:06,N,nominal,2.0NRT,253.1,1.6,N
51.04541,2.29871,315.5,0.47,0.64,2020-12-26,03:06,N,nominal,2.0NRT,248.2,2.2,N
51.03189,2.28833,296.2,0.47,0.64,2020-12-26,03:06,N,nominal,2.0NRT,251.7,1.6,N
51.03401,2.28219,299.3,0.47,0.64,2020-12-26,03:06,N,nominal,2.0NRT,251.8,1.9,N
51.04248,2.29747,312.2,0.47,0.64,2020-12-26,03:06,N,nominal,2.0NRT,249.1,2.1,N
51.03483,2.28952,310.3,0.47,0.64,2020-12-26,03:06,N,nominal,2.0NRT,253.1,1.6,N
41.3565,-7.85189,350.6,0.35,0.56,2020-12-26,03:12,N,nominal,2.0NRT,275.1,2,N
41.35553,-7.84831,306.6,0.35,0.56,2020-12-26,03:12,N,nominal,2.0NRT,273.1,2,N
70.68755,23.60473,311.9,0.42,0.61,2020-12-26,04:42,N,nominal,2.0NRT,262.7,1.1,N
35.38669,25.02145,325.8,0.4,0.37,2020-12-26,11:12,N,nominal,2.0NRT,289.3,2,D
35.29234,24.40099,328.3,0.41,0.37,2020-12-26,11:12,N,nominal,2.0NRT,287.9,2.6,D
37.81839,33.39954,341.9,0.45,0.47,2020-12-26,11:12,N,nominal,2.0NRT,285,5.1,D
38.96503,33.65683,340.1,0.48,0.48,2020-12-26,11:12,N,nominal,2.0NRT,282.1,8.8,D
38.96458,33.65136,340.3,0.48,0.48,2020-12-26,11:12,N,nominal,2.0NRT,281.5,8.8,D
39.33683,34.71742,342.7,0.55,0.51,2020-12-26,11:12,N,nominal,2.0NRT,285.9,22.9,D
39.28829,31.19607,355.5,0.55,0.43,2020-12-26,11:12,N,nominal,2.0NRT,289.7,31.1,D
40.13403,27.90863,331.3,0.42,0.38,2020-12-26,11:12,N,nominal,2.0NRT,270.3,4.6,D
40.13748,27.90788,338.9,0.42,0.38,2020-12-26,11:12,N,nominal,2.0NRT,269.6,5.7,D
40.15314,27.86392,337,0.42,0.38,2020-12-26,11:12,N,nominal,2.0NRT,270.9,44.5,D
41.44591,21.9411,340.4,0.42,0.37,2020-12-26,11:12,N,nominal,2.0NRT,268.5,8.1,D
48.27742,14.34719,340.3,0.39,0.44,2020-12-26,11:12,N,nominal,2.0NRT,273.7,6.6,D
48.27516,14.33712,337.6,0.39,0.44,2020-12-26,11:12,N,nominal,2.0NRT,273.1,3.4,D
48.27846,14.34923,339.9,0.39,0.44,2020-12-26,11:12,N,nominal,2.0NRT,270.3,7,D
48.27616,14.33917,339.7,0.39,0.44,2020-12-26,11:12,N,nominal,2.0NRT,275.9,7.1,D
51.68948,15.98117,328.4,0.44,0.39,2020-12-26,11:18,N,nominal,2.0NRT,278,4.1,D
42.32554,-5.91855,327.5,0.48,0.4,2020-12-26,12:54,N,nominal,2.0NRT,280.7,4,D
35.53188,0.16661,328.6,0.39,0.36,2020-12-26,12:54,N,nominal,2.0NRT,285.1,2.7,D
37.57072,-0.91634,330,0.39,0.36,2020-12-26,12:54,N,nominal,2.0NRT,287.7,2.3,D
37.06749,-5.77669,339.3,0.4,0.44,2020-12-26,12:54,N,nominal,2.0NRT,288.7,7.4,D
37.06658,-5.78103,326.8,0.4,0.44,2020-12-26,12:54,N,nominal,2.0NRT,286,3.8,D
42.32914,-5.91983,327.5,0.48,0.4,2020-12-26,12:54,N,nominal,2.0NRT,278.4,4,D
37.77173,27.43769,296.8,0.43,0.46,2020-12-26,23:30,N,nominal,2.0NRT,275,0.8,N
49.67661,18.65421,342.1,0.69,0.74,2020-12-26,23:30,N,nominal,2.0NRT,267.8,16.9,N
49.6768,18.66401,352,0.69,0.74,2020-12-26,23:30,N,nominal,2.0NRT,267.8,12.9,N
48.61578,21.18184,305.4,0.53,0.67,2020-12-26,23:30,N,nominal,2.0NRT,268,2.6,N
48.62041,21.18223,298.8,0.53,0.67,2020-12-26,23:30,N,nominal,2.0NRT,267.7,1,N
40.86634,34.74886,312,0.39,0.36,2020-12-26,23:30,N,nominal,2.0NRT,273,1.7,N
39.59432,32.42269,296.3,0.42,0.37,2020-12-26,23:30,N,nominal,2.0NRT,274.5,0.5,N
36.86906,34.76502,311.3,0.39,0.36,2020-12-26,23:30,N,nominal,2.0NRT,280.9,1.4,N
34.72398,33.31457,303.8,0.38,0.36,2020-12-26,23:30,N,nominal,2.0NRT,283.4,0.6,N
