latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
60.17852,-3.87233,315.8,0.47,0.64,2020-09-27,01:12,N,nominal,2.0NRT,275.4,1.2,N
60.17843,-3.88122,299.1,0.47,0.64,2020-09-27,01:12,N,nominal,2.0NRT,275.7,1.2,N
70.69299,23.60239,336.5,0.4,0.37,2020-09-27,01:12,N,nominal,2.0NRT,280.6,4.1,N
41.44085,21.93902,299.9,0.4,0.6,2020-09-27,01:18,N,nominal,2.0NRT,282.7,3.2,N
41.43961,21.94346,301.9,0.4,0.6,2020-09-27,01:18,N,nominal,2.0NRT,283.9,3.3,N
43.55167,4.96399,313.2,0.47,0.4,2020-09-27,01:18,N,nominal,2.0NRT,282.3,1.5,N
43.44832,4.89872,302.4,0.47,0.4,2020-09-27,01:18,N,nominal,2.0NRT,281.8,0.8,N
43.45016,4.8513,307.5,0.47,0.4,2020-09-27,01:18,N,nominal,2.0NRT,284.9,0.8,N
43.44537,4.8921,295.3,0.47,0.4,2020-09-27,01:18,N,nominal,2.0NRT,281.1,1.1,N
43.44469,4.89792,315.8,0.47,0.4,2020-09-27,01:18,N,nominal,2.0NRT,283,1.1,N
43.4431,4.87965,329.1,0.47,0.4,2020-09-27,01:18,N,nominal,2.0NRT,282.6,3.7,N
51.31359,13.27473,297.3,0.39,0.36,2020-09-27,01:18,N,nominal,2.0NRT,277.5,0.6,N
43.43446,4.8897,331,0.47,0.4,2020-09-27,01:18,N,nominal,2.0NRT,283.8,2,N
43.43378,4.89551,298.1,0.47,0.4,2020-09-27,01:18,N,nominal,2.0NRT,281.9,2,N
43.43083,4.88889,303.5,0.47,0.4,2020-09-27,01:18,N,nominal,2.0NRT,284,1.3,N
43.42719,4.88808,301.1,0.47,0.4,2020-09-27,01:18,N,nominal,2.0NRT,283.6,1.3,N
39.35528,22.9858,303.1,0.51,0.66,2020-09-27,01:18,N,nominal,2.0NRT,287.5,1.2,N
43.18555,0.98806,302.5,0.46,0.47,2020-09-27,01:18,N,nominal,2.0NRT,280.1,1.5,N
38.56237,23.29127,297.2,0.55,0.68,2020-09-27,01:18,N,nominal,2.0NRT,286.8,0.8,N
38.56588,23.29425,311.5,0.56,0.68,2020-09-27,01:18,N,nominal,2.0NRT,288.2,2.3,N
40.41232,16.08626,307.3,0.44,0.46,2020-09-27,01:18,N,nominal,2.0NRT,279.8,0.9,N
34.59638,-2.346,301.8,0.56,0.51,2020-09-27,01:18,N,nominal,2.0NRT,285.6,1.2,N
39.21133,16.7646,308.1,0.5,0.49,2020-09-27,01:18,N,nominal,2.0NRT,281.5,1.4,N
41.5294,1.80516,297.1,0.4,0.44,2020-09-27,01:18,N,nominal,2.0NRT,284.7,0.2,N
41.3135,1.6602,303.9,0.41,0.45,2020-09-27,01:18,N,nominal,2.0NRT,285.8,1.1,N
41.31302,1.6652,297.4,0.41,0.45,2020-09-27,01:18,N,nominal,2.0NRT,286.9,1.1,N
39.08006,9.01933,303.9,0.39,0.36,2020-09-27,01:18,N,nominal,2.0NRT,290.1,1.2,N
40.24433,-3.47591,323.7,0.36,0.58,2020-09-27,01:18,N,nominal,2.0NRT,286.4,2.6,N
40.247,-3.47302,309.1,0.36,0.58,2020-09-27,01:18,N,nominal,2.0NRT,285.1,0.8,N
40.24165,-3.47366,310.3,0.36,0.58,2020-09-27,01:18,N,nominal,2.0NRT,284.2,0.8,N
37.44089,13.9296,312.2,0.4,0.44,2020-09-27,01:18,N,nominal,2.0NRT,281.9,1.2,N
37.63799,12.93277,308.4,0.53,0.42,2020-09-27,01:18,N,nominal,2.0NRT,285.4,1.3,N
37.39988,14.0208,303,0.4,0.44,2020-09-27,01:18,N,nominal,2.0NRT,278.3,0.8,N
38.36381,-5.91685,297.9,0.47,0.64,2020-09-27,01:18,N,nominal,2.0NRT,282.1,0.5,N
36.79229,7.69361,304.5,0.39,0.36,2020-09-27,01:18,N,nominal,2.0NRT,287.7,0.8,N
36.87936,6.94562,305.3,0.38,0.36,2020-09-27,01:18,N,nominal,2.0NRT,287.9,0.9,N
36.87607,6.94483,312.5,0.38,0.36,2020-09-27,01:18,N,nominal,2.0NRT,286.8,0.9,N
36.87011,6.98343,315.3,0.38,0.36,2020-09-27,01:18,N,nominal,2.0NRT,288.3,1.4,N
36.86748,6.97835,303.3,0.38,0.36,2020-09-27,01:18,N,nominal,2.0NRT,292.2,0.7,N
36.86682,6.98264,298.6,0.38,0.36,2020-09-27,01:18,N,nominal,2.0NRT,288.2,0.7,N
36.8739,6.64629,295.4,0.39,0.36,2020-09-27,01:18,N,nominal,2.0NRT,285.1,0.2,N
36.76143,7.30796,313.5,0.38,0.36,2020-09-27,01:18,N,nominal,2.0NRT,288.3,1.6,N
37.56898,-0.91876,305.6,0.5,0.49,2020-09-27,01:18,N,nominal,2.0NRT,290.6,0.9,N
36.43013,6.62062,297.5,0.39,0.36,2020-09-27,01:18,N,nominal,2.0NRT,284.9,0.5,N
36.35174,6.35915,308.3,0.39,0.36,2020-09-27,01:18,N,nominal,2.0NRT,281.2,0.7,N
36.72038,3.55551,305.6,0.45,0.39,2020-09-27,01:18,N,nominal,2.0NRT,287.3,0.8,N
36.71678,3.55501,305.9,0.45,0.39,2020-09-27,01:18,N,nominal,2.0NRT,287.1,0.8,N
36.33444,5.48387,310.4,0.4,0.37,2020-09-27,01:18,N,nominal,2.0NRT,284.6,0.8,N
36.63109,3.23127,302.8,0.46,0.39,2020-09-27,01:18,N,nominal,2.0NRT,288.5,0.9,N
37.35868,-6.67431,296.4,0.51,0.66,2020-09-27,01:18,N,nominal,2.0NRT,285.3,0.7,N
34.23988,-4.017,298.5,0.34,0.56,2020-09-27,01:18,N,nominal,2.0NRT,285.5,0.3,N
36.59676,2.87894,305.5,0.48,0.4,2020-09-27,01:18,N,nominal,2.0NRT,285.5,1.1,N
36.19421,5.63575,307.5,0.39,0.36,2020-09-27,01:18,N,nominal,2.0NRT,281,1,N
36.96487,-1.90512,301.7,0.56,0.51,2020-09-27,01:18,N,nominal,2.0NRT,289.8,1.5,N
36.17918,3.74739,321.8,0.44,0.38,2020-09-27,01:18,N,nominal,2.0NRT,284.4,2.7,N
36.13899,2.92779,308.3,0.47,0.4,2020-09-27,01:18,N,nominal,2.0NRT,283.2,1.5,N
35.87947,4.44623,308.7,0.42,0.37,2020-09-27,01:18,N,nominal,2.0NRT,286.5,1.3,N
36.12714,1.24129,303.7,0.56,0.43,2020-09-27,01:18,N,nominal,2.0NRT,288.2,1.1,N
35.94351,1.57529,310.2,0.54,0.42,2020-09-27,01:18,N,nominal,2.0NRT,286,1.4,N
35.94287,1.58111,300.7,0.53,0.42,2020-09-27,01:18,N,nominal,2.0NRT,285.6,1.4,N
35.3506,5.76162,304.7,0.39,0.36,2020-09-27,01:18,N,nominal,2.0NRT,284.1,1.8,N
35.34728,5.7609,321.6,0.39,0.36,2020-09-27,01:18,N,nominal,2.0NRT,284.2,1.8,N
35.81676,-0.27093,327.7,0.44,0.46,2020-09-27,01:18,N,nominal,2.0NRT,291.2,2.3,N
35.81247,-0.27147,340.3,0.44,0.46,2020-09-27,01:18,N,nominal,2.0NRT,290.8,8,N
35.81108,-0.2568,339.4,0.44,0.46,2020-09-27,01:18,N,nominal,2.0NRT,290.8,4.6,N
35.81061,-0.25193,332.9,0.44,0.46,2020-09-27,01:18,N,nominal,2.0NRT,290.6,2.9,N
35.81293,-0.2763,317.6,0.44,0.46,2020-09-27,01:18,N,nominal,2.0NRT,288.7,6.4,N
35.80922,-0.23722,313.3,0.44,0.46,2020-09-27,01:18,N,nominal,2.0NRT,290.8,1.3,N
35.09619,5.64718,303.5,0.39,0.36,2020-09-27,01:18,N,nominal,2.0NRT,281,1.1,N
35.80632,-0.25239,323.2,0.44,0.46,2020-09-27,01:18,N,nominal,2.0NRT,289,2.9,N
35.80679,-0.25731,304.1,0.44,0.46,2020-09-27,01:18,N,nominal,2.0NRT,289.4,4.6,N
35.80262,-0.21328,306,0.44,0.46,2020-09-27,01:18,N,nominal,2.0NRT,290,1.6,N
34.43726,2.05978,301.8,0.49,0.4,2020-09-27,01:18,N,nominal,2.0NRT,284.7,0.8,N
34.59621,-2.3464,300.8,0.56,0.51,2020-09-27,01:18,N,nominal,2.0NRT,285.6,1.7,N
43.4381,4.8905,312.3,0.47,0.4,2020-09-27,01:18,N,nominal,2.0NRT,282.4,2,N
51.27104,11.65935,307.2,0.39,0.36,2020-09-27,01:18,N,nominal,2.0NRT,280.3,1.3,N
51.14398,-3.4794,328.9,0.43,0.62,2020-09-27,01:18,N,nominal,2.0NRT,278.8,2.8,N
48.45737,17.19156,302,0.5,0.41,2020-09-27,01:18,N,nominal,2.0NRT,279,1.1,N
48.4569,17.19183,301.8,0.5,0.41,2020-09-27,01:18,N,nominal,2.0NRT,278.8,1.4,N
48.77752,10.70183,305.7,0.39,0.36,2020-09-27,01:18,N,nominal,2.0NRT,275.8,1.2,N
45.12181,25.41512,305.4,0.45,0.63,2020-09-27,01:18,N,nominal,2.0NRT,282,2,N
47.37897,15.06781,295.4,0.44,0.39,2020-09-27,01:18,N,nominal,2.0NRT,276.9,0.7,N
47.792,12.18027,299.3,0.39,0.36,2020-09-27,01:18,N,nominal,2.0NRT,263.6,0.4,N
44.60089,20.98301,297.5,0.59,0.53,2020-09-27,01:18,N,nominal,2.0NRT,275.7,1,N
44.59629,20.98062,298.6,0.59,0.53,2020-09-27,01:18,N,nominal,2.0NRT,274.7,1,N
43.28213,23.46729,297.8,0.42,0.61,2020-09-27,01:18,N,nominal,2.0NRT,282.1,0.6,N
42.71888,24.17167,296.7,0.47,0.64,2020-09-27,01:18,N,nominal,2.0NRT,278.8,2.6,N
42.71315,24.16925,334.7,0.47,0.64,2020-09-27,01:18,N,nominal,2.0NRT,280.7,2.6,N
42.71458,24.16944,330.9,0.47,0.64,2020-09-27,01:18,N,nominal,2.0NRT,280.6,2.8,N
42.71295,24.17489,308.5,0.47,0.64,2020-09-27,01:18,N,nominal,2.0NRT,278.5,2.8,N
41.22078,28.03327,298.5,0.77,0.78,2020-09-27,01:18,N,nominal,2.0NRT,284.7,1.5,N
41.21721,28.03525,303.2,0.77,0.78,2020-09-27,01:18,N,nominal,2.0NRT,284.6,1.1,N
45.68156,9.46399,298.3,0.39,0.36,2020-09-27,01:18,N,nominal,2.0NRT,281.7,0.7,N
45.78112,8.68419,297.3,0.39,0.36,2020-09-27,01:18,N,nominal,2.0NRT,279.9,0.6,N
45.78037,8.6826,295.2,0.39,0.36,2020-09-27,01:18,N,nominal,2.0NRT,279.1,0.5,N
45.51581,10.34792,302.9,0.38,0.36,2020-09-27,01:18,N,nominal,2.0NRT,281.7,0.7,N
45.50751,10.24815,316,0.38,0.36,2020-09-27,01:18,N,nominal,2.0NRT,283.5,2.1,N
45.46131,10.45309,327,0.38,0.36,2020-09-27,01:18,N,nominal,2.0NRT,281.2,5.7,N
45.46053,10.45795,323.5,0.38,0.36,2020-09-27,01:18,N,nominal,2.0NRT,285.2,5.7,N
45.43486,8.79464,298.9,0.39,0.36,2020-09-27,01:18,N,nominal,2.0NRT,280.2,0.8,N
45.14646,9.94336,330.3,0.38,0.36,2020-09-27,01:18,N,nominal,2.0NRT,285.6,3.4,N
45.14318,9.94233,325.9,0.38,0.36,2020-09-27,01:18,N,nominal,2.0NRT,280,2.4,N
44.68011,10.06813,295.8,0.38,0.36,2020-09-27,01:18,N,nominal,2.0NRT,278.4,0.4,N
45.79351,0.08104,299.7,0.54,0.51,2020-09-27,01:18,N,nominal,2.0NRT,276.1,1,N
45.78882,0.08029,297.2,0.54,0.51,2020-09-27,01:18,N,nominal,2.0NRT,276.4,0.8,N
41.44551,21.94214,351.3,0.4,0.6,2020-09-27,01:18,N,nominal,2.0NRT,285.2,4.3,N
41.43896,21.94418,305.8,0.4,0.6,2020-09-27,01:18,N,nominal,2.0NRT,284.8,1.5,N
41.44614,21.94143,343,0.4,0.6,2020-09-27,01:18,N,nominal,2.0NRT,285,3.2,N
70.69128,23.60072,313.9,0.41,0.45,2020-09-27,02:48,N,nominal,2.0NRT,273.1,2.3,N
67.36176,15.5888,303.4,0.42,0.45,2020-09-27,02:54,N,nominal,2.0NRT,275.8,1.1,N
51.14197,-3.48054,326.2,0.43,0.46,2020-09-27,02:54,N,nominal,2.0NRT,279.9,2.4,N
51.39958,-3.39515,296.2,0.42,0.45,2020-09-27,02:54,N,nominal,2.0NRT,278.1,0.4,N
51.39603,-3.39698,298.3,0.42,0.45,2020-09-27,02:54,N,nominal,2.0NRT,277.3,1,N
51.56596,-3.78107,328.9,0.41,0.45,2020-09-27,02:54,N,nominal,2.0NRT,280.8,3,N
51.56718,-3.76751,317.3,0.41,0.45,2020-09-27,02:54,N,nominal,2.0NRT,281.1,1,N
51.57106,-3.76512,295.5,0.41,0.45,2020-09-27,02:54,N,nominal,2.0NRT,279.4,1,N
51.5776,-3.77386,310.8,0.41,0.45,2020-09-27,02:54,N,nominal,2.0NRT,283.6,1.1,N
52.64162,-8.69129,313.6,0.42,0.37,2020-09-27,02:54,N,nominal,2.0NRT,277,1.6,N
53.88928,-2.38239,295.9,0.4,0.44,2020-09-27,02:54,N,nominal,2.0NRT,278.4,0.8,N
60.17669,-3.86856,313.3,0.41,0.37,2020-09-27,02:54,N,nominal,2.0NRT,279.2,0.9,N
60.17802,-3.87557,300.5,0.41,0.37,2020-09-27,02:54,N,nominal,2.0NRT,279.7,0.9,N
58.83802,2.55727,310.7,0.41,0.45,2020-09-27,02:54,N,nominal,2.0NRT,283.1,0.9,N
60.35738,-4.06871,308.9,0.4,0.37,2020-09-27,02:54,N,nominal,2.0NRT,276.6,0.7,N
59.54465,1.53417,330.1,0.55,0.43,2020-09-27,02:54,N,nominal,2.0NRT,283,4.8,N
63.3195,9.14223,298.8,0.44,0.46,2020-09-27,02:54,N,nominal,2.0NRT,281.1,1.4,N
51.14336,-3.48624,300.5,0.43,0.46,2020-09-27,02:54,N,nominal,2.0NRT,279.4,2.2,N
37.56703,-0.91587,298.7,0.68,0.74,2020-09-27,03:00,N,nominal,2.0NRT,288.2,1,N
40.24416,-3.47099,298,0.43,0.62,2020-09-27,03:00,N,nominal,2.0NRT,282.9,1.1,N
43.44124,-3.84265,299.7,0.33,0.56,2020-09-27,03:00,N,nominal,2.0NRT,283.3,0.5,N
40.24553,-3.47581,309.3,0.43,0.62,2020-09-27,03:00,N,nominal,2.0NRT,283.8,1.1,N
63.31727,9.14406,301.6,0.77,0.77,2020-09-27,04:30,N,nominal,2.0NRT,277.7,2.1,N
70.68926,23.60992,340.2,0.4,0.6,2020-09-27,04:30,N,nominal,2.0NRT,276.3,3,N
70.68739,23.59382,328.9,0.4,0.6,2020-09-27,04:30,N,nominal,2.0NRT,274.7,3,N
70.69196,23.59046,336.6,0.32,0.55,2020-09-27,07:48,N,nominal,2.0NRT,277.9,6.1,D
54.85938,32.46792,338.9,0.62,0.54,2020-09-27,09:24,N,nominal,2.0NRT,289.8,11.7,D
54.85683,32.45934,355.6,0.62,0.54,2020-09-27,09:24,N,nominal,2.0NRT,291.7,11.7,D
54.11581,28.03583,330.5,0.47,0.64,2020-09-27,09:24,N,nominal,2.0NRT,287.7,2.7,D
56.84933,31.90036,337.5,0.55,0.51,2020-09-27,09:24,N,nominal,2.0NRT,285.1,7.9,D
61.37831,29.80174,337.8,0.44,0.46,2020-09-27,09:24,N,nominal,2.0NRT,288.4,4.3,D
54.05347,33.34494,328.1,0.62,0.54,2020-09-27,09:24,N,nominal,2.0NRT,288.7,4.4,D
70.6916,23.59465,339.4,0.44,0.38,2020-09-27,09:30,N,nominal,2.0NRT,281.1,11.1,D
38.50134,27.57747,335.6,0.39,0.36,2020-09-27,11:00,N,nominal,2.0NRT,303.9,2,D
45.39035,29.65618,332.3,0.43,0.38,2020-09-27,11:00,N,nominal,2.0NRT,299.5,5.2,D
45.38689,29.65704,335.1,0.43,0.38,2020-09-27,11:00,N,nominal,2.0NRT,301.1,4.8,D
45.38756,29.66248,330.2,0.43,0.38,2020-09-27,11:00,N,nominal,2.0NRT,297.1,4.8,D
44.52362,26.55426,334.2,0.38,0.36,2020-09-27,11:00,N,nominal,2.0NRT,297.6,4.1,D
44.52035,26.55524,344.3,0.38,0.36,2020-09-27,11:00,N,nominal,2.0NRT,298.8,4.1,D
44.52109,26.56003,337.4,0.38,0.36,2020-09-27,11:00,N,nominal,2.0NRT,298,4.1,D
44.51707,26.55622,345.7,0.38,0.36,2020-09-27,11:00,N,nominal,2.0NRT,298.5,8.6,D
44.51781,26.56101,351.5,0.38,0.36,2020-09-27,11:00,N,nominal,2.0NRT,301.2,8.6,D
43.95575,23.34401,325.7,0.43,0.38,2020-09-27,11:00,N,low,2.0NRT,298.6,1.7,D
44.1208,24.44847,338.8,0.41,0.37,2020-09-27,11:00,N,nominal,2.0NRT,295.3,4.8,D
44.04711,25.40583,335.5,0.39,0.36,2020-09-27,11:00,N,nominal,2.0NRT,300,3,D
44.0818,26.1441,332.5,0.39,0.36,2020-09-27,11:00,N,nominal,2.0NRT,299,3.5,D
43.39569,24.51054,336.8,0.41,0.37,2020-09-27,11:00,N,nominal,2.0NRT,300.2,4.1,D
43.37045,24.42888,340,0.41,0.37,2020-09-27,11:00,N,nominal,2.0NRT,299.3,2.9,D
43.30368,24.33051,331,0.42,0.37,2020-09-27,11:00,N,nominal,2.0NRT,298.9,4.1,D
43.12203,25.5511,335.8,0.4,0.37,2020-09-27,11:00,N,nominal,2.0NRT,298.7,1.6,D
42.71564,24.17051,335.3,0.43,0.38,2020-09-27,11:00,N,nominal,2.0NRT,303.4,4.5,D
42.28213,24.51245,333.6,0.42,0.38,2020-09-27,11:00,N,nominal,2.0NRT,305.9,2.5,D
42.27873,24.51354,333.7,0.42,0.38,2020-09-27,11:00,N,low,2.0NRT,306.4,3,D
42.2003,24.37854,344.6,0.43,0.38,2020-09-27,11:00,N,nominal,2.0NRT,303.8,3.5,D
40.60323,19.73509,340,0.47,0.47,2020-09-27,11:00,N,nominal,2.0NRT,295.2,3,D
39.91161,18.13279,329.2,0.58,0.52,2020-09-27,11:00,N,nominal,2.0NRT,298.5,2.1,D
41.61223,26.77163,351.9,0.39,0.36,2020-09-27,11:00,N,nominal,2.0NRT,310,8,D
40.98605,24.60003,341.1,0.43,0.38,2020-09-27,11:00,N,nominal,2.0NRT,300.7,3.8,D
40.98589,24.60178,348.3,0.43,0.38,2020-09-27,11:00,N,nominal,2.0NRT,301.7,4.2,D
41.476,27.58845,340.1,0.38,0.36,2020-09-27,11:00,N,nominal,2.0NRT,306.7,2.4,D
41.41285,27.46776,333.1,0.38,0.36,2020-09-27,11:00,N,low,2.0NRT,305.5,2.9,D
41.2837,26.95511,346.9,0.39,0.36,2020-09-27,11:00,N,nominal,2.0NRT,315.4,28.6,D
41.28927,27.4812,331.2,0.38,0.36,2020-09-27,11:00,N,nominal,2.0NRT,304.6,1.5,D
39.0543,16.96202,325.2,0.35,0.57,2020-09-27,11:00,N,low,2.0NRT,296.3,1.2,D
38.93097,16.87646,332.1,0.36,0.57,2020-09-27,11:00,N,nominal,2.0NRT,296.5,4.4,D
38.9278,16.88242,326.1,0.36,0.57,2020-09-27,11:00,N,nominal,2.0NRT,294.4,4.3,D
38.92883,16.88642,335.8,0.36,0.57,2020-09-27,11:00,N,nominal,2.0NRT,294.6,3.3,D
41.10406,30.07542,332.3,0.41,0.37,2020-09-27,11:00,N,nominal,2.0NRT,300.9,2,D
41.26684,31.42311,331.2,0.44,0.38,2020-09-27,11:00,N,low,2.0NRT,302,2.6,D
41.25499,31.4148,330.5,0.44,0.38,2020-09-27,11:00,N,low,2.0NRT,302.6,3.6,D
41.12257,30.55666,336.8,0.42,0.37,2020-09-27,11:00,N,nominal,2.0NRT,301.8,2.4,D
40.86537,30.56348,336.8,0.41,0.37,2020-09-27,11:00,N,nominal,2.0NRT,302.7,3.2,D
40.85409,30.5307,344.9,0.41,0.37,2020-09-27,11:00,N,nominal,2.0NRT,298.3,5,D
40.74475,30.2289,331.7,0.41,0.37,2020-09-27,11:00,N,nominal,2.0NRT,299.2,1.8,D
40.73284,30.51058,334.8,0.41,0.37,2020-09-27,11:00,N,nominal,2.0NRT,302,5.6,D
40.27299,27.85215,344.6,0.38,0.36,2020-09-27,11:00,N,nominal,2.0NRT,307.3,3.5,D
40.27369,27.85663,337,0.38,0.36,2020-09-27,11:00,N,nominal,2.0NRT,308.1,3.5,D
40.26971,27.85302,344.3,0.38,0.36,2020-09-27,11:00,N,nominal,2.0NRT,309.2,5.5,D
40.2704,27.8575,334.9,0.38,0.36,2020-09-27,11:00,N,nominal,2.0NRT,306.6,5.5,D
40.23875,27.85184,339.8,0.38,0.36,2020-09-27,11:00,N,nominal,2.0NRT,310,6.2,D
40.25354,27.96926,341.3,0.38,0.36,2020-09-27,11:00,N,nominal,2.0NRT,304.3,2.6,D
40.21213,27.8761,336.7,0.38,0.36,2020-09-27,11:00,N,low,2.0NRT,308.2,1.9,D
40.35936,28.87478,340.3,0.39,0.36,2020-09-27,11:00,N,nominal,2.0NRT,302,3.4,D
39.86581,26.24226,330.8,0.4,0.37,2020-09-27,11:00,N,low,2.0NRT,304.5,2.2,D
40.19169,28.42942,346.3,0.38,0.36,2020-09-27,11:00,N,nominal,2.0NRT,301.4,7.2,D
40.66938,31.98779,349.2,0.45,0.39,2020-09-27,11:00,N,nominal,2.0NRT,286.9,7.4,D
40.6658,31.9885,352.9,0.45,0.39,2020-09-27,11:00,N,nominal,2.0NRT,288.7,7.4,D
40.66156,31.98368,356.6,0.45,0.39,2020-09-27,11:00,N,low,2.0NRT,283.3,9.7,D
40.6596,31.96737,335.5,0.45,0.39,2020-09-27,11:00,N,nominal,2.0NRT,286,4.3,D
40.66222,31.98921,350.9,0.45,0.39,2020-09-27,11:00,N,nominal,2.0NRT,295.1,9.7,D
40.13498,28.14607,331.7,0.38,0.36,2020-09-27,11:00,N,nominal,2.0NRT,301.1,3.5,D
40.65603,31.9681,335.2,0.45,0.39,2020-09-27,11:00,N,nominal,2.0NRT,297.2,4.3,D
40.65667,31.97347,344.5,0.45,0.39,2020-09-27,11:00,N,nominal,2.0NRT,315.4,36.9,D
40.65733,31.97893,353,0.45,0.39,2020-09-27,11:00,N,nominal,2.0NRT,286.3,36.9,D
40.65799,31.98445,351.3,0.45,0.39,2020-09-27,11:00,N,nominal,2.0NRT,298.7,9.7,D
40.65376,31.9797,336.3,0.45,0.39,2020-09-27,11:00,N,nominal,2.0NRT,286.1,5.4,D
40.65441,31.9852,336.4,0.45,0.39,2020-09-27,11:00,N,nominal,2.0NRT,299.4,6.1,D
40.03394,28.06408,347.6,0.38,0.36,2020-09-27,11:00,N,nominal,2.0NRT,302,5.6,D
40.38994,30.78586,348.2,0.42,0.37,2020-09-27,11:00,N,nominal,2.0NRT,303.1,9.2,D
40.19898,29.62708,342.6,0.39,0.36,2020-09-27,11:00,N,nominal,2.0NRT,306.2,5.2,D
40.19692,29.63698,336.7,0.39,0.36,2020-09-27,11:00,N,nominal,2.0NRT,305.4,5.9,D
40.19295,29.63319,333.3,0.39,0.36,2020-09-27,11:00,N,low,2.0NRT,304.1,1.1,D
40.17729,29.57036,331.2,0.39,0.36,2020-09-27,11:00,N,low,2.0NRT,304.8,2,D
39.20718,26.80201,335.2,0.4,0.37,2020-09-27,11:00,N,nominal,2.0NRT,305.1,2,D
39.12864,27.3729,335.1,0.39,0.36,2020-09-27,11:00,N,nominal,2.0NRT,300.5,2.2,D
39.70144,31.9856,336.2,0.45,0.39,2020-09-27,11:00,N,nominal,2.0NRT,302.7,3.8,D
39.11314,27.84865,330.7,0.39,0.36,2020-09-27,11:00,N,nominal,2.0NRT,305.1,2.3,D
38.74195,26.95048,332.5,0.4,0.37,2020-09-27,11:00,N,low,2.0NRT,305.4,2.4,D
38.73787,26.94687,336.1,0.4,0.37,2020-09-27,11:00,N,nominal,2.0NRT,308.4,3.6,D
39.66513,33.98657,337.3,0.53,0.42,2020-09-27,11:00,N,nominal,2.0NRT,307.8,4.3,D
39.59774,33.8661,344.5,0.53,0.42,2020-09-27,11:00,N,nominal,2.0NRT,308.4,7.7,D
