latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.93187,21.67813,298.6,0.42,0.38,2020-06-15,00:24,N,nominal,1.0NRT,284.6,0.7,N
48.47205,34.63216,302.4,0.5,0.49,2020-06-15,00:24,N,nominal,1.0NRT,288.1,0.7,N
50.92842,21.67705,303.3,0.42,0.38,2020-06-15,00:24,N,nominal,1.0NRT,285.1,0.7,N
51.10379,18.93945,306,0.51,0.41,2020-06-15,00:24,N,nominal,1.0NRT,286.3,1.5,N
37.25898,9.8497,300.6,0.32,0.54,2020-06-15,00:30,N,nominal,1.0NRT,290.5,0.5,N
36.879,6.93807,367,0.46,0.63,2020-06-15,00:30,N,high,1.0NRT,289.9,32.6,N
36.87877,6.94332,342.4,0.46,0.63,2020-06-15,00:30,N,nominal,1.0NRT,293.5,9.5,N
36.87853,6.94861,308.6,0.46,0.63,2020-06-15,00:30,N,nominal,1.0NRT,288.8,9.5,N
36.87142,6.97489,321.4,0.46,0.63,2020-06-15,00:30,N,nominal,1.0NRT,289.9,3.4,N
36.87117,6.98039,341.4,0.45,0.63,2020-06-15,00:30,N,nominal,1.0NRT,288.9,3.4,N
36.87285,6.94284,297.4,0.46,0.63,2020-06-15,00:30,N,nominal,1.0NRT,287.1,9.5,N
36.86552,6.97427,299.5,0.46,0.63,2020-06-15,00:30,N,nominal,1.0NRT,289.5,1.1,N
36.86527,6.97987,313,0.45,0.63,2020-06-15,00:30,N,nominal,1.0NRT,287.9,1.1,N
36.86796,6.97452,325.7,0.45,0.63,2020-06-15,00:30,N,nominal,1.0NRT,290.8,6.9,N
36.86768,6.98005,349.5,0.45,0.63,2020-06-15,00:30,N,nominal,1.0NRT,289.1,6,N
36.76336,7.30676,299.8,0.44,0.62,2020-06-15,00:30,N,nominal,1.0NRT,287.8,0.5,N
36.66516,3.06495,309.8,0.74,0.76,2020-06-15,00:30,N,nominal,1.0NRT,286,0.9,N
36.66252,3.06331,309.6,0.74,0.76,2020-06-15,00:30,N,nominal,1.0NRT,286.4,1.5,N
36.63105,3.22711,299.1,0.73,0.76,2020-06-15,00:30,N,nominal,1.0NRT,287,1.8,N
36.43319,6.6189,303.3,0.47,0.64,2020-06-15,00:30,N,nominal,1.0NRT,285.7,1.1,N
36.43147,6.61943,309.4,0.47,0.64,2020-06-15,00:30,N,nominal,1.0NRT,286.2,1.5,N
35.87934,4.44196,302.1,0.62,0.71,2020-06-15,00:30,N,nominal,1.0NRT,288.1,1.7,N
35.09238,10.95333,313.7,0.52,0.5,2020-06-15,00:30,N,nominal,1.0NRT,288.8,1.8,N
35.2325,8.17334,300.9,0.38,0.59,2020-06-15,00:30,N,nominal,1.0NRT,284.7,1.1,N
39.08115,9.01598,300.5,0.37,0.58,2020-06-15,00:30,N,nominal,1.0NRT,290,1.4,N
34.72622,33.31413,302.8,0.51,0.66,2020-06-15,00:30,N,nominal,1.0NRT,287.9,1.2,N
41.54864,19.72342,299.7,0.4,0.37,2020-06-15,00:30,N,nominal,1.0NRT,286.7,0.6,N
41.50322,19.74339,297.5,0.4,0.37,2020-06-15,00:30,N,nominal,1.0NRT,286.3,0.4,N
42.00795,12.71874,301.7,0.5,0.49,2020-06-15,00:30,N,nominal,1.0NRT,284.9,2.3,N
41.3716,15.78718,297.7,0.53,0.42,2020-06-15,00:30,N,nominal,1.0NRT,286.4,0.6,N
41.36774,15.78646,297.6,0.53,0.42,2020-06-15,00:30,N,nominal,1.0NRT,285.3,0.6,N
40.62735,18.00238,310.6,0.43,0.38,2020-06-15,00:30,N,nominal,1.0NRT,289.8,0.9,N
40.51983,17.20303,308.4,0.46,0.39,2020-06-15,00:30,N,nominal,1.0NRT,291.4,1.4,N
40.51917,17.20843,306.1,0.46,0.39,2020-06-15,00:30,N,nominal,1.0NRT,292.2,1.8,N
40.51135,17.21225,301.5,0.45,0.39,2020-06-15,00:30,N,nominal,1.0NRT,290.6,1.3,N
40.50777,17.21149,314.9,0.45,0.39,2020-06-15,00:30,N,nominal,1.0NRT,291.6,1.3,N
40.50353,17.2161,306.8,0.45,0.39,2020-06-15,00:30,N,nominal,1.0NRT,293.9,1.5,N
36.86644,34.75811,298,0.53,0.67,2020-06-15,00:30,N,nominal,1.0NRT,285.8,1,N
38.82199,27.06384,300.2,0.39,0.44,2020-06-15,00:30,N,nominal,1.0NRT,289.3,0.5,N
40.37896,17.38547,320.3,0.45,0.39,2020-06-15,00:30,N,nominal,1.0NRT,287.8,2.2,N
38.75323,26.94918,312.2,0.38,0.44,2020-06-15,00:30,N,nominal,1.0NRT,291.5,1.2,N
38.74544,26.94636,307.7,0.38,0.44,2020-06-15,00:30,N,nominal,1.0NRT,290.3,1.6,N
38.7445,26.95071,303.6,0.38,0.44,2020-06-15,00:30,N,nominal,1.0NRT,290.9,0.8,N
38.74059,26.94937,310.1,0.38,0.44,2020-06-15,00:30,N,nominal,1.0NRT,291.4,0.8,N
38.73762,26.94363,309.5,0.38,0.44,2020-06-15,00:30,N,nominal,1.0NRT,293.4,1.4,N
38.73298,26.96517,302.1,0.39,0.44,2020-06-15,00:30,N,nominal,1.0NRT,290.6,0.7,N
38.73169,26.93214,303.4,0.38,0.44,2020-06-15,00:30,N,nominal,1.0NRT,290.8,0.8,N
40.41085,16.08073,307.3,0.5,0.41,2020-06-15,00:30,N,nominal,1.0NRT,282.6,1.7,N
39.38566,22.80579,308.7,0.4,0.37,2020-06-15,00:30,N,nominal,1.0NRT,292.9,0.7,N
40.55582,9.67244,301.7,0.35,0.57,2020-06-15,00:30,N,nominal,1.0NRT,290,0.5,N
37.25444,30.44129,297.6,0.62,0.54,2020-06-15,00:30,N,nominal,1.0NRT,283.7,1.3,N
38.50253,23.66422,314.4,0.43,0.38,2020-06-15,00:30,N,nominal,1.0NRT,293.5,1.3,N
38.37302,24.06281,305.6,0.45,0.39,2020-06-15,00:30,N,nominal,1.0NRT,294.5,0.8,N
36.94519,28.60765,299.7,0.51,0.49,2020-06-15,00:30,N,nominal,1.0NRT,286.4,0.5,N
66.06669,-17.34656,300,0.5,0.66,2020-06-15,02:00,N,nominal,1.0NRT,280.9,1.3,N
61.24238,1.14634,298.3,0.42,0.38,2020-06-15,02:00,N,nominal,1.0NRT,282,0.5,N
58.27877,6.89478,323,0.4,0.37,2020-06-15,02:06,N,nominal,1.0NRT,282.8,1.4,N
36.58935,10.31755,299.1,0.6,0.71,2020-06-15,02:06,N,nominal,1.0NRT,287.5,1.2,N
39.93768,-3.74442,313.9,0.39,0.36,2020-06-15,02:06,N,nominal,1.0NRT,287.8,1.7,N
40.01118,-3.90166,297.9,0.39,0.36,2020-06-15,02:06,N,nominal,1.0NRT,287.1,0.7,N
40.24531,-3.47791,298.3,0.39,0.36,2020-06-15,02:06,N,nominal,1.0NRT,286.1,1.1,N
40.24457,-3.47342,337,0.39,0.36,2020-06-15,02:06,N,nominal,1.0NRT,290.4,3.9,N
41.6471,-0.76595,299.6,0.42,0.38,2020-06-15,02:06,N,nominal,1.0NRT,285.3,0.9,N
41.31436,1.66066,304.5,0.52,0.42,2020-06-15,02:06,N,nominal,1.0NRT,287.6,0.9,N
43.53875,-5.83108,306.8,0.41,0.37,2020-06-15,02:06,N,nominal,1.0NRT,284.8,1.2,N
40.55809,9.67289,303.7,0.44,0.62,2020-06-15,02:06,N,nominal,1.0NRT,288.3,1.1,N
40.5606,9.67004,301,0.44,0.62,2020-06-15,02:06,N,nominal,1.0NRT,287.8,0.8,N
43.02262,3.03086,297.8,0.55,0.43,2020-06-15,02:06,N,nominal,1.0NRT,286.2,0.5,N
43.43187,4.89339,307.4,0.43,0.46,2020-06-15,02:06,N,nominal,1.0NRT,285.7,1.2,N
43.43595,4.89517,297.3,0.43,0.46,2020-06-15,02:06,N,nominal,1.0NRT,283.7,1.2,N
43.43716,4.88998,298.4,0.43,0.46,2020-06-15,02:06,N,nominal,1.0NRT,281.7,1.2,N
43.39119,5.10688,300.2,0.44,0.46,2020-06-15,02:06,N,nominal,1.0NRT,287.1,0.5,N
43.44123,4.89178,307,0.43,0.46,2020-06-15,02:06,N,nominal,1.0NRT,282.1,1.1,N
43.44411,4.89878,302.6,0.43,0.46,2020-06-15,02:06,N,nominal,1.0NRT,281.1,0.6,N
43.44938,4.89538,305.7,0.43,0.46,2020-06-15,02:06,N,nominal,1.0NRT,283.1,1,N
43.80296,4.62165,298.7,0.41,0.45,2020-06-15,02:06,N,nominal,1.0NRT,286.5,0.6,N
42.00799,12.71621,302.3,0.55,0.68,2020-06-15,02:06,N,nominal,1.0NRT,284,1.1,N
42.01088,12.71622,300.7,0.55,0.68,2020-06-15,02:06,N,nominal,1.0NRT,283.9,1.5,N
44.79315,9.81111,301.1,0.34,0.56,2020-06-15,02:06,N,nominal,1.0NRT,285.5,0.6,N
47.15588,0.76676,297.4,0.41,0.37,2020-06-15,02:06,N,nominal,1.0NRT,283.4,0.7,N
45.14565,9.94237,367,0.33,0.55,2020-06-15,02:06,N,high,1.0NRT,289.4,7,N
47.08254,3.00187,296.6,0.46,0.39,2020-06-15,02:06,N,nominal,1.0NRT,283.3,0.6,N
45.78274,8.68219,301.8,0.56,0.52,2020-06-15,02:06,N,nominal,1.0NRT,286,1.1,N
45.37339,10.33253,302.7,0.34,0.56,2020-06-15,02:06,N,nominal,1.0NRT,283.6,0.5,N
45.458,10.45629,302.5,0.34,0.56,2020-06-15,02:06,N,nominal,1.0NRT,285.3,0.6,N
45.45918,10.45212,297.4,0.34,0.56,2020-06-15,02:06,N,nominal,1.0NRT,284,0.6,N
45.4629,10.45898,299.1,0.34,0.56,2020-06-15,02:06,N,nominal,1.0NRT,285.3,0.6,N
45.46408,10.45482,299.4,0.34,0.56,2020-06-15,02:06,N,nominal,1.0NRT,283.8,0.6,N
48.10926,-1.03762,300,0.38,0.36,2020-06-15,02:06,N,nominal,1.0NRT,283.8,0.4,N
48.38634,2.98048,303.4,0.44,0.39,2020-06-15,02:06,N,nominal,1.0NRT,283.4,1.1,N
48.24134,4.27902,299.1,0.49,0.4,2020-06-15,02:06,N,nominal,1.0NRT,282.2,1.1,N
48.98343,1.76187,323.1,0.41,0.37,2020-06-15,02:06,N,nominal,1.0NRT,285.4,1.7,N
48.98007,1.81942,302.1,0.41,0.37,2020-06-15,02:06,N,nominal,1.0NRT,284.3,0.8,N
49.47778,0.55477,296.5,0.39,0.36,2020-06-15,02:06,N,nominal,1.0NRT,286.2,0.9,N
48.76737,4.56491,298.2,0.49,0.4,2020-06-15,02:06,N,nominal,1.0NRT,283.7,0.9,N
49.46675,6.0078,301.9,0.53,0.42,2020-06-15,02:06,N,nominal,1.0NRT,283.3,0.8,N
49.50632,5.95851,312.1,0.53,0.42,2020-06-15,02:06,N,nominal,1.0NRT,283.7,2.7,N
49.52224,5.90428,314.8,0.52,0.42,2020-06-15,02:06,N,nominal,1.0NRT,282.4,2.3,N
49.50753,5.9592,296.5,0.53,0.42,2020-06-15,02:06,N,nominal,1.0NRT,282.9,0.5,N
49.52367,5.90512,314.6,0.52,0.42,2020-06-15,02:06,N,nominal,1.0NRT,283.1,1.7,N
50.33656,3.49146,302.7,0.43,0.38,2020-06-15,02:06,N,nominal,1.0NRT,284.8,1,N
51.47992,-3.1376,315.3,0.42,0.37,2020-06-15,02:06,N,nominal,1.0NRT,286.2,1.5,N
50.69989,2.11418,310.4,0.4,0.37,2020-06-15,02:06,N,nominal,1.0NRT,285.7,1.7,N
50.47271,3.9937,327,0.44,0.38,2020-06-15,02:06,N,nominal,1.0NRT,289.7,3.5,N
50.6018,3.48519,302.4,0.43,0.38,2020-06-15,02:06,N,nominal,1.0NRT,287.9,1.1,N
50.48829,4.19506,306.7,0.45,0.39,2020-06-15,02:06,N,nominal,1.0NRT,286.6,1.4,N
51.02845,2.27092,312.7,0.4,0.37,2020-06-15,02:06,N,nominal,1.0NRT,285.6,1.1,N
51.03687,2.28758,297.9,0.4,0.37,2020-06-15,02:06,N,nominal,1.0NRT,285.7,0.7,N
51.03786,2.282,321.6,0.4,0.37,2020-06-15,02:06,N,nominal,1.0NRT,286.9,1.6,N
51.04243,2.29613,299.4,0.4,0.37,2020-06-15,02:06,N,nominal,1.0NRT,287.8,4.5,N
51.04344,2.29055,299.6,0.4,0.37,2020-06-15,02:06,N,nominal,1.0NRT,286.5,4.5,N
51.04572,2.29762,341.9,0.4,0.37,2020-06-15,02:06,N,nominal,1.0NRT,288.6,4.5,N
52.64067,-8.6894,299,0.43,0.46,2020-06-15,02:06,N,nominal,1.0NRT,282.3,1.5,N
52.64355,-8.68751,307,0.43,0.46,2020-06-15,02:06,N,nominal,1.0NRT,281.7,0.7,N
51.16887,3.8129,298,0.43,0.38,2020-06-15,02:06,N,nominal,1.0NRT,274.5,0.5,N
51.17001,3.80696,298.3,0.43,0.38,2020-06-15,02:06,N,nominal,1.0NRT,274.6,0.5,N
51.17223,3.81455,295.4,0.43,0.38,2020-06-15,02:06,N,nominal,1.0NRT,276.6,1.1,N
51.17337,3.80862,326.8,0.43,0.38,2020-06-15,02:06,N,nominal,1.0NRT,279.9,1.1,N
51.1756,3.8162,302.1,0.43,0.38,2020-06-15,02:06,N,nominal,1.0NRT,279.7,1.1,N
51.17674,3.81027,298.1,0.43,0.38,2020-06-15,02:06,N,nominal,1.0NRT,280.7,1.1,N
53.68353,-6.38811,302.9,0.54,0.42,2020-06-15,02:06,N,nominal,1.0NRT,283.9,1.4,N
54.13229,-7.57607,296.5,0.4,0.45,2020-06-15,02:06,N,nominal,1.0NRT,283.1,1,N
50.5678,13.61385,295.9,0.33,0.55,2020-06-15,02:06,N,nominal,1.0NRT,284.4,0.8,N
49.78447,18.3223,297.5,0.53,0.67,2020-06-15,02:06,N,nominal,1.0NRT,283.5,1.4,N
49.8159,18.31432,298.2,0.53,0.67,2020-06-15,02:06,N,nominal,1.0NRT,282.7,0.6,N
51.1745,16.11166,303.9,0.39,0.59,2020-06-15,02:06,N,nominal,1.0NRT,282.2,1.3,N
51.17952,16.11547,324.2,0.39,0.59,2020-06-15,02:06,N,nominal,1.0NRT,282.6,3,N
51.17454,16.11149,307.1,0.39,0.59,2020-06-15,02:06,N,nominal,1.0NRT,281.7,1.4,N
51.17957,16.11527,324.8,0.39,0.59,2020-06-15,02:06,N,nominal,1.0NRT,282.9,1.4,N
50.33411,18.83213,296.9,0.53,0.67,2020-06-15,02:06,N,nominal,1.0NRT,281.3,0.9,N
50.33482,19.28263,297.6,0.55,0.68,2020-06-15,02:06,N,nominal,1.0NRT,283.6,1.7,N
50.49138,19.4713,305,0.55,0.68,2020-06-15,02:06,N,nominal,1.0NRT,282,0.8,N
51.68847,15.98253,334.6,0.37,0.58,2020-06-15,02:06,N,nominal,1.0NRT,284.8,2.9,N
51.69046,15.98417,316.5,0.37,0.58,2020-06-15,02:06,N,nominal,1.0NRT,282.5,1.7,N
53.52224,9.90495,333.3,0.39,0.44,2020-06-15,02:06,N,nominal,1.0NRT,285.7,3.1,N
53.52357,9.89941,323.4,0.39,0.44,2020-06-15,02:06,N,nominal,1.0NRT,287,2.5,N
50.80297,19.17313,296.8,0.52,0.67,2020-06-15,02:06,N,nominal,1.0NRT,281.8,1.1,N
53.51678,10.03769,296,0.39,0.44,2020-06-15,02:06,N,nominal,1.0NRT,284.5,0.5,N
53.52058,10.04029,299.3,0.39,0.44,2020-06-15,02:06,N,nominal,1.0NRT,284.7,0.5,N
51.10461,18.93928,300.4,0.5,0.66,2020-06-15,02:06,N,nominal,1.0NRT,283.5,1.8,N
51.10608,18.93845,295.7,0.5,0.66,2020-06-15,02:06,N,nominal,1.0NRT,283,1.3,N
53.87536,9.58351,303.5,0.56,0.43,2020-06-15,02:06,N,nominal,1.0NRT,284.8,1.3,N
55.57898,4.75946,311.2,0.4,0.37,2020-06-15,02:06,N,nominal,1.0NRT,284.8,0.9,N
