latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.15003,32.4805,298.8,0.4,0.37,2020-08-14,00:00,N,nominal,2.0NRT,278.9,0.8,N
48.14673,32.47918,314,0.4,0.37,2020-08-14,00:00,N,nominal,2.0NRT,279.4,0.8,N
48.14343,32.47787,331.2,0.4,0.37,2020-08-14,00:00,N,nominal,2.0NRT,281,2.4,N
48.14106,32.47131,308.2,0.4,0.37,2020-08-14,00:00,N,nominal,2.0NRT,281.6,2.4,N
47.88488,33.44516,315.4,0.42,0.38,2020-08-14,00:00,N,nominal,2.0NRT,286.6,1.2,N
47.87658,33.41222,339.8,0.42,0.38,2020-08-14,00:00,N,nominal,2.0NRT,290.8,3.3,N
47.87555,33.41769,326.5,0.42,0.38,2020-08-14,00:00,N,nominal,2.0NRT,289.6,3.3,N
47.87039,33.44506,330.2,0.42,0.38,2020-08-14,00:00,N,nominal,2.0NRT,290.7,9.8,N
47.87761,33.40674,299.7,0.42,0.38,2020-08-14,00:00,N,nominal,2.0NRT,287.4,2,N
47.87142,33.43959,311.4,0.42,0.38,2020-08-14,00:00,N,nominal,2.0NRT,286.8,1.6,N
38.39971,26.50422,347,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,301.5,2.4,N
38.39902,26.5086,324.3,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,296.9,2.4,N
38.3963,26.52613,337.9,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,304.3,16.8,N
38.39562,26.53051,320.9,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,311.5,22.1,N
38.39778,26.49464,332.6,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,325.2,105.9,N
38.3971,26.49901,367,0.38,0.36,2020-08-14,00:00,N,high,2.0NRT,318.9,105.9,N
38.39302,26.5253,345.9,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,310,16.8,N
38.39234,26.52967,321.4,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,296.6,22.1,N
38.39642,26.50339,311.8,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,296.8,2.4,N
38.39574,26.50777,307.7,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,295.8,2.4,N
38.39438,26.51654,312.3,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,297.4,2.8,N
38.3937,26.52092,308.3,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,296.8,16.8,N
38.39449,26.49382,367,0.38,0.36,2020-08-14,00:00,N,high,2.0NRT,343.3,49.6,N
38.39381,26.49819,324.9,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,297.3,49.6,N
38.3911,26.5157,322.6,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,298.9,1.9,N
38.39042,26.52008,342.5,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,300.9,17.4,N
38.38974,26.52446,355.5,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,300.6,17.4,N
38.39516,26.48945,317.3,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,296.3,17.8,N
38.39313,26.50256,312.1,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,296.5,2.9,N
38.39188,26.48862,321.7,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,296.5,17.8,N
38.3912,26.49299,331.4,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,311.1,49.6,N
38.39053,26.49736,350.7,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,301.6,49.6,N
38.38781,26.51487,321.3,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,298.9,1.9,N
38.38713,26.51925,345.6,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,314.5,17.4,N
38.38849,26.51049,308.9,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,296.9,1.9,N
38.38645,26.52363,319.1,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,296.7,17.4,N
38.38792,26.49217,325.6,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,296.7,3.8,N
38.38724,26.49654,335.6,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,301.4,3.8,N
38.38385,26.51842,344.1,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,310.9,18.1,N
38.38317,26.52279,321.1,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,296.3,18.1,N
38.38656,26.50092,311.6,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,297.4,2,N
38.38452,26.51404,313.5,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,298,2.7,N
38.38395,26.49572,313.2,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,296.3,3.8,N
37.86156,29.37029,306.5,0.42,0.38,2020-08-14,00:00,N,nominal,2.0NRT,291.8,1.5,N
38.37467,24.06107,307,0.42,0.38,2020-08-14,00:00,N,nominal,2.0NRT,294.4,0.8,N
52.84832,29.98881,328.9,0.4,0.37,2020-08-14,00:00,N,nominal,2.0NRT,284.3,8,N
52.85419,29.99721,298,0.4,0.37,2020-08-14,00:00,N,nominal,2.0NRT,284.8,0.6,N
53.51817,27.15602,316.5,0.47,0.4,2020-08-14,00:00,N,nominal,2.0NRT,278,3.4,N
53.5218,27.15716,328.2,0.47,0.4,2020-08-14,00:00,N,nominal,2.0NRT,280.4,3.4,N
53.39399,32.01544,309.3,0.39,0.36,2020-08-14,00:00,N,nominal,2.0NRT,284.5,1.6,N
53.58709,31.95485,298.3,0.39,0.36,2020-08-14,00:00,N,nominal,2.0NRT,276.1,0.8,N
55.40218,18.71861,298.8,0.34,0.56,2020-08-14,00:00,N,nominal,2.0NRT,287.3,0.5,N
57.06136,9.97655,314.8,0.73,0.76,2020-08-14,00:00,N,nominal,2.0NRT,286.3,2.1,N
51.17753,16.11237,314.5,0.41,0.6,2020-08-14,00:00,N,nominal,2.0NRT,286.6,2.1,N
50.93193,21.67406,305.4,0.47,0.48,2020-08-14,00:00,N,nominal,2.0NRT,287.7,1.3,N
50.54332,26.26019,325.5,0.47,0.39,2020-08-14,00:00,N,nominal,2.0NRT,288.4,3.4,N
51.58963,17.64936,311.2,0.35,0.57,2020-08-14,00:00,N,nominal,2.0NRT,288.3,0.6,N
52.15291,10.40512,295.9,0.72,0.75,2020-08-14,00:00,N,nominal,2.0NRT,260.1,2,N
53.26257,24.44698,303.8,0.38,0.44,2020-08-14,00:00,N,nominal,2.0NRT,286.1,0.7,N
47.86936,33.45054,302.2,0.42,0.38,2020-08-14,00:00,N,nominal,2.0NRT,284.4,9.8,N
47.87528,33.39988,296.5,0.42,0.38,2020-08-14,00:00,N,nominal,2.0NRT,286.2,0.7,N
47.87219,33.41631,314.7,0.42,0.38,2020-08-14,00:00,N,nominal,2.0NRT,286,2.1,N
47.86909,33.43272,299.1,0.42,0.38,2020-08-14,00:00,N,nominal,2.0NRT,284.7,1,N
47.87295,33.39302,306.8,0.42,0.38,2020-08-14,00:00,N,nominal,2.0NRT,286.6,0.9,N
47.87192,33.39849,303.3,0.42,0.38,2020-08-14,00:00,N,nominal,2.0NRT,287.8,0.7,N
47.87262,33.40255,296.9,0.42,0.38,2020-08-14,00:00,N,nominal,2.0NRT,286.7,0.5,N
47.86652,33.43544,304.7,0.42,0.38,2020-08-14,00:00,N,nominal,2.0NRT,285.2,0.8,N
47.87129,33.39021,331.5,0.42,0.38,2020-08-14,00:00,N,nominal,2.0NRT,289.1,3,N
47.87027,33.39568,305.1,0.42,0.38,2020-08-14,00:00,N,nominal,2.0NRT,286.3,3,N
47.86926,33.40117,299.7,0.42,0.38,2020-08-14,00:00,N,nominal,2.0NRT,285.7,0.5,N
47.86824,33.40665,297.2,0.42,0.38,2020-08-14,00:00,N,nominal,2.0NRT,286.1,0.5,N
48.54218,29.19961,297.2,0.39,0.36,2020-08-14,00:00,N,nominal,2.0NRT,281.4,0.3,N
47.84337,33.38459,313.8,0.42,0.38,2020-08-14,00:00,N,nominal,2.0NRT,287.5,1.5,N
48.31313,30.52074,308.8,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,280.8,0.8,N
47.62993,34.32634,298,0.45,0.39,2020-08-14,00:00,N,nominal,2.0NRT,286,1.1,N
49.55714,17.76521,301,0.34,0.56,2020-08-14,00:00,N,nominal,2.0NRT,287.7,0.7,N
48.89934,26.07052,295.3,0.45,0.39,2020-08-14,00:00,N,nominal,2.0NRT,283.5,0.4,N
49.50173,17.95325,300.9,0.33,0.55,2020-08-14,00:00,N,nominal,2.0NRT,286.7,0.5,N
48.97585,24.7092,305.9,0.51,0.41,2020-08-14,00:00,N,nominal,2.0NRT,285.9,1.6,N
48.74663,26.60503,303.8,0.44,0.38,2020-08-14,00:00,N,nominal,2.0NRT,287.7,1.1,N
48.16765,30.61851,332.3,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,283.5,12,N
48.16439,30.61734,342.2,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,289.7,12,N
48.16113,30.61617,298.2,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,285.5,1.3,N
48.19638,29.35323,309.9,0.39,0.36,2020-08-14,00:00,N,nominal,2.0NRT,282.9,0.8,N
47.93823,29.41466,298.3,0.39,0.36,2020-08-14,00:00,N,nominal,2.0NRT,280.8,0.3,N
46.86658,34.48795,299,0.46,0.39,2020-08-14,00:00,N,nominal,2.0NRT,282.8,0.5,N
47.78968,29.01839,297.8,0.39,0.36,2020-08-14,00:00,N,nominal,2.0NRT,284.8,0.4,N
47.78639,29.01731,301.4,0.39,0.36,2020-08-14,00:00,N,nominal,2.0NRT,286.1,0.7,N
47.78888,28.95342,310.1,0.39,0.36,2020-08-14,00:00,N,nominal,2.0NRT,286.6,1.3,N
48.61182,21.19157,301.4,0.46,0.47,2020-08-14,00:00,N,nominal,2.0NRT,289.1,2.4,N
48.60743,21.19075,299.6,0.46,0.47,2020-08-14,00:00,N,nominal,2.0NRT,288.4,1.8,N
47.1724,31.75968,319.4,0.4,0.37,2020-08-14,00:00,N,nominal,2.0NRT,289.5,1.8,N
45.98057,33.88315,320.5,0.46,0.39,2020-08-14,00:00,N,nominal,2.0NRT,291.5,2.5,N
46.54588,30.63681,304.1,0.39,0.36,2020-08-14,00:00,N,nominal,2.0NRT,284.5,0.4,N
46.89786,26.02882,320.8,0.44,0.38,2020-08-14,00:00,N,nominal,2.0NRT,288.5,2.1,N
47.0377,22.33344,305.6,0.4,0.44,2020-08-14,00:00,N,nominal,2.0NRT,289.8,0.6,N
44.77382,33.86135,308.1,0.48,0.4,2020-08-14,00:00,N,nominal,2.0NRT,286.1,1.5,N
45.42533,27.96354,328.3,0.39,0.36,2020-08-14,00:00,N,nominal,2.0NRT,287.6,2.3,N
45.41986,27.97741,315.5,0.39,0.36,2020-08-14,00:00,N,nominal,2.0NRT,290.6,1.7,N
45.95404,22.86802,301.3,0.55,0.43,2020-08-14,00:00,N,nominal,2.0NRT,288.4,0.9,N
45.12288,25.41582,301.5,0.44,0.38,2020-08-14,00:00,N,nominal,2.0NRT,287.8,1.1,N
44.24167,28.30876,301.6,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,291,1,N
44.2389,28.31132,306.5,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,290.1,0.9,N
44.74075,21.25295,307.5,0.42,0.45,2020-08-14,00:00,N,nominal,2.0NRT,290.7,1.2,N
45.0917,12.58243,304.5,0.55,0.68,2020-08-14,00:00,N,nominal,2.0NRT,287.9,1.3,N
44.59912,20.97508,307.9,0.43,0.46,2020-08-14,00:00,N,nominal,2.0NRT,288.8,2,N
43.23243,27.59422,311.4,0.39,0.36,2020-08-14,00:00,N,nominal,2.0NRT,289.7,1.2,N
44.22016,17.8975,302.5,0.6,0.53,2020-08-14,00:00,N,nominal,2.0NRT,287.9,1.3,N
43.90996,21.51265,302.4,0.4,0.44,2020-08-14,00:00,N,nominal,2.0NRT,289.1,0.4,N
42.71699,24.17192,332.3,0.45,0.39,2020-08-14,00:00,N,nominal,2.0NRT,290.9,4.6,N
42.71343,24.17102,325.2,0.45,0.39,2020-08-14,00:00,N,nominal,2.0NRT,289.7,4.6,N
57.06358,9.96932,308.4,0.73,0.76,2020-08-14,00:00,N,nominal,2.0NRT,286.4,2.7,N
57.71058,18.80188,308.8,0.35,0.56,2020-08-14,00:00,N,nominal,2.0NRT,286,1.2,N
57.53825,32.95856,298.2,0.39,0.36,2020-08-14,00:00,N,nominal,2.0NRT,278.5,1.2,N
57.54153,32.96019,316.4,0.39,0.36,2020-08-14,00:00,N,nominal,2.0NRT,274.6,1.3,N
59.24273,18.18182,315.8,0.37,0.58,2020-08-14,00:00,N,nominal,2.0NRT,283,11.8,N
59.24261,18.18871,367,0.37,0.58,2020-08-14,00:00,N,high,2.0NRT,286.7,14,N
59.38327,28.46383,296.5,0.51,0.41,2020-08-14,00:00,N,nominal,2.0NRT,280.6,0.7,N
59.38702,28.46523,296.8,0.51,0.41,2020-08-14,00:00,N,nominal,2.0NRT,280.7,0.7,N
48.44508,30.87008,299.9,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,281.8,0.7,N
48.84691,29.98811,300.6,0.39,0.36,2020-08-14,00:00,N,nominal,2.0NRT,281.5,0.6,N
49.19966,28.62622,306.8,0.4,0.37,2020-08-14,00:00,N,nominal,2.0NRT,282.2,1,N
50.08888,20.10686,298.7,0.54,0.5,2020-08-14,00:00,N,nominal,2.0NRT,286,0.9,N
48.76833,31.92499,302.4,0.39,0.36,2020-08-14,00:00,N,nominal,2.0NRT,280.2,0.6,N
48.49061,33.6995,296,0.42,0.38,2020-08-14,00:00,N,nominal,2.0NRT,282.9,0.7,N
50.34276,19.33648,298.4,0.58,0.52,2020-08-14,00:00,N,nominal,2.0NRT,288,1,N
48.47353,34.63201,310.1,0.44,0.38,2020-08-14,00:00,N,nominal,2.0NRT,288.1,1.6,N
50.41474,18.14493,303.5,0.33,0.55,2020-08-14,00:00,N,nominal,2.0NRT,288.1,0.9,N
50.41495,18.14015,306.8,0.33,0.55,2020-08-14,00:00,N,nominal,2.0NRT,290.1,0.9,N
48.518,34.63345,299,0.44,0.38,2020-08-14,00:00,N,nominal,2.0NRT,285.9,0.9,N
48.51913,34.62762,309.3,0.44,0.38,2020-08-14,00:00,N,nominal,2.0NRT,287.7,0.9,N
40.86652,34.74699,302.1,0.41,0.45,2020-08-14,00:00,N,nominal,2.0NRT,287.3,0.9,N
41.1833,32.63409,300.4,0.49,0.4,2020-08-14,00:00,N,nominal,2.0NRT,289.9,1.2,N
41.17607,32.63136,313.4,0.49,0.4,2020-08-14,00:00,N,nominal,2.0NRT,290.6,1,N
41.17489,32.63717,302,0.49,0.4,2020-08-14,00:00,N,nominal,2.0NRT,289.3,1.1,N
41.17245,32.63003,299.5,0.49,0.4,2020-08-14,00:00,N,nominal,2.0NRT,288.4,1,N
41.17377,32.63466,319.9,0.49,0.4,2020-08-14,00:00,N,nominal,2.0NRT,290.3,2.7,N
41.26535,31.4256,332.6,0.44,0.39,2020-08-14,00:00,N,nominal,2.0NRT,295.6,4.7,N
41.26437,31.43078,303.5,0.44,0.39,2020-08-14,00:00,N,nominal,2.0NRT,292.6,0.7,N
41.25643,31.4336,304.4,0.44,0.39,2020-08-14,00:00,N,nominal,2.0NRT,292.1,1.6,N
42.03066,25.91105,341.2,0.4,0.37,2020-08-14,00:00,N,nominal,2.0NRT,292.1,11.2,N
42.06187,24.81501,302,0.43,0.38,2020-08-14,00:00,N,nominal,2.0NRT,291.6,1.1,N
41.63039,27.68798,306.8,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,291.3,0.7,N
41.63521,27.50504,313.8,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,292.5,1.3,N
40.75597,31.78526,305.2,0.46,0.39,2020-08-14,00:00,N,nominal,2.0NRT,286.9,1.2,N
41.02095,28.55714,327.4,0.39,0.36,2020-08-14,00:00,N,nominal,2.0NRT,295.4,2.4,N
40.75909,29.76086,306.7,0.41,0.37,2020-08-14,00:00,N,nominal,2.0NRT,294.9,1.1,N
40.77999,29.60291,310.6,0.4,0.37,2020-08-14,00:00,N,nominal,2.0NRT,295,1.5,N
40.74736,29.76728,305.9,0.41,0.37,2020-08-14,00:00,N,nominal,2.0NRT,295.4,1.3,N
40.79864,29.37667,315.6,0.4,0.37,2020-08-14,00:00,N,nominal,2.0NRT,294.9,1.5,N
40.77157,29.53108,304.5,0.4,0.37,2020-08-14,00:00,N,nominal,2.0NRT,294,0.8,N
39.94513,33.19042,299.6,0.54,0.42,2020-08-14,00:00,N,nominal,2.0NRT,287.1,0.7,N
39.94471,33.18983,299.2,0.55,0.42,2020-08-14,00:00,N,nominal,2.0NRT,287,1,N
42.16257,12.29107,321.3,0.56,0.68,2020-08-14,00:00,N,nominal,2.0NRT,288.7,3.9,N
42.16244,12.29809,304.4,0.55,0.68,2020-08-14,00:00,N,nominal,2.0NRT,288.4,2.2,N
39.403,34.81371,301.7,0.44,0.46,2020-08-14,00:00,N,nominal,2.0NRT,284.5,0.4,N
39.63011,33.59532,298.3,0.38,0.43,2020-08-14,00:00,N,nominal,2.0NRT,285.7,0.3,N
41.44593,21.9366,329.2,0.54,0.42,2020-08-14,00:00,N,nominal,2.0NRT,292,3.9,N
41.44524,21.94321,329.2,0.54,0.42,2020-08-14,00:00,N,nominal,2.0NRT,292.8,6.6,N
41.44206,21.93581,303.6,0.54,0.42,2020-08-14,00:00,N,nominal,2.0NRT,290.2,3.9,N
40.24246,29.92622,300.8,0.41,0.37,2020-08-14,00:00,N,nominal,2.0NRT,290,0.7,N
41.76884,15.7535,303.7,0.37,0.58,2020-08-14,00:00,N,nominal,2.0NRT,289.7,0.7,N
40.44829,27.13637,309.3,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,294,1.2,N
40.44431,27.14,323,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,294.7,1.2,N
40.44501,27.1355,308.9,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,293.9,1.2,N
39.83788,30.30143,299.8,0.43,0.38,2020-08-14,00:00,N,nominal,2.0NRT,288.1,0.9,N
39.48484,30.04148,300.6,0.42,0.38,2020-08-14,00:00,N,nominal,2.0NRT,286.8,0.9,N
39.86753,26.24455,312.1,0.39,0.36,2020-08-14,00:00,N,nominal,2.0NRT,294.4,1.1,N
39.86422,26.24373,310.9,0.39,0.36,2020-08-14,00:00,N,nominal,2.0NRT,293.9,1.2,N
40.88372,15.97224,301.3,0.35,0.57,2020-08-14,00:00,N,nominal,2.0NRT,290.6,0.4,N
40.62734,18.0011,302.6,0.55,0.51,2020-08-14,00:00,N,nominal,2.0NRT,292.3,0.6,N
40.51728,17.20937,316.9,0.6,0.53,2020-08-14,00:00,N,nominal,2.0NRT,295.9,4.8,N
40.51647,17.21132,308.8,0.6,0.53,2020-08-14,00:00,N,nominal,2.0NRT,295,2.6,N
40.50661,17.21004,310.1,0.6,0.53,2020-08-14,00:00,N,nominal,2.0NRT,294.8,4.1,N
40.40525,17.82057,302.1,0.56,0.51,2020-08-14,00:00,N,nominal,2.0NRT,291.5,0.8,N
38.65925,30.61941,307.5,0.45,0.39,2020-08-14,00:00,N,nominal,2.0NRT,288.4,1.6,N
39.18373,27.49752,309.5,0.39,0.36,2020-08-14,00:00,N,nominal,2.0NRT,293.4,0.6,N
39.3026,26.70062,312,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,293.8,0.8,N
38.75461,26.95016,319.1,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,295.8,1.7,N
38.74477,26.94761,318.2,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,295.3,1.4,N
38.74148,26.94677,308.2,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,296.3,1.4,N
38.7382,26.94592,321.5,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,299.4,2.7,N
38.72507,26.94253,306.5,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,294.2,0.3,N
38.45599,27.2646,310.5,0.39,0.36,2020-08-14,00:00,N,nominal,2.0NRT,296.3,1.5,N
38.428,26.53687,314.2,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,295.2,1.8,N
38.42472,26.53605,335,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,296.5,1.8,N
38.42123,26.54146,346.8,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,303.1,8.8,N
38.42191,26.53709,315,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,295.8,8.8,N
38.41862,26.53627,333.4,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,296.6,8.8,N
38.41794,26.54064,348.6,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,303.3,8.8,N
38.41726,26.54501,341,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,303.1,21.9,N
38.41806,26.51792,338.2,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,308.5,13.3,N
38.41738,26.52231,330.2,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,296.9,13.3,N
38.41465,26.53982,320.9,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,297.4,14.1,N
38.41398,26.54418,327,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,314.3,35.7,N
38.41533,26.53544,309.4,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,296,14.1,N
38.41478,26.5171,348.7,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,301.4,13.3,N
38.41205,26.53462,348.4,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,303.6,14.1,N
38.41137,26.53899,343,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,304.1,14.1,N
38.41409,26.52148,307.1,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,295.2,13.3,N
38.41273,26.53025,310.1,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,296.5,3.8,N
38.41069,26.54336,315.3,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,303.2,35.7,N
38.41285,26.50751,339,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,300.7,24.2,N
38.41217,26.5119,351.1,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,305.2,24.2,N
38.40876,26.5338,341.6,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,308.7,20.1,N
38.41148,26.51628,309.4,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,296.2,1.8,N
38.40944,26.52943,312.5,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,296.9,1.9,N
38.40808,26.53817,319,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,296.5,20.1,N
38.40956,26.50668,367,0.38,0.36,2020-08-14,00:00,N,high,2.0NRT,322.7,24.2,N
38.40548,26.53298,337,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,301.7,20.1,N
38.4048,26.53735,328,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,309,20.1,N
38.40889,26.51107,316.4,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,298.4,24.2,N
38.4082,26.51546,306.5,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,295.4,1.8,N
38.40615,26.52861,310.6,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,297.1,1.9,N
38.40696,26.50148,347.4,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,303.4,74.1,N
38.40628,26.50586,338.5,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,304.2,4,N
38.40219,26.53216,336.2,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,311.8,29.6,N
38.40151,26.53653,337.3,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,296,29.6,N
38.4056,26.51025,317.2,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,297.1,4,N
38.40492,26.51464,309.6,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,295.7,2.6,N
38.40287,26.52779,312.2,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,297.2,3.4,N
38.40367,26.50066,367,0.38,0.36,2020-08-14,00:00,N,high,2.0NRT,339.9,74.1,N
38.40299,26.50504,345.1,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,301.8,4,N
38.3989,26.53134,348,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,312.4,29.6,N
38.40231,26.50943,316.8,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,296.4,4,N
38.39959,26.52696,315.6,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,298.2,3.4,N
38.40038,26.49984,340.1,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,336.7,105.9,N
