latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.15907,10.41529,307.5,0.45,0.63,2020-01-02,00:18,N,nominal,1.0NRT,272.7,2.5,N
52.1533,10.40136,367,0.45,0.63,2020-01-02,00:18,N,high,1.0NRT,279.3,5.3,N
52.14738,10.40117,298,0.45,0.63,2020-01-02,00:18,N,nominal,1.0NRT,270.7,0.6,N
52.16177,10.41774,313.9,0.45,0.63,2020-01-02,00:18,N,nominal,1.0NRT,273.1,2.2,N
52.15606,10.40384,350.5,0.45,0.63,2020-01-02,00:18,N,nominal,1.0NRT,275.7,3.9,N
52.15615,10.39699,295.2,0.45,0.63,2020-01-02,00:18,N,nominal,1.0NRT,276.1,3.9,N
52.15596,10.4107,312.3,0.45,0.63,2020-01-02,00:18,N,nominal,1.0NRT,273.2,2.2,N
52.15014,10.40365,333.6,0.45,0.63,2020-01-02,00:18,N,nominal,1.0NRT,273.1,2.3,N
52.15023,10.39685,297,0.45,0.63,2020-01-02,00:18,N,nominal,1.0NRT,272.3,2.3,N
51.6873,15.97888,336.6,0.52,0.5,2020-01-02,00:18,N,nominal,1.0NRT,272.1,8.1,N
51.68684,15.98654,322.6,0.52,0.5,2020-01-02,00:18,N,nominal,1.0NRT,270.8,4.9,N
51.48658,6.70351,303.1,0.65,0.73,2020-01-02,00:18,N,nominal,1.0NRT,273.4,2.4,N
48.53052,34.64546,336.6,0.43,0.46,2020-01-02,00:18,N,nominal,1.0NRT,272.1,4.5,N
48.52918,34.65109,301,0.43,0.46,2020-01-02,00:18,N,nominal,1.0NRT,270.6,3.4,N
51.51838,6.96998,301.5,0.63,0.72,2020-01-02,00:18,N,nominal,1.0NRT,271.8,1.1,N
51.49445,6.73957,310.8,0.64,0.72,2020-01-02,00:18,N,nominal,1.0NRT,273.2,3.7,N
51.48713,6.71059,301.7,0.65,0.73,2020-01-02,00:18,N,nominal,1.0NRT,273.6,2,N
51.48746,6.73001,295.9,0.64,0.72,2020-01-02,00:18,N,nominal,1.0NRT,273.5,1.8,N
51.48763,6.73972,313.3,0.64,0.72,2020-01-02,00:18,N,nominal,1.0NRT,270.8,1.8,N
51.4803,6.71076,295.9,0.65,0.73,2020-01-02,00:18,N,nominal,1.0NRT,271.3,2,N
48.47043,34.6302,301,0.43,0.46,2020-01-02,00:18,N,nominal,1.0NRT,271.6,1.5,N
51.175,16.11514,305,0.51,0.49,2020-01-02,00:18,N,nominal,1.0NRT,268.4,0.9,N
51.36397,6.7094,324.1,0.65,0.73,2020-01-02,00:18,N,nominal,1.0NRT,274.2,3.8,N
51.29477,7.01211,295.9,0.63,0.72,2020-01-02,00:18,N,nominal,1.0NRT,272.7,1.6,N
50.53422,17.97871,302.3,0.42,0.45,2020-01-02,00:18,N,nominal,1.0NRT,271.5,1.3,N
50.53432,17.979,302.8,0.42,0.45,2020-01-02,00:18,N,nominal,1.0NRT,271.5,1.1,N
50.41536,18.14068,304.4,0.41,0.45,2020-01-02,00:18,N,nominal,1.0NRT,267.9,1.3,N
50.41436,18.13981,299.6,0.41,0.45,2020-01-02,00:18,N,nominal,1.0NRT,267.5,1.6,N
47.88231,33.4473,307.9,0.4,0.44,2020-01-02,00:18,N,nominal,1.0NRT,271.6,1.3,N
41.02009,28.55933,297.9,0.53,0.42,2020-01-02,00:18,N,nominal,1.0NRT,274.6,1,N
41.44484,21.94073,297,0.39,0.36,2020-01-02,00:18,N,nominal,1.0NRT,273.2,1,N
41.43755,21.94362,301.8,0.39,0.36,2020-01-02,00:18,N,nominal,1.0NRT,273.7,1,N
41.41839,21.93385,322.3,0.39,0.36,2020-01-02,00:18,N,nominal,1.0NRT,271.4,2,N
47.87539,33.42062,325.2,0.4,0.44,2020-01-02,00:18,N,nominal,1.0NRT,272.4,2.8,N
47.87659,33.41546,295.3,0.4,0.44,2020-01-02,00:18,N,nominal,1.0NRT,274.8,1.8,N
47.87148,33.41862,317.3,0.4,0.44,2020-01-02,00:18,N,nominal,1.0NRT,269.9,2.8,N
47.86789,33.43408,296,0.4,0.44,2020-01-02,00:18,N,nominal,1.0NRT,270.4,1.2,N
47.87207,33.37849,296.8,0.4,0.44,2020-01-02,00:18,N,nominal,1.0NRT,271.5,1.2,N
47.84383,33.38721,297,0.4,0.44,2020-01-02,00:18,N,nominal,1.0NRT,272,1.3,N
48.16544,30.61955,311.7,0.47,0.4,2020-01-02,00:18,N,nominal,1.0NRT,272.1,1.5,N
48.16191,30.61795,301.2,0.47,0.4,2020-01-02,00:18,N,nominal,1.0NRT,273.7,1.5,N
48.97524,24.71116,302.9,0.39,0.36,2020-01-02,00:18,N,nominal,1.0NRT,272.4,0.9,N
49.68838,18.65884,307.6,0.38,0.43,2020-01-02,00:18,N,nominal,1.0NRT,269.5,1.9,N
49.68388,18.66335,297.2,0.38,0.43,2020-01-02,00:18,N,nominal,1.0NRT,271.1,0.7,N
49.67987,18.66247,334.9,0.38,0.43,2020-01-02,00:18,N,nominal,1.0NRT,274.9,4.3,N
48.61464,21.18743,299,0.46,0.39,2020-01-02,00:18,N,nominal,1.0NRT,269.3,1.4,N
35.34613,5.75668,298.5,0.63,0.72,2020-01-02,00:24,N,nominal,1.0NRT,271.8,2.9,N
35.34591,5.76358,305.4,0.63,0.72,2020-01-02,00:24,N,nominal,1.0NRT,272.4,2,N
39.07895,9.01713,298.6,0.44,0.63,2020-01-02,00:24,N,nominal,1.0NRT,284.1,1.5,N
35.34869,5.76257,312.6,0.63,0.72,2020-01-02,00:24,N,nominal,1.0NRT,272.8,4.2,N
35.77668,9.89139,296.7,0.37,0.58,2020-01-02,00:24,N,nominal,1.0NRT,279,0.8,N
36.76355,7.30695,298.3,0.53,0.67,2020-01-02,00:24,N,nominal,1.0NRT,278.2,0.8,N
36.76019,7.30653,301.7,0.53,0.67,2020-01-02,00:24,N,nominal,1.0NRT,278.5,1.5,N
37.21205,15.1692,297.7,0.4,0.44,2020-01-02,00:24,N,nominal,1.0NRT,283.7,1.2,N
37.7504,14.99325,344.9,0.41,0.45,2020-01-02,00:24,N,nominal,1.0NRT,277.7,39,N
39.08035,9.01721,299.4,0.44,0.63,2020-01-02,00:24,N,nominal,1.0NRT,283.7,1.5,N
40.6291,18.00145,298.6,0.49,0.4,2020-01-02,00:24,N,nominal,1.0NRT,278.7,0.7,N
40.51782,17.20813,318,0.52,0.42,2020-01-02,00:24,N,nominal,1.0NRT,281.6,3,N
40.50566,17.21213,316,0.52,0.42,2020-01-02,00:24,N,nominal,1.0NRT,280.7,2.8,N
40.50117,17.21758,300.4,0.52,0.42,2020-01-02,00:24,N,nominal,1.0NRT,281.3,1,N
38.79536,15.20649,332.8,0.41,0.45,2020-01-02,00:24,N,nominal,1.0NRT,276.7,3.9,N
38.79475,15.21303,321,0.41,0.45,2020-01-02,00:24,N,nominal,1.0NRT,273.8,1.8,N
38.79115,15.20648,326.4,0.41,0.45,2020-01-02,00:24,N,nominal,1.0NRT,273.2,2.6,N
38.79054,15.21291,311.1,0.41,0.45,2020-01-02,00:24,N,nominal,1.0NRT,271.4,1.4,N
38.20403,15.26874,298,0.4,0.45,2020-01-02,00:24,N,nominal,1.0NRT,286.7,1.3,N
43.4411,4.89768,299.5,0.56,0.43,2020-01-02,02:00,N,nominal,1.0NRT,274.6,3.3,N
36.76268,7.31142,300,0.35,0.57,2020-01-02,02:00,N,nominal,1.0NRT,278.9,0.5,N
36.49917,10.02762,295.4,0.49,0.65,2020-01-02,02:00,N,nominal,1.0NRT,277.2,1,N
39.93584,-3.74507,303.5,0.39,0.36,2020-01-02,02:00,N,nominal,1.0NRT,274.6,1.1,N
41.31266,1.66508,307.9,0.46,0.39,2020-01-02,02:00,N,nominal,1.0NRT,276,1.5,N
42.6916,-7.30349,301.3,0.51,0.41,2020-01-02,02:00,N,nominal,1.0NRT,275.8,1.1,N
43.07134,-6.48689,329.4,0.48,0.4,2020-01-02,02:00,N,nominal,1.0NRT,278.1,6.5,N
43.18509,0.98886,300.6,0.41,0.37,2020-01-02,02:00,N,nominal,1.0NRT,274.7,1,N
43.42963,4.89298,295.6,0.56,0.43,2020-01-02,02:00,N,nominal,1.0NRT,278.1,1.6,N
43.4349,4.88783,303.6,0.56,0.43,2020-01-02,02:00,N,nominal,1.0NRT,278,3.6,N
43.43345,4.89455,326.7,0.56,0.43,2020-01-02,02:00,N,nominal,1.0NRT,278.7,2.7,N
43.43727,4.89611,301,0.56,0.43,2020-01-02,02:00,N,nominal,1.0NRT,276.6,2.7,N
43.43872,4.8894,330.5,0.56,0.43,2020-01-02,02:00,N,nominal,1.0NRT,277.8,3.6,N
43.44254,4.89098,300,0.56,0.43,2020-01-02,02:00,N,nominal,1.0NRT,274.8,1.9,N
43.44492,4.89927,335.3,0.56,0.43,2020-01-02,02:00,N,nominal,1.0NRT,279.6,3.3,N
43.44406,4.89877,331.5,0.56,0.43,2020-01-02,02:00,N,nominal,1.0NRT,278.6,3.6,N
43.44788,4.90035,302.5,0.56,0.43,2020-01-02,02:00,N,nominal,1.0NRT,275.5,3.6,N
44.21649,17.90625,304.4,0.68,0.74,2020-01-02,02:00,N,nominal,1.0NRT,268.9,1.3,N
44.21839,17.90318,310.3,0.68,0.74,2020-01-02,02:00,N,nominal,1.0NRT,270.1,3.1,N
48.27303,14.32728,315.6,0.36,0.57,2020-01-02,02:00,N,nominal,1.0NRT,272,1.1,N
48.27391,14.34422,299.2,0.36,0.57,2020-01-02,02:00,N,nominal,1.0NRT,269.5,4.5,N
48.27658,14.3351,308.8,0.36,0.57,2020-01-02,02:00,N,nominal,1.0NRT,272.2,6.4,N
48.27525,14.33965,367,0.36,0.57,2020-01-02,02:00,N,high,1.0NRT,275.6,4.5,N
48.27747,14.35203,313.5,0.36,0.57,2020-01-02,02:00,N,nominal,1.0NRT,271.8,1.8,N
48.28412,14.3293,309.8,0.36,0.57,2020-01-02,02:00,N,nominal,1.0NRT,271.4,1.4,N
51.04198,2.29653,296.8,0.39,0.36,2020-01-02,02:00,N,nominal,1.0NRT,275.3,0.8,N
51.04523,2.29789,320.6,0.39,0.36,2020-01-02,02:00,N,nominal,1.0NRT,275.6,1.8,N
46.9415,18.93347,295.3,0.61,0.71,2020-01-02,02:00,N,nominal,1.0NRT,269.4,1,N
51.29745,7.00922,305.3,0.47,0.4,2020-01-02,02:00,N,nominal,1.0NRT,273.2,1.2,N
51.51901,6.96851,323.2,0.46,0.39,2020-01-02,02:00,N,nominal,1.0NRT,272.8,2.1,N
53.68237,-6.38599,296.6,0.41,0.45,2020-01-02,02:00,N,nominal,1.0NRT,275.9,0.7,N
51.36465,10.48267,297.9,0.41,0.45,2020-01-02,02:00,N,nominal,1.0NRT,272,1.3,N
52.15167,10.3996,338.3,0.39,0.44,2020-01-02,02:00,N,nominal,1.0NRT,276.2,4.8,N
52.15419,10.40739,304.4,0.39,0.44,2020-01-02,02:00,N,nominal,1.0NRT,271.5,2.9,N
52.15546,10.402,338.3,0.39,0.44,2020-01-02,02:00,N,nominal,1.0NRT,277.8,4.8,N
52.15799,10.40979,304.7,0.39,0.44,2020-01-02,02:00,N,nominal,1.0NRT,270.9,2.4,N
52.16051,10.41757,334.8,0.39,0.44,2020-01-02,02:00,N,nominal,1.0NRT,274.3,2.4,N
50.41501,18.14417,314.1,0.43,0.62,2020-01-02,02:00,N,nominal,1.0NRT,273.4,1.9,N
50.41704,18.1449,297.5,0.43,0.62,2020-01-02,02:00,N,nominal,1.0NRT,272,1.4,N
51.68393,15.98305,310.6,0.32,0.55,2020-01-02,02:00,N,nominal,1.0NRT,268.4,2,N
51.68522,15.97871,333,0.32,0.55,2020-01-02,02:00,N,nominal,1.0NRT,268.7,2,N
51.68983,15.98233,340.6,0.32,0.55,2020-01-02,02:00,N,nominal,1.0NRT,273,2.9,N
52.17019,14.62717,300.9,0.56,0.51,2020-01-02,02:00,N,nominal,1.0NRT,267.8,1.9,N
52.1744,14.6119,303.3,0.56,0.51,2020-01-02,02:00,N,nominal,1.0NRT,270.7,1.1,N
52.17177,14.62602,301,0.56,0.51,2020-01-02,02:00,N,nominal,1.0NRT,267.4,1.5,N
51.10203,18.93973,297.3,0.44,0.62,2020-01-02,02:00,N,nominal,1.0NRT,269.8,1.1,N
57.25496,0.80888,298.8,0.42,0.38,2020-01-02,02:00,N,nominal,1.0NRT,275.8,0.6,N
57.81245,-0.97422,336.5,0.46,0.39,2020-01-02,02:00,N,nominal,1.0NRT,269.9,4.2,N
58.45899,0.24514,306.4,0.44,0.38,2020-01-02,02:00,N,nominal,1.0NRT,275.9,1.7,N
58.46249,0.24663,327.4,0.44,0.38,2020-01-02,02:00,N,nominal,1.0NRT,276.4,1.7,N
58.36805,1.9083,295.5,0.41,0.37,2020-01-02,02:00,N,nominal,1.0NRT,269.2,1.3,N
35.34806,5.76265,314.3,0.62,0.54,2020-01-02,02:06,N,nominal,1.0NRT,274.1,3.4,N
35.80873,-0.25054,303.1,0.46,0.39,2020-01-02,02:06,N,nominal,1.0NRT,280.6,11.4,N
35.80971,-0.25566,331.1,0.46,0.39,2020-01-02,02:06,N,nominal,1.0NRT,283.9,11.4,N
35.81263,-0.27083,325.5,0.46,0.39,2020-01-02,02:06,N,nominal,1.0NRT,280.4,1.9,N
35.80937,-0.23435,302.6,0.46,0.39,2020-01-02,02:06,N,nominal,1.0NRT,284.8,1.8,N
35.81616,-0.26972,316.3,0.46,0.39,2020-01-02,02:06,N,nominal,1.0NRT,282,1.8,N
34.97873,5.71786,295.1,0.63,0.54,2020-01-02,02:06,N,nominal,1.0NRT,276.7,1.3,N
36.12525,1.24549,300.7,0.53,0.42,2020-01-02,02:06,N,nominal,1.0NRT,276.2,1.3,N
36.12642,1.23974,304.1,0.53,0.42,2020-01-02,02:06,N,nominal,1.0NRT,276.3,1.7,N
35.34752,5.76321,318.5,0.63,0.54,2020-01-02,02:06,N,nominal,1.0NRT,274.3,4,N
36.17805,3.74571,305.2,0.47,0.48,2020-01-02,02:06,N,nominal,1.0NRT,273.7,3.1,N
36.59728,2.87916,301.6,0.41,0.45,2020-01-02,02:06,N,nominal,1.0NRT,276.5,0.8,N
36.7506,3.08134,301.5,0.42,0.45,2020-01-02,02:06,N,nominal,1.0NRT,281.3,1.1,N
36.33226,5.48381,312.6,0.57,0.52,2020-01-02,02:06,N,nominal,1.0NRT,273.1,3,N
35.80749,-0.3417,298.8,0.46,0.39,2020-01-02,02:06,N,nominal,1.0NRT,282.7,0.8,N
35.80698,-0.34338,298.7,0.46,0.39,2020-01-02,02:06,N,nominal,1.0NRT,282.9,0.8,N
35.7695,-0.26372,298.7,0.46,0.39,2020-01-02,02:06,N,nominal,1.0NRT,286.2,1.3,N
35.53391,-0.27626,296.6,0.47,0.39,2020-01-02,02:06,N,nominal,1.0NRT,278.5,0.8,N
35.56613,-0.93502,296,0.44,0.38,2020-01-02,02:06,N,nominal,1.0NRT,277.6,0.5,N
35.45846,-0.39737,318.1,0.46,0.39,2020-01-02,02:06,N,nominal,1.0NRT,279.1,2.6,N
34.79791,0.32914,302.5,0.51,0.41,2020-01-02,02:06,N,nominal,1.0NRT,272.4,1.5,N
34.79835,0.3273,305.4,0.51,0.41,2020-01-02,02:06,N,nominal,1.0NRT,272.3,1.2,N
34.59642,-2.34848,302.5,0.41,0.37,2020-01-02,02:06,N,nominal,1.0NRT,276.4,1,N
35.01682,-5.02396,305.3,0.39,0.36,2020-01-02,02:06,N,nominal,1.0NRT,273.8,0.7,N
35.80324,-0.24154,299.1,0.46,0.39,2020-01-02,02:06,N,nominal,1.0NRT,281,1.7,N
36.13954,2.92973,301.8,0.43,0.46,2020-01-02,02:06,N,nominal,1.0NRT,271.9,1.2,N
35.88036,4.44695,311.9,0.52,0.5,2020-01-02,02:06,N,nominal,1.0NRT,275.1,2.2,N
66.0674,-17.34531,296.4,0.4,0.37,2020-01-02,03:36,N,nominal,1.0NRT,269.8,0.8,N
64.35761,-21.78604,311.4,0.44,0.39,2020-01-02,03:36,N,nominal,1.0NRT,272.9,1.6,N
66.06628,-17.34597,295.9,0.56,0.52,2020-01-02,05:18,N,nominal,1.0NRT,268.9,1.5,N
70.69169,23.60017,299.8,0.46,0.47,2020-01-02,08:30,N,nominal,1.0NRT,262.2,1.2,N
41.0053,23.99505,342.1,0.69,0.74,2020-01-02,10:06,N,nominal,1.0NRT,278.5,10.3,D
41.00468,23.99424,338.4,0.69,0.74,2020-01-02,10:06,N,nominal,1.0NRT,278.5,6.9,D
40.84604,22.90416,352.7,0.78,0.78,2020-01-02,10:06,N,nominal,1.0NRT,278.2,7.1,D
45.13511,29.37066,332.2,0.59,0.53,2020-01-02,10:06,N,nominal,1.0NRT,278.1,3.2,D
43.88829,23.42439,335.8,0.59,0.7,2020-01-02,10:06,N,nominal,1.0NRT,278.2,4.9,D
43.88793,23.42308,341.6,0.59,0.7,2020-01-02,10:06,N,nominal,1.0NRT,278.4,4.9,D
44.59575,20.97401,325.9,0.72,0.75,2020-01-02,10:06,N,nominal,1.0NRT,274.6,4.1,D
44.81039,25.05385,328.9,0.47,0.64,2020-01-02,10:06,N,nominal,1.0NRT,276.7,3.4,D
44.69105,24.52423,328,0.5,0.66,2020-01-02,10:06,N,nominal,1.0NRT,278.3,2,D
47.86563,33.4349,327.7,0.52,0.41,2020-01-02,10:06,N,nominal,1.0NRT,268.2,4.2,D
47.8677,33.43274,328.7,0.52,0.41,2020-01-02,10:06,N,nominal,1.0NRT,268.7,3.2,D
41.70847,26.26663,342.3,0.55,0.51,2020-01-02,11:42,N,nominal,1.0NRT,285.5,148.4,D
39.79383,21.52493,327.6,0.47,0.4,2020-01-02,11:42,N,nominal,1.0NRT,282.5,6.8,D
39.80604,21.53376,333.8,0.47,0.4,2020-01-02,11:42,N,nominal,1.0NRT,286.4,4.6,D
39.74014,20.72353,329.4,0.44,0.38,2020-01-02,11:42,N,nominal,1.0NRT,283.6,3,D
39.23568,16.95058,327.4,0.39,0.36,2020-01-02,11:42,N,nominal,1.0NRT,285.4,1.8,D
41.08262,26.37576,325,0.55,0.51,2020-01-02,11:42,N,nominal,1.0NRT,278.6,3.1,D
41.13386,23.34229,332.3,0.39,0.44,2020-01-02,11:42,N,nominal,1.0NRT,281.8,3.2,D
41.21311,23.35844,338.7,0.39,0.44,2020-01-02,11:42,N,nominal,1.0NRT,284.4,4.2,D
41.21715,23.35776,340.7,0.39,0.44,2020-01-02,11:42,N,nominal,1.0NRT,283.9,8.2,D
40.87289,19.4766,327.9,0.41,0.37,2020-01-02,11:42,N,nominal,1.0NRT,285.3,2.4,D
41.70653,26.17196,339.2,0.54,0.51,2020-01-02,11:42,N,nominal,1.0NRT,282.8,6.4,D
41.44556,21.9406,339.5,0.51,0.41,2020-01-02,11:42,N,nominal,1.0NRT,282.5,12.3,D
42.07478,25.31984,329.9,0.49,0.49,2020-01-02,11:42,N,nominal,1.0NRT,282.4,2.5,D
41.82526,22.03391,333.5,0.52,0.41,2020-01-02,11:42,N,nominal,1.0NRT,280.8,5.1,D
42.21481,24.48233,334.1,0.45,0.47,2020-01-02,11:42,N,nominal,1.0NRT,282.2,5.5,D
42.23024,24.4576,343.4,0.45,0.47,2020-01-02,11:42,N,nominal,1.0NRT,284.6,9.6,D
42.26351,24.47282,326,0.45,0.47,2020-01-02,11:42,N,nominal,1.0NRT,282.5,2.3,D
42.15202,21.65047,326.6,0.5,0.41,2020-01-02,11:42,N,nominal,1.0NRT,279.2,4.9,D
41.31867,14.51921,326,0.41,0.37,2020-01-02,11:42,N,nominal,1.0NRT,284.1,2.3,D
42.71569,24.17373,338.1,0.44,0.46,2020-01-02,11:42,N,nominal,1.0NRT,283.7,6.2,D
42.36141,19.52118,348.7,0.43,0.38,2020-01-02,11:42,N,nominal,1.0NRT,287,11.2,D
42.61988,19.17541,325.1,0.42,0.38,2020-01-02,11:42,N,nominal,1.0NRT,282.6,2.3,D
43.50644,17.45802,327.8,0.39,0.36,2020-01-02,11:42,N,nominal,1.0NRT,282,4.1,D
44.22571,23.54714,328.5,0.43,0.46,2020-01-02,11:42,N,nominal,1.0NRT,280.4,4.2,D
44.4254,23.4997,339.3,0.43,0.46,2020-01-02,11:42,N,nominal,1.0NRT,284.4,8.8,D
44.42495,23.49426,341.1,0.43,0.46,2020-01-02,11:42,N,nominal,1.0NRT,282.3,8.8,D
43.65275,16.69747,330.6,0.39,0.36,2020-01-02,11:42,N,nominal,1.0NRT,285.1,4.3,D
44.21975,17.90626,327.3,0.4,0.37,2020-01-02,11:42,N,nominal,1.0NRT,278.7,4,D
45.2014,28.91503,350.1,0.4,0.6,2020-01-02,11:42,N,nominal,1.0NRT,276.9,14.3,D
45.20159,28.92026,357.3,0.4,0.6,2020-01-02,11:42,N,low,1.0NRT,278.3,14.3,D
40.2367,-0.86666,338.9,0.69,0.74,2020-01-02,11:42,N,nominal,1.0NRT,285.9,7.1,D
44.42527,15.06384,327.8,0.39,0.36,2020-01-02,11:42,N,nominal,1.0NRT,284.5,4.2,D
38.71362,27.48708,327.3,0.59,0.53,2020-01-02,11:42,N,nominal,1.0NRT,282.8,2.5,D
38.09684,15.44315,327.1,0.41,0.37,2020-01-02,11:42,N,nominal,1.0NRT,283.4,2.3,D
38.51925,16.51133,335.6,0.39,0.36,2020-01-02,11:42,N,nominal,1.0NRT,286.9,3,D
36.86689,6.98165,340.6,0.35,0.57,2020-01-02,11:42,N,nominal,1.0NRT,288.6,3.4,D
36.87914,6.94271,337.7,0.35,0.57,2020-01-02,11:42,N,nominal,1.0NRT,286.8,3,D
36.49047,5.18261,337.3,0.44,0.63,2020-01-02,11:42,N,nominal,1.0NRT,286,3.4,D
45.14479,9.94101,339,0.5,0.41,2020-01-02,11:48,N,nominal,1.0NRT,278.4,17.3,D
42.92373,-0.20129,336.9,0.53,0.67,2020-01-02,11:48,N,nominal,1.0NRT,284,8,D
48.27332,14.33789,328.9,0.38,0.36,2020-01-02,11:48,N,nominal,1.0NRT,282.3,9.9,D
48.27658,14.33679,328.9,0.38,0.36,2020-01-02,11:48,N,nominal,1.0NRT,286.3,9.9,D
49.70065,15.58603,327.5,0.4,0.37,2020-01-02,11:48,N,nominal,1.0NRT,277.2,3.7,D
52.15062,10.40243,325.2,0.39,0.37,2020-01-02,11:48,N,nominal,1.0NRT,280.3,7.9,D
52.15388,10.40094,340.2,0.39,0.37,2020-01-02,11:48,N,nominal,1.0NRT,283.8,7.9,D
52.1591,10.41073,330.7,0.39,0.37,2020-01-02,11:48,N,nominal,1.0NRT,278.1,3.3,D
52.16042,10.39797,330.4,0.39,0.37,2020-01-02,11:48,N,nominal,1.0NRT,278.5,3.8,D
44.59977,14.83233,331.1,0.39,0.36,2020-01-02,11:48,N,nominal,1.0NRT,288.7,8.6,D
42.0404,2.87184,336.1,0.41,0.6,2020-01-02,11:48,N,nominal,1.0NRT,283.4,2.7,D
44.72684,14.43714,329.3,0.39,0.36,2020-01-02,11:48,N,nominal,1.0NRT,284.4,2.6,D
42.11986,-6.94288,347.1,0.4,0.37,2020-01-02,13:24,N,nominal,1.0NRT,281.2,14.3,D
43.13013,-3.82334,331.8,0.51,0.41,2020-01-02,13:24,N,nominal,1.0NRT,270,3.9,D
43.13393,-3.82386,329.8,0.51,0.41,2020-01-02,13:24,N,nominal,1.0NRT,270.1,3.9,D
42.91101,-6.30113,329.9,0.42,0.38,2020-01-02,13:24,N,nominal,1.0NRT,279.6,3.5,D
43.06905,-6.4868,340.1,0.42,0.37,2020-01-02,13:24,N,nominal,1.0NRT,284.9,5.3,D
43.00231,-6.19558,333.6,0.42,0.38,2020-01-02,13:24,N,nominal,1.0NRT,267.9,4.8,D
43.06971,-6.48173,330.4,0.42,0.37,2020-01-02,13:24,N,nominal,1.0NRT,282.3,3.3,D
35.80804,-0.25422,357.3,0.41,0.45,2020-01-02,13:24,N,nominal,1.0NRT,292.6,16.6,D
35.81498,-0.26917,347.8,0.41,0.45,2020-01-02,13:24,N,nominal,1.0NRT,292.9,5.6,D
36.86771,6.98697,327,0.53,0.67,2020-01-02,13:24,N,nominal,1.0NRT,287.5,3,D
36.87889,6.94471,336.5,0.53,0.67,2020-01-02,13:24,N,nominal,1.0NRT,287.8,2.7,D
36.41515,-5.34334,345.4,0.4,0.37,2020-01-02,13:24,N,nominal,1.0NRT,287.8,7.9,D
38.10702,-6.64059,333.8,0.39,0.36,2020-01-02,13:24,N,nominal,1.0NRT,289.2,4,D
