latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.43175,4.89148,295.3,0.38,0.36,2020-02-15,01:36,N,nominal,1.0NRT,281.1,0.7,N
43.431,4.89618,295.8,0.38,0.36,2020-02-15,01:36,N,nominal,1.0NRT,278.9,0.7,N
43.42923,4.88579,299.4,0.38,0.36,2020-02-15,01:36,N,nominal,1.0NRT,279.3,0.7,N
43.42848,4.8905,302.4,0.38,0.36,2020-02-15,01:36,N,nominal,1.0NRT,280.8,0.7,N
40.51954,17.2059,310.2,0.42,0.61,2020-02-15,01:36,N,nominal,1.0NRT,281,2.2,N
40.51818,17.21063,306.4,0.42,0.61,2020-02-15,01:36,N,nominal,1.0NRT,282.4,2.4,N
40.50604,17.21031,313.6,0.42,0.61,2020-02-15,01:36,N,nominal,1.0NRT,280.8,1.9,N
40.50327,17.21994,296.1,0.42,0.61,2020-02-15,01:36,N,nominal,1.0NRT,281.9,1.9,N
40.50067,17.20769,314.4,0.42,0.61,2020-02-15,01:36,N,nominal,1.0NRT,280.6,1.9,N
40.51789,17.20376,297.3,0.42,0.61,2020-02-15,01:36,N,nominal,1.0NRT,279.6,1,N
40.51656,17.20852,297.3,0.42,0.61,2020-02-15,01:36,N,nominal,1.0NRT,281.7,1,N
40.51521,17.21331,299.4,0.42,0.61,2020-02-15,01:36,N,nominal,1.0NRT,280.3,1,N
40.50983,17.21076,300.9,0.42,0.61,2020-02-15,01:36,N,nominal,1.0NRT,279.9,1,N
40.50447,17.2081,295.1,0.42,0.61,2020-02-15,01:36,N,nominal,1.0NRT,280.2,1.5,N
40.50175,17.21775,302.6,0.42,0.61,2020-02-15,01:36,N,nominal,1.0NRT,283.9,0.9,N
40.4991,17.20548,319.4,0.42,0.61,2020-02-15,01:36,N,nominal,1.0NRT,279.6,1.5,N
40.41164,16.08803,335.1,0.37,0.58,2020-02-15,01:36,N,nominal,1.0NRT,274.9,2,N
43.18507,0.99241,301.1,0.44,0.38,2020-02-15,01:36,N,nominal,1.0NRT,279.9,1.3,N
43.54294,-5.82763,295.2,0.59,0.53,2020-02-15,01:36,N,nominal,1.0NRT,280.8,1.7,N
43.53806,-5.82837,314.7,0.59,0.53,2020-02-15,01:36,N,nominal,1.0NRT,280.3,1.7,N
43.54171,-5.83373,295.8,0.59,0.53,2020-02-15,01:36,N,nominal,1.0NRT,281.2,1.8,N
43.5412,-5.82595,306.1,0.59,0.53,2020-02-15,01:36,N,nominal,1.0NRT,280.9,1.4,N
43.53009,-5.73155,298,0.58,0.52,2020-02-15,01:36,N,nominal,1.0NRT,280.5,1.9,N
43.52962,-5.72441,299.1,0.58,0.52,2020-02-15,01:36,N,nominal,1.0NRT,281.1,1.3,N
43.52524,-5.73233,304.5,0.58,0.52,2020-02-15,01:36,N,nominal,1.0NRT,282.9,1.9,N
43.52477,-5.72503,315.1,0.58,0.52,2020-02-15,01:36,N,nominal,1.0NRT,280.5,1.3,N
43.4047,-6.64967,337.1,0.32,0.55,2020-02-15,01:36,N,nominal,1.0NRT,281.4,2.4,N
43.40402,-6.63708,367,0.32,0.55,2020-02-15,01:36,N,high,1.0NRT,285.4,10.1,N
43.40384,-6.63395,353.7,0.32,0.55,2020-02-15,01:36,N,nominal,1.0NRT,284.7,10.1,N
43.39957,-6.64949,322.6,0.32,0.55,2020-02-15,01:36,N,nominal,1.0NRT,279,1.6,N
43.39896,-6.63824,300.1,0.32,0.55,2020-02-15,01:36,N,nominal,1.0NRT,278.2,1.1,N
43.39878,-6.63505,309.1,0.32,0.55,2020-02-15,01:36,N,nominal,1.0NRT,279,1.1,N
43.11041,-5.75664,331.3,0.58,0.52,2020-02-15,01:36,N,nominal,1.0NRT,277,3.6,N
38.79282,15.21203,311.7,0.37,0.58,2020-02-15,01:36,N,nominal,1.0NRT,279.3,0.7,N
38.79153,15.21674,301.1,0.37,0.58,2020-02-15,01:36,N,nominal,1.0NRT,276.9,0.7,N
38.79542,15.21442,316.5,0.37,0.58,2020-02-15,01:36,N,nominal,1.0NRT,279.2,0.8,N
38.79405,15.21958,297.1,0.37,0.58,2020-02-15,01:36,N,nominal,1.0NRT,276.7,0.8,N
37.7543,14.9941,367,0.39,0.59,2020-02-15,01:36,N,high,1.0NRT,272.3,12.2,N
37.75297,14.999,354.7,0.39,0.59,2020-02-15,01:36,N,nominal,1.0NRT,268.4,12.2,N
37.74878,14.993,367,0.39,0.59,2020-02-15,01:36,N,high,1.0NRT,276.4,35.2,N
37.75353,14.99254,367,0.39,0.59,2020-02-15,01:36,N,high,1.0NRT,269.6,42,N
37.75235,14.99701,344.8,0.39,0.59,2020-02-15,01:36,N,nominal,1.0NRT,283.9,21.2,N
37.74683,14.99591,334,0.39,0.59,2020-02-15,01:36,N,nominal,1.0NRT,263.8,21.2,N
40.57734,0.54031,297.3,0.43,0.38,2020-02-15,01:36,N,nominal,1.0NRT,282.1,0.9,N
39.08165,9.01815,297.6,0.54,0.42,2020-02-15,01:36,N,nominal,1.0NRT,286.3,1.8,N
37.21098,15.17093,298.3,0.41,0.6,2020-02-15,01:36,N,nominal,1.0NRT,285.7,0.9,N
36.67689,9.92265,300.3,0.45,0.47,2020-02-15,01:36,N,nominal,1.0NRT,280.7,0.8,N
38.3779,-0.54443,296.7,0.44,0.39,2020-02-15,01:36,N,nominal,1.0NRT,283,0.8,N
36.50041,10.02687,297.1,0.46,0.47,2020-02-15,01:36,N,nominal,1.0NRT,280.3,0.9,N
36.79163,7.69256,297,0.52,0.42,2020-02-15,01:36,N,nominal,1.0NRT,284.9,1,N
36.78927,7.70404,296.5,0.52,0.42,2020-02-15,01:36,N,nominal,1.0NRT,283.6,0.5,N
36.87926,6.94412,310.6,0.48,0.4,2020-02-15,01:36,N,nominal,1.0NRT,283.1,1.1,N
36.87821,6.94946,304.6,0.48,0.4,2020-02-15,01:36,N,nominal,1.0NRT,282.5,0.6,N
36.87563,6.94302,295.9,0.48,0.4,2020-02-15,01:36,N,nominal,1.0NRT,282.2,1.1,N
36.87459,6.94835,295.5,0.48,0.4,2020-02-15,01:36,N,nominal,1.0NRT,281.4,0.6,N
38.50241,-8.9353,301.9,0.38,0.59,2020-02-15,01:36,N,nominal,1.0NRT,281.6,0.7,N
36.43026,6.62395,303.3,0.48,0.4,2020-02-15,01:36,N,nominal,1.0NRT,279.1,1.4,N
37.57056,-0.91458,304.5,0.45,0.39,2020-02-15,01:36,N,nominal,1.0NRT,283.9,1.6,N
36.74812,3.08251,317.9,0.39,0.36,2020-02-15,01:36,N,nominal,1.0NRT,284.1,1.6,N
53.6353,-0.2417,298.4,0.42,0.45,2020-02-15,01:36,N,nominal,1.0NRT,278.6,1.8,N
53.58721,-0.61915,299.2,0.43,0.46,2020-02-15,01:36,N,nominal,1.0NRT,279.4,0.6,N
53.56876,-0.60304,304.2,0.43,0.46,2020-02-15,01:36,N,nominal,1.0NRT,275.9,1.4,N
53.56402,-0.59729,300.7,0.43,0.46,2020-02-15,01:36,N,nominal,1.0NRT,275,0.9,N
52.17741,10.41381,296.9,0.4,0.37,2020-02-15,01:36,N,nominal,1.0NRT,267.2,2.6,N
52.17414,10.41228,327.6,0.4,0.37,2020-02-15,01:36,N,nominal,1.0NRT,269.3,2.6,N
52.17314,10.41792,324.6,0.4,0.37,2020-02-15,01:36,N,nominal,1.0NRT,266.7,3.4,N
52.17257,10.41715,327,0.4,0.37,2020-02-15,01:36,N,nominal,1.0NRT,266.7,2.1,N
52.17357,10.4115,297.1,0.4,0.37,2020-02-15,01:36,N,nominal,1.0NRT,267.1,2.1,N
52.16632,10.43257,299.1,0.4,0.37,2020-02-15,01:36,N,nominal,1.0NRT,267.9,0.5,N
52.16305,10.43103,296.8,0.4,0.37,2020-02-15,01:36,N,nominal,1.0NRT,267.2,0.5,N
52.16177,10.4182,322.4,0.4,0.37,2020-02-15,01:36,N,nominal,1.0NRT,270.8,2.4,N
52.15395,10.4023,331.3,0.4,0.37,2020-02-15,01:36,N,nominal,1.0NRT,272.5,2.5,N
52.15069,10.40076,314.9,0.4,0.37,2020-02-15,01:36,N,nominal,1.0NRT,267.9,2.5,N
53.33949,-1.7495,300.1,0.48,0.48,2020-02-15,01:36,N,nominal,1.0NRT,276.9,1,N
51.61783,8.50986,295.6,0.38,0.36,2020-02-15,01:36,N,nominal,1.0NRT,270,0.6,N
51.51851,6.9715,305.3,0.39,0.36,2020-02-15,01:36,N,nominal,1.0NRT,267,1,N
51.48547,6.70202,327.9,0.39,0.36,2020-02-15,01:36,N,nominal,1.0NRT,266.9,2.9,N
51.48466,6.70757,333.7,0.39,0.36,2020-02-15,01:36,N,nominal,1.0NRT,267,5,N
51.46258,6.74017,303.4,0.39,0.36,2020-02-15,01:36,N,nominal,1.0NRT,264.9,0.7,N
51.36858,6.70913,322.8,0.39,0.36,2020-02-15,01:36,N,nominal,1.0NRT,269.7,2.9,N
51.36938,6.7036,299.4,0.39,0.36,2020-02-15,01:36,N,nominal,1.0NRT,269.5,2.9,N
51.3653,6.7079,343.9,0.39,0.36,2020-02-15,01:36,N,nominal,1.0NRT,271.1,2.9,N
51.36448,6.71343,310.2,0.39,0.36,2020-02-15,01:36,N,nominal,1.0NRT,267.9,1.4,N
51.29725,7.01241,307.1,0.39,0.36,2020-02-15,01:36,N,nominal,1.0NRT,267.9,1.3,N
48.25646,20.35237,302,0.35,0.56,2020-02-15,01:36,N,nominal,1.0NRT,269.5,0.5,N
50.76424,5.67315,303.3,0.4,0.37,2020-02-15,01:36,N,nominal,1.0NRT,269.4,1.1,N
46.93425,18.94843,302.6,0.33,0.55,2020-02-15,01:36,N,nominal,1.0NRT,273.1,0.8,N
49.52368,5.90357,311,0.39,0.36,2020-02-15,01:36,N,nominal,1.0NRT,266.9,1.3,N
49.35946,6.74836,318,0.38,0.36,2020-02-15,01:36,N,nominal,1.0NRT,269.4,1.8,N
49.46526,6.00477,300.5,0.39,0.36,2020-02-15,01:36,N,nominal,1.0NRT,271.4,1.1,N
45.03893,23.92734,308.3,0.62,0.71,2020-02-15,01:36,N,nominal,1.0NRT,269.1,2.9,N
45.03636,23.93474,306.5,0.62,0.71,2020-02-15,01:36,N,nominal,1.0NRT,268.5,2.4,N
49.27552,6.77849,297.5,0.38,0.36,2020-02-15,01:36,N,nominal,1.0NRT,273,0.5,N
36.33422,5.48361,309.5,0.43,0.38,2020-02-15,01:36,N,nominal,1.0NRT,279.6,1.3,N
36.6312,3.23166,305.4,0.39,0.36,2020-02-15,01:36,N,nominal,1.0NRT,283.9,1.1,N
36.59699,2.87744,327.1,0.39,0.36,2020-02-15,01:36,N,nominal,1.0NRT,283.4,3,N
36.96832,-1.90296,299.9,0.48,0.4,2020-02-15,01:36,N,nominal,1.0NRT,284,1.1,N
35.23149,8.1734,306.8,0.39,0.44,2020-02-15,01:36,N,nominal,1.0NRT,277.5,0.9,N
36.13936,2.93043,315.9,0.39,0.36,2020-02-15,01:36,N,nominal,1.0NRT,278,0.9,N
35.88077,4.44712,318.6,0.41,0.37,2020-02-15,01:36,N,nominal,1.0NRT,283.6,1.8,N
34.29692,11.40792,303.6,0.6,0.53,2020-02-15,01:36,N,nominal,1.0NRT,285.7,1.5,N
35.7099,4.47713,297.5,0.41,0.37,2020-02-15,01:36,N,nominal,1.0NRT,281.2,0.7,N
35.35057,5.76386,316.8,0.46,0.39,2020-02-15,01:36,N,nominal,1.0NRT,280.9,1.4,N
35.34703,5.76284,302.6,0.46,0.39,2020-02-15,01:36,N,nominal,1.0NRT,278.3,1.4,N
35.0962,5.64656,305.6,0.46,0.39,2020-02-15,01:36,N,nominal,1.0NRT,284.9,0.9,N
34.98259,5.7147,308.7,0.46,0.39,2020-02-15,01:36,N,nominal,1.0NRT,285.7,1.2,N
34.98165,5.71963,305.3,0.46,0.39,2020-02-15,01:36,N,nominal,1.0NRT,285.8,1.2,N
34.98112,5.71791,320.3,0.46,0.39,2020-02-15,01:36,N,nominal,1.0NRT,288.2,2.1,N
35.78328,0.53868,297,0.4,0.37,2020-02-15,01:36,N,nominal,1.0NRT,282,0.6,N
35.81636,-0.27257,327.4,0.41,0.37,2020-02-15,01:36,N,nominal,1.0NRT,284.6,1.9,N
35.81135,-0.23597,329.2,0.41,0.37,2020-02-15,01:36,N,nominal,1.0NRT,287.9,2.9,N
35.81574,-0.26802,313.2,0.41,0.37,2020-02-15,01:36,N,nominal,1.0NRT,285.6,2.2,N
35.81043,-0.25497,345.3,0.41,0.37,2020-02-15,01:36,N,nominal,1.0NRT,287,4.9,N
35.81293,-0.27325,319,0.41,0.37,2020-02-15,01:36,N,nominal,1.0NRT,284.1,1.9,N
35.80793,-0.23666,315.1,0.41,0.37,2020-02-15,01:36,N,nominal,1.0NRT,284.6,2.9,N
35.807,-0.25564,301.4,0.41,0.37,2020-02-15,01:36,N,nominal,1.0NRT,283.4,0.8,N
35.80857,-0.34474,299.5,0.42,0.37,2020-02-15,01:36,N,nominal,1.0NRT,284.2,0.7,N
35.3413,1.35669,295.1,0.39,0.36,2020-02-15,01:36,N,nominal,1.0NRT,274.9,0.2,N
35.53396,-0.27422,299.2,0.41,0.37,2020-02-15,01:36,N,nominal,1.0NRT,283.5,0.6,N
35.56808,-0.93806,318.2,0.43,0.38,2020-02-15,01:36,N,nominal,1.0NRT,282.6,1.9,N
34.43901,5.88859,298.9,0.47,0.4,2020-02-15,01:36,N,nominal,1.0NRT,281.9,0.9,N
35.46005,-0.39401,315,0.42,0.37,2020-02-15,01:36,N,nominal,1.0NRT,284.5,1.9,N
34.79816,0.32917,300.5,0.4,0.37,2020-02-15,01:36,N,nominal,1.0NRT,277,1.1,N
34.59671,-2.34541,302.3,0.48,0.4,2020-02-15,01:36,N,nominal,1.0NRT,281.3,1.4,N
49.24702,6.8507,306.2,0.38,0.36,2020-02-15,01:36,N,nominal,1.0NRT,269.2,0.8,N
45.03434,23.92716,318.9,0.62,0.71,2020-02-15,01:36,N,nominal,1.0NRT,270.8,2.9,N
48.6102,6.11109,300.3,0.39,0.36,2020-02-15,01:36,N,nominal,1.0NRT,263.6,0.5,N
46.04884,11.43855,327.8,0.51,0.41,2020-02-15,01:36,N,nominal,1.0NRT,272.8,4.4,N
45.50843,10.24844,313.8,0.47,0.4,2020-02-15,01:36,N,nominal,1.0NRT,278.5,1.7,N
45.46307,10.45383,305.9,0.48,0.4,2020-02-15,01:36,N,nominal,1.0NRT,276,1.2,N
45.78208,8.68239,300.9,0.42,0.38,2020-02-15,01:36,N,nominal,1.0NRT,275.6,1,N
45.4813,10.21209,296.1,0.47,0.4,2020-02-15,01:36,N,nominal,1.0NRT,274.1,1,N
45.47776,10.21066,301.1,0.47,0.4,2020-02-15,01:36,N,nominal,1.0NRT,276.1,1,N
45.14607,9.94151,322,0.46,0.39,2020-02-15,01:36,N,nominal,1.0NRT,279.5,2.5,N
49.24497,6.84892,320.1,0.38,0.36,2020-02-15,01:36,N,nominal,1.0NRT,269.9,2.1,N
56.45255,2.29224,314.1,0.34,0.56,2020-02-15,03:12,N,nominal,1.0NRT,277.1,0.8,N
61.62167,1.30894,302.7,0.42,0.45,2020-02-15,03:12,N,nominal,1.0NRT,279.3,0.8,N
61.618,1.30454,306.3,0.42,0.45,2020-02-15,03:12,N,nominal,1.0NRT,279,0.8,N
61.23978,1.15033,296.9,0.43,0.46,2020-02-15,03:12,N,nominal,1.0NRT,279.1,0.7,N
60.80434,1.45001,323.6,0.45,0.47,2020-02-15,03:12,N,nominal,1.0NRT,264.1,1.9,N
60.46161,-1.25438,314.9,0.39,0.44,2020-02-15,03:12,N,nominal,1.0NRT,274.9,1.1,N
58.35489,0.86703,301.1,0.53,0.5,2020-02-15,03:12,N,nominal,1.0NRT,278,0.9,N
53.56567,-0.59545,295.2,0.35,0.56,2020-02-15,03:12,N,nominal,1.0NRT,268.6,1.1,N
58.45977,0.25072,322.1,0.5,0.49,2020-02-15,03:12,N,nominal,1.0NRT,278.8,2.6,N
56.45414,2.28727,297.3,0.34,0.56,2020-02-15,03:12,N,nominal,1.0NRT,276.6,0.8,N
43.40176,-6.64897,341.6,0.41,0.61,2020-02-15,03:18,N,nominal,1.0NRT,281.3,7.7,N
43.05598,-6.24724,303.9,0.44,0.62,2020-02-15,03:18,N,nominal,1.0NRT,276.3,6.3,N
43.06145,-6.24447,367,0.44,0.62,2020-02-15,03:18,N,high,1.0NRT,281.1,6.3,N
43.06264,-6.24849,337.1,0.44,0.62,2020-02-15,03:18,N,nominal,1.0NRT,279.1,6.3,N
43.11192,-6.21963,297.9,0.44,0.62,2020-02-15,03:18,N,nominal,1.0NRT,277,0.8,N
43.1308,-5.90457,297.1,0.45,0.63,2020-02-15,03:18,N,nominal,1.0NRT,274.8,0.3,N
43.10488,-5.7555,331.3,0.46,0.64,2020-02-15,03:18,N,nominal,1.0NRT,276.9,5,N
43.1128,-5.7604,301,0.46,0.64,2020-02-15,03:18,N,nominal,1.0NRT,276.4,9.8,N
43.11143,-5.75589,367,0.46,0.64,2020-02-15,03:18,N,high,1.0NRT,282.7,9.8,N
43.39877,-6.6387,295.8,0.41,0.61,2020-02-15,03:18,N,nominal,1.0NRT,278.6,6.3,N
43.40054,-6.64479,347.6,0.41,0.61,2020-02-15,03:18,N,nominal,1.0NRT,280.9,7.7,N
43.40185,-6.62827,341.7,0.41,0.61,2020-02-15,03:18,N,nominal,1.0NRT,280.6,6.3,N
43.40411,-6.63607,367,0.41,0.61,2020-02-15,03:18,N,high,1.0NRT,283.6,6.3,N
43.541,-5.8307,300.9,0.44,0.63,2020-02-15,03:18,N,nominal,1.0NRT,279.9,0.9,N
43.52401,-5.73175,295.3,0.45,0.63,2020-02-15,03:18,N,nominal,1.0NRT,281.1,1.3,N
43.52241,-5.72651,328.9,0.45,0.63,2020-02-15,03:18,N,nominal,1.0NRT,279.4,1.3,N
43.52943,-5.72864,301.9,0.45,0.63,2020-02-15,03:18,N,nominal,1.0NRT,280.2,1.3,N
60.18248,-3.86947,300.5,0.78,0.78,2020-02-15,04:54,N,nominal,1.0NRT,270.3,1.3,N
47.86356,33.43082,335.2,0.62,0.54,2020-02-15,09:42,N,nominal,1.0NRT,282.8,7.2,D
48.27645,14.33788,337.7,0.51,0.41,2020-02-15,11:18,N,nominal,1.0NRT,285.9,12.3,D
44.66581,23.42532,330.3,0.39,0.36,2020-02-15,11:18,N,nominal,1.0NRT,288.3,1.7,D
45.34537,28.52839,328.8,0.38,0.43,2020-02-15,11:18,N,nominal,1.0NRT,281.3,3.8,D
44.78634,23.19413,328.9,0.39,0.36,2020-02-15,11:18,N,nominal,1.0NRT,290.2,2.2,D
45.08075,23.24352,325.6,0.39,0.36,2020-02-15,11:18,N,nominal,1.0NRT,287.6,1.7,D
43.9257,16.39467,329.5,0.52,0.41,2020-02-15,11:18,N,nominal,1.0NRT,286.3,3.4,D
45.62807,26.9343,325,0.5,0.41,2020-02-15,11:18,N,nominal,1.0NRT,291.5,10,D
45.66171,27.22198,329.6,0.51,0.41,2020-02-15,11:18,N,nominal,1.0NRT,285.6,6,D
46.61275,24.16568,329.6,0.42,0.38,2020-02-15,11:18,N,nominal,1.0NRT,285.9,3.8,D
46.88684,23.85555,328.1,0.41,0.37,2020-02-15,11:18,N,nominal,1.0NRT,286.9,2.2,D
47.83635,31.54817,340.5,0.56,0.51,2020-02-15,11:18,N,nominal,1.0NRT,281.4,7.7,D
48.53587,32.88417,330.5,0.32,0.55,2020-02-15,11:18,N,nominal,1.0NRT,280.2,2.5,D
46.818,17.47755,325.1,0.43,0.38,2020-02-15,11:18,N,nominal,1.0NRT,286.4,2.3,D
48.75273,32.93616,331.1,0.33,0.55,2020-02-15,11:18,N,nominal,1.0NRT,281.9,3,D
47.069,8.26715,328.9,0.32,0.55,2020-02-15,11:18,N,nominal,1.0NRT,282.2,1.9,D
37.75034,14.99227,341.2,0.54,0.51,2020-02-15,11:18,N,nominal,1.0NRT,292.6,38.4,D
37.74957,14.99711,329.9,0.54,0.51,2020-02-15,11:18,N,nominal,1.0NRT,283.5,22.1,D
37.74799,14.99058,330.6,0.54,0.51,2020-02-15,11:18,N,nominal,1.0NRT,284,15.8,D
37.93206,15.25465,334.5,0.52,0.5,2020-02-15,11:18,N,nominal,1.0NRT,288.9,4.5,D
37.72839,13.7742,328.5,0.63,0.54,2020-02-15,11:18,N,nominal,1.0NRT,290.9,2,D
37.67502,12.88619,350.2,0.35,0.57,2020-02-15,11:18,N,nominal,1.0NRT,294.2,3.7,D
37.67562,12.88584,350,0.35,0.57,2020-02-15,11:18,N,nominal,1.0NRT,294.3,3.9,D
38.65585,16.00026,328,0.46,0.47,2020-02-15,11:18,N,nominal,1.0NRT,289.2,2.8,D
38.65675,15.99859,325.4,0.46,0.47,2020-02-15,11:18,N,nominal,1.0NRT,288.8,1.4,D
36.78942,7.70505,329.8,0.68,0.74,2020-02-15,11:18,N,nominal,1.0NRT,290.4,5.5,D
36.7893,7.7034,330.6,0.68,0.74,2020-02-15,11:18,N,nominal,1.0NRT,290,3,D
36.86904,6.9784,339.7,0.73,0.76,2020-02-15,11:18,N,nominal,1.0NRT,290,5.9,D
36.87455,6.94728,325.8,0.73,0.76,2020-02-15,11:18,N,nominal,1.0NRT,288.7,4,D
36.86744,6.97895,340.9,0.73,0.76,2020-02-15,11:18,N,nominal,1.0NRT,290.1,6.9,D
41.42035,21.93335,328.8,0.39,0.36,2020-02-15,11:18,N,nominal,1.0NRT,286,2.4,D
41.44237,21.94151,334.1,0.39,0.36,2020-02-15,11:18,N,nominal,1.0NRT,288.3,6.8,D
41.44162,21.93688,327.6,0.39,0.36,2020-02-15,11:18,N,nominal,1.0NRT,286.5,4.3,D
40.41074,16.08498,329.1,0.42,0.45,2020-02-15,11:18,N,nominal,1.0NRT,284.4,4.1,D
42.68979,20.40134,326.9,0.4,0.37,2020-02-15,11:18,N,nominal,1.0NRT,288.8,1.4,D
44.16927,23.75203,326.1,0.4,0.37,2020-02-15,11:18,N,nominal,1.0NRT,288.1,2.2,D
45.05305,29.46269,330.5,0.42,0.45,2020-02-15,11:18,N,nominal,1.0NRT,282.9,2,D
44.5059,24.20116,325.9,0.4,0.37,2020-02-15,11:18,N,nominal,1.0NRT,286.9,3.3,D
44.33857,22.63218,343.7,0.39,0.36,2020-02-15,11:18,N,nominal,1.0NRT,291.1,8.4,D
44.75128,25.20454,331.1,0.43,0.38,2020-02-15,11:18,N,nominal,1.0NRT,289.1,2.1,D
44.73873,25.10183,328.2,0.43,0.38,2020-02-15,11:18,N,nominal,1.0NRT,289.1,1.9,D
49.67935,18.66548,330.8,0.39,0.36,2020-02-15,11:24,N,nominal,1.0NRT,281.1,3.3,D
50.34266,19.33838,329.5,0.38,0.36,2020-02-15,11:24,N,nominal,1.0NRT,275.7,2.5,D
51.68748,15.98041,328.9,0.41,0.37,2020-02-15,11:24,N,nominal,1.0NRT,277.1,3.1,D
52.40127,12.49525,327.2,0.49,0.4,2020-02-15,11:24,N,nominal,1.0NRT,277.1,2,D
52.17437,10.41644,326.9,0.38,0.43,2020-02-15,11:24,N,nominal,1.0NRT,268.2,4.3,D
51.36784,6.7073,340.9,0.55,0.51,2020-02-15,11:24,N,nominal,1.0NRT,284.6,8.3,D
51.36877,6.70837,339.5,0.55,0.51,2020-02-15,11:24,N,nominal,1.0NRT,284.1,8.8,D
51.48121,6.71912,329.6,0.55,0.51,2020-02-15,11:24,N,nominal,1.0NRT,281,10.7,D
51.48359,6.70865,336.4,0.55,0.51,2020-02-15,11:24,N,nominal,1.0NRT,282.4,4.8,D
51.48256,6.71815,331.3,0.55,0.51,2020-02-15,11:24,N,nominal,1.0NRT,280.9,6,D
51.4849,6.70772,337.5,0.55,0.51,2020-02-15,11:24,N,nominal,1.0NRT,282.9,6,D
56.83039,32.79719,326.9,0.37,0.58,2020-02-15,11:24,N,nominal,1.0NRT,269.2,3.4,D
56.8264,32.79816,336.1,0.37,0.58,2020-02-15,11:24,N,nominal,1.0NRT,270.1,2.4,D
65.0633,6.726,327.3,0.4,0.37,2020-02-15,11:24,N,nominal,1.0NRT,279.8,3.3,D
43.40628,-6.64231,344.3,0.44,0.38,2020-02-15,13:00,N,nominal,1.0NRT,266.9,11.2,D
35.34743,5.76119,340.8,0.39,0.44,2020-02-15,13:00,N,nominal,1.0NRT,301,4,D
35.94886,6.76831,331.1,0.45,0.47,2020-02-15,13:00,N,nominal,1.0NRT,294.6,3,D
35.80776,-0.25484,348.5,0.38,0.36,2020-02-15,13:00,N,nominal,1.0NRT,297.7,8.2,D
35.81181,-0.27327,330.5,0.38,0.36,2020-02-15,13:00,N,nominal,1.0NRT,294.5,1.6,D
35.81573,-0.26977,345.6,0.38,0.36,2020-02-15,13:00,N,nominal,1.0NRT,294.2,6.2,D
35.82456,-0.32432,334.4,0.38,0.36,2020-02-15,13:00,N,nominal,1.0NRT,295.2,2.8,D
36.8681,6.98624,339.5,0.47,0.48,2020-02-15,13:00,N,nominal,1.0NRT,293.5,3,D
36.87647,6.94481,340.9,0.47,0.48,2020-02-15,13:00,N,nominal,1.0NRT,293.6,3.8,D
35.25281,-5.08446,328.8,0.5,0.41,2020-02-15,13:00,N,nominal,1.0NRT,291.8,4.3,D
