latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
53.27191,24.44053,296.3,0.35,0.56,2020-05-05,01:30,N,nominal,1.0NRT,276.6,0.8,N
57.45043,1.39057,302.1,0.4,0.44,2020-05-05,01:30,N,nominal,1.0NRT,279.3,0.8,N
57.19215,1.90801,299.2,0.38,0.44,2020-05-05,01:30,N,nominal,1.0NRT,278.3,0.6,N
57.00945,1.83538,295.3,0.39,0.44,2020-05-05,01:30,N,nominal,1.0NRT,278,0.6,N
57.39058,-5.57737,349.8,0.36,0.57,2020-05-05,01:30,N,nominal,1.0NRT,278.6,4.2,N
57.38518,-5.57693,352.6,0.36,0.57,2020-05-05,01:30,N,nominal,1.0NRT,277.7,2.2,N
57.38565,-5.59817,298,0.36,0.57,2020-05-05,01:30,N,nominal,1.0NRT,274.6,1.8,N
57.38551,-5.59157,315.8,0.36,0.57,2020-05-05,01:30,N,nominal,1.0NRT,275.4,2.6,N
57.38535,-5.58447,296.7,0.36,0.57,2020-05-05,01:30,N,nominal,1.0NRT,273.9,2.6,N
57.38499,-5.56846,303.2,0.36,0.57,2020-05-05,01:30,N,nominal,1.0NRT,274,2.2,N
57.37983,-5.57811,320.9,0.36,0.57,2020-05-05,01:30,N,nominal,1.0NRT,274.7,2.2,N
57.37966,-5.57061,298.4,0.36,0.57,2020-05-05,01:30,N,nominal,1.0NRT,274.8,2.2,N
57.37487,-5.59754,296.8,0.36,0.57,2020-05-05,01:30,N,nominal,1.0NRT,272.9,0.5,N
56.45318,2.28546,299.6,0.55,0.43,2020-05-05,01:30,N,nominal,1.0NRT,279.9,0.7,N
56.39986,2.0654,300.4,0.56,0.43,2020-05-05,01:30,N,nominal,1.0NRT,279.8,0.5,N
56.39878,2.05881,301.7,0.56,0.43,2020-05-05,01:30,N,nominal,1.0NRT,280,0.8,N
51.94444,4.10712,296.5,0.43,0.38,2020-05-05,01:36,N,nominal,1.0NRT,282,0.9,N
34.79754,0.32672,302.2,0.4,0.37,2020-05-05,01:36,N,nominal,1.0NRT,288.3,0.9,N
35.31238,-1.3429,300.5,0.44,0.39,2020-05-05,01:36,N,nominal,1.0NRT,290.2,0.5,N
35.45971,-0.39476,302.1,0.41,0.37,2020-05-05,01:36,N,nominal,1.0NRT,290.5,0.6,N
35.56459,-0.93821,310.2,0.43,0.38,2020-05-05,01:36,N,nominal,1.0NRT,289.8,1,N
35.56807,-0.93745,306.5,0.43,0.38,2020-05-05,01:36,N,nominal,1.0NRT,290,0.7,N
35.77292,-0.26792,315.4,0.41,0.37,2020-05-05,01:36,N,nominal,1.0NRT,292.2,1.1,N
35.80463,-0.24271,316.4,0.41,0.37,2020-05-05,01:36,N,nominal,1.0NRT,292.8,1.7,N
35.80651,-0.25641,318.2,0.41,0.37,2020-05-05,01:36,N,nominal,1.0NRT,291.5,1.3,N
35.80931,-0.25119,316,0.41,0.37,2020-05-05,01:36,N,nominal,1.0NRT,291.5,1.3,N
35.80994,-0.25574,318.7,0.41,0.37,2020-05-05,01:36,N,nominal,1.0NRT,292.3,1.3,N
35.81183,-0.26944,314.7,0.41,0.37,2020-05-05,01:36,N,nominal,1.0NRT,293.1,2.6,N
35.81245,-0.27399,330.3,0.41,0.37,2020-05-05,01:36,N,nominal,1.0NRT,292.2,2.6,N
35.81084,-0.23679,303.5,0.41,0.37,2020-05-05,01:36,N,nominal,1.0NRT,290.5,0.4,N
35.81525,-0.26877,311.2,0.41,0.37,2020-05-05,01:36,N,nominal,1.0NRT,298.7,12.1,N
35.82278,-0.32354,308.8,0.42,0.37,2020-05-05,01:36,N,nominal,1.0NRT,290.4,1.3,N
35.81588,-0.27331,330.8,0.41,0.37,2020-05-05,01:36,N,nominal,1.0NRT,292.7,12.1,N
35.78178,0.54096,301.4,0.4,0.37,2020-05-05,01:36,N,nominal,1.0NRT,289.4,0.7,N
34.98032,5.71749,308.3,0.46,0.39,2020-05-05,01:36,N,nominal,1.0NRT,296.8,1.3,N
35.09609,5.6472,310.8,0.46,0.39,2020-05-05,01:36,N,nominal,1.0NRT,294.7,1.6,N
35.34933,5.76162,332.4,0.46,0.39,2020-05-05,01:36,N,nominal,1.0NRT,290.3,4.6,N
36.12637,1.24111,329.6,0.39,0.36,2020-05-05,01:36,N,nominal,1.0NRT,295.9,3.4,N
35.70798,4.47641,306.9,0.41,0.37,2020-05-05,01:36,N,nominal,1.0NRT,292.2,0.8,N
35.87872,4.44627,306.4,0.41,0.37,2020-05-05,01:36,N,nominal,1.0NRT,291.7,1.1,N
36.13768,2.92772,299.1,0.39,0.36,2020-05-05,01:36,N,nominal,1.0NRT,286.4,0.4,N
36.14097,2.92854,313.1,0.39,0.36,2020-05-05,01:36,N,nominal,1.0NRT,288.1,0.8,N
35.23159,8.17166,307.9,0.39,0.44,2020-05-05,01:36,N,nominal,1.0NRT,278.7,1,N
36.96637,-1.9032,306.2,0.48,0.4,2020-05-05,01:36,N,nominal,1.0NRT,289.6,1.2,N
36.17858,3.75119,303.3,0.4,0.37,2020-05-05,01:36,N,nominal,1.0NRT,290.7,1.2,N
36.17931,3.74687,318.8,0.4,0.37,2020-05-05,01:36,N,nominal,1.0NRT,292.8,1.2,N
36.59764,2.88053,308.7,0.39,0.36,2020-05-05,01:36,N,nominal,1.0NRT,287.3,0.5,N
36.59676,3.1387,308.4,0.39,0.36,2020-05-05,01:36,N,nominal,1.0NRT,293.8,0.7,N
36.62843,3.23408,304.3,0.39,0.36,2020-05-05,01:36,N,nominal,1.0NRT,293.9,1.1,N
36.6811,3.12228,314,0.39,0.36,2020-05-05,01:36,N,nominal,1.0NRT,291.5,1,N
36.74811,3.08334,312.3,0.39,0.36,2020-05-05,01:36,N,nominal,1.0NRT,293.2,0.4,N
36.33549,5.48325,303.2,0.44,0.38,2020-05-05,01:36,N,nominal,1.0NRT,289.1,0.9,N
37.56809,-0.91567,302.7,0.45,0.39,2020-05-05,01:36,N,nominal,1.0NRT,289.6,1.8,N
36.43189,6.62172,305.8,0.48,0.4,2020-05-05,01:36,N,nominal,1.0NRT,292.3,0.5,N
38.50015,-8.93692,302.9,0.38,0.59,2020-05-05,01:36,N,nominal,1.0NRT,286.6,1.1,N
36.76189,7.30779,306,0.5,0.41,2020-05-05,01:36,N,nominal,1.0NRT,290.3,1.5,N
36.86266,6.95731,307.8,0.48,0.4,2020-05-05,01:36,N,nominal,1.0NRT,290.7,0.8,N
36.86938,6.98187,329.3,0.49,0.4,2020-05-05,01:36,N,nominal,1.0NRT,291.3,3.5,N
36.87669,6.94459,328.9,0.48,0.4,2020-05-05,01:36,N,nominal,1.0NRT,290.9,2.5,N
36.50057,10.02634,301,0.46,0.47,2020-05-05,01:36,N,nominal,1.0NRT,290.4,0.7,N
36.50137,10.02784,303.5,0.46,0.47,2020-05-05,01:36,N,nominal,1.0NRT,290.4,0.5,N
36.67723,9.92158,298.6,0.45,0.47,2020-05-05,01:36,N,nominal,1.0NRT,285.5,0.8,N
39.93457,-3.74497,301.2,0.42,0.45,2020-05-05,01:36,N,nominal,1.0NRT,285.5,1.3,N
37.20937,15.16845,299.1,0.41,0.6,2020-05-05,01:36,N,nominal,1.0NRT,288.3,0.9,N
37.74997,15.00053,315,0.39,0.59,2020-05-05,01:36,N,nominal,1.0NRT,275.4,1.4,N
37.75154,14.99472,307,0.39,0.59,2020-05-05,01:36,N,nominal,1.0NRT,277.9,1.8,N
41.31063,1.66408,303.5,0.41,0.37,2020-05-05,01:36,N,nominal,1.0NRT,285.2,1.1,N
41.31401,1.66489,301.2,0.41,0.37,2020-05-05,01:36,N,nominal,1.0NRT,286.1,0.9,N
38.79198,15.21113,305.6,0.37,0.58,2020-05-05,01:36,N,nominal,1.0NRT,282.5,0.9,N
41.52835,1.80672,298.2,0.4,0.37,2020-05-05,01:36,N,nominal,1.0NRT,277.9,0.5,N
43.28188,-5.39406,295.2,0.55,0.51,2020-05-05,01:36,N,nominal,1.0NRT,262,1.7,N
43.44331,-6.57664,301.6,0.32,0.54,2020-05-05,01:36,N,nominal,1.0NRT,281.9,0.7,N
43.44352,-6.58047,301,0.32,0.54,2020-05-05,01:36,N,nominal,1.0NRT,282.9,0.8,N
40.40912,16.08784,300.4,0.37,0.58,2020-05-05,01:36,N,nominal,1.0NRT,279.3,1,N
40.4103,16.08353,309.9,0.37,0.58,2020-05-05,01:36,N,nominal,1.0NRT,280.6,1,N
40.50191,17.21922,302.5,0.42,0.61,2020-05-05,01:36,N,nominal,1.0NRT,285.5,2,N
40.50469,17.20956,300.4,0.42,0.61,2020-05-05,01:36,N,nominal,1.0NRT,283.9,1.5,N
40.51683,17.20996,296.4,0.42,0.61,2020-05-05,01:36,N,nominal,1.0NRT,284.9,1.5,N
40.51819,17.2052,303.1,0.42,0.61,2020-05-05,01:36,N,nominal,1.0NRT,284.4,1.7,N
42.98785,13.3701,297.9,0.47,0.48,2020-05-05,01:36,N,nominal,1.0NRT,275.6,0.4,N
41.4994,19.74401,296.8,0.52,0.67,2020-05-05,01:36,N,nominal,1.0NRT,281,0.9,N
41.4432,21.94348,354.8,0.66,0.73,2020-05-05,01:36,N,nominal,1.0NRT,280,17.3,N
41.44558,21.93637,350,0.66,0.73,2020-05-05,01:36,N,nominal,1.0NRT,278.4,17.3,N
45.1436,9.94122,323.7,0.47,0.39,2020-05-05,01:36,N,nominal,1.0NRT,281.4,2.1,N
48.59099,20.84055,296.2,0.36,0.57,2020-05-05,01:36,N,nominal,1.0NRT,276.3,0.4,N
48.60656,21.17859,335.7,0.37,0.58,2020-05-05,01:36,N,nominal,1.0NRT,279.2,3.2,N
51.59331,8.33566,305.3,0.38,0.36,2020-05-05,01:36,N,nominal,1.0NRT,277.8,0.8,N
51.36211,10.48201,307.6,0.4,0.37,2020-05-05,01:36,N,nominal,1.0NRT,275.5,1.4,N
51.85742,8.03328,310.8,0.38,0.36,2020-05-05,01:36,N,nominal,1.0NRT,277,1.4,N
51.27049,11.65957,301.5,0.43,0.38,2020-05-05,01:36,N,nominal,1.0NRT,276.5,1,N
52.47269,4.61372,298.5,0.43,0.38,2020-05-05,01:36,N,nominal,1.0NRT,280.6,1.1,N
52.48195,4.5973,301.1,0.43,0.38,2020-05-05,01:36,N,nominal,1.0NRT,280.1,1,N
52.48273,4.59103,312.6,0.43,0.38,2020-05-05,01:36,N,nominal,1.0NRT,277.8,3.6,N
52.48352,4.58475,328.6,0.43,0.38,2020-05-05,01:36,N,nominal,1.0NRT,279.4,3.6,N
52.48311,4.59131,313.1,0.43,0.38,2020-05-05,01:36,N,nominal,1.0NRT,278.3,3.2,N
52.48388,4.58502,334.2,0.43,0.38,2020-05-05,01:36,N,nominal,1.0NRT,280.1,4.8,N
52.49117,4.61357,332.7,0.43,0.38,2020-05-05,01:36,N,nominal,1.0NRT,281.1,2.6,N
52.49539,4.60846,308.7,0.43,0.38,2020-05-05,01:36,N,nominal,1.0NRT,276.9,2.6,N
52.49462,4.61473,324,0.43,0.38,2020-05-05,01:36,N,nominal,1.0NRT,280.1,2.6,N
53.77738,-8.55181,315.7,0.45,0.63,2020-05-05,01:36,N,nominal,1.0NRT,277.7,1.9,N
52.15178,10.40339,339.9,0.4,0.37,2020-05-05,01:36,N,nominal,1.0NRT,279.8,5.7,N
52.15505,10.40492,330.7,0.4,0.37,2020-05-05,01:36,N,nominal,1.0NRT,280.4,5.7,N
52.15548,10.40654,317.5,0.4,0.37,2020-05-05,01:36,N,nominal,1.0NRT,277.1,1.7,N
52.15648,10.40089,327.2,0.4,0.37,2020-05-05,01:36,N,nominal,1.0NRT,279.8,1.5,N
52.15874,10.40808,304.1,0.4,0.37,2020-05-05,01:36,N,nominal,1.0NRT,276.6,1.7,N
52.16075,10.39678,296.2,0.4,0.37,2020-05-05,01:36,N,nominal,1.0NRT,279.5,1.5,N
52.16101,10.41526,319.9,0.4,0.37,2020-05-05,01:36,N,nominal,1.0NRT,278.4,1.8,N
53.56603,-0.59512,313.4,0.43,0.46,2020-05-05,01:36,N,nominal,1.0NRT,274,1.4,N
53.57027,-0.59422,301.9,0.43,0.46,2020-05-05,01:36,N,nominal,1.0NRT,276.3,1.4,N
53.58922,-0.61697,296.1,0.43,0.46,2020-05-05,01:36,N,nominal,1.0NRT,278.1,0.7,N
52.35458,9.89095,301.1,0.39,0.36,2020-05-05,01:36,N,nominal,1.0NRT,277.2,0.9,N
52.31533,10.24997,317.7,0.39,0.36,2020-05-05,01:36,N,nominal,1.0NRT,276.9,1.9,N
52.3173,10.23869,297.2,0.39,0.36,2020-05-05,01:36,N,nominal,1.0NRT,276.3,0.9,N
53.63297,-0.24312,304.9,0.42,0.45,2020-05-05,01:36,N,nominal,1.0NRT,280.4,1,N
53.63346,-0.24953,295.3,0.42,0.45,2020-05-05,01:36,N,nominal,1.0NRT,282,1,N
51.17881,16.11214,308,0.39,0.44,2020-05-05,01:36,N,nominal,1.0NRT,277.6,1.5,N
53.12619,8.68863,308,0.38,0.36,2020-05-05,01:36,N,nominal,1.0NRT,277.8,0.9,N
53.13121,8.67876,297,0.38,0.36,2020-05-05,01:36,N,nominal,1.0NRT,276.3,1.2,N
53.13268,8.69146,313.9,0.38,0.36,2020-05-05,01:36,N,nominal,1.0NRT,277.7,1.5,N
53.13445,8.68017,330.3,0.38,0.36,2020-05-05,01:36,N,nominal,1.0NRT,281.7,5.2,N
53.13592,8.69288,315.9,0.38,0.36,2020-05-05,01:36,N,nominal,1.0NRT,278.1,1.5,N
53.13858,8.67594,304.5,0.38,0.36,2020-05-05,01:36,N,nominal,1.0NRT,278,1,N
52.1708,14.62787,314.4,0.49,0.41,2020-05-05,01:36,N,nominal,1.0NRT,276.2,2.4,N
52.17381,14.61396,299.1,0.49,0.41,2020-05-05,01:36,N,nominal,1.0NRT,279.2,0.9,N
52.48853,13.83905,299.3,0.46,0.39,2020-05-05,01:36,N,nominal,1.0NRT,277.1,0.8,N
53.51065,10.03555,302.2,0.39,0.36,2020-05-05,01:36,N,nominal,1.0NRT,277.9,0.7,N
53.51713,10.03862,305.2,0.39,0.36,2020-05-05,01:36,N,nominal,1.0NRT,277.9,0.9,N
50.92808,21.67301,297,0.32,0.55,2020-05-05,01:36,N,nominal,1.0NRT,277.9,0.9,N
50.93272,21.67647,298.8,0.32,0.55,2020-05-05,01:36,N,nominal,1.0NRT,278.4,0.8,N
55.21932,-4.53013,338.8,0.32,0.54,2020-05-05,01:36,N,nominal,1.0NRT,275.4,6.9,N
55.21952,-4.53513,367,0.32,0.55,2020-05-05,01:36,N,high,1.0NRT,282.6,9.9,N
55.21972,-4.54021,320.7,0.32,0.55,2020-05-05,01:36,N,nominal,1.0NRT,274,9.9,N
55.22155,-4.53307,367,0.32,0.55,2020-05-05,01:36,N,high,1.0NRT,278.1,7.6,N
55.22173,-4.53806,367,0.32,0.55,2020-05-05,01:36,N,high,1.0NRT,279.1,10.2,N
54.19053,10.05966,303.2,0.39,0.36,2020-05-05,01:36,N,nominal,1.0NRT,274.8,0.9,N
54.19376,10.06121,329.1,0.39,0.36,2020-05-05,01:36,N,nominal,1.0NRT,278.2,3.5,N
56.00175,-3.68561,298.3,0.6,0.53,2020-05-05,01:36,N,nominal,1.0NRT,275.8,1.1,N
45.14713,9.94263,295.9,0.47,0.39,2020-05-05,01:36,N,nominal,1.0NRT,283.9,2.1,N
45.14701,9.94303,310.1,0.47,0.39,2020-05-05,01:36,N,nominal,1.0NRT,284,1.6,N
45.47932,10.21203,345.5,0.47,0.4,2020-05-05,01:36,N,nominal,1.0NRT,285.6,6.9,N
45.51362,10.34694,299.3,0.47,0.4,2020-05-05,01:36,N,nominal,1.0NRT,284.2,0.5,N
45.38189,11.95105,315.9,0.55,0.42,2020-05-05,01:36,N,nominal,1.0NRT,284.8,3.8,N
46.048,11.43512,304.6,0.51,0.41,2020-05-05,01:36,N,nominal,1.0NRT,279.8,1.2,N
42.71272,24.173,320.3,0.76,0.77,2020-05-05,01:36,N,nominal,1.0NRT,274.5,6,N
42.71798,24.17074,325.4,0.76,0.77,2020-05-05,01:36,N,nominal,1.0NRT,274.9,3.5,N
44.59682,20.97602,307.8,0.48,0.65,2020-05-05,01:36,N,nominal,1.0NRT,276.7,1.4,N
44.59822,20.97962,299.7,0.48,0.65,2020-05-05,01:36,N,nominal,1.0NRT,276.7,1.7,N
49.52811,8.41476,303.9,0.39,0.36,2020-05-05,01:36,N,nominal,1.0NRT,279.6,0.8,N
49.53138,8.41607,301.4,0.39,0.36,2020-05-05,01:36,N,nominal,1.0NRT,279.6,0.8,N
51.02779,2.27087,295.9,0.48,0.4,2020-05-05,01:36,N,nominal,1.0NRT,273.9,0.6,N
51.0262,2.27,297.5,0.48,0.4,2020-05-05,01:36,N,nominal,1.0NRT,274.3,0.7,N
51.03278,2.27888,311.5,0.48,0.4,2020-05-05,01:36,N,nominal,1.0NRT,272.5,1.6,N
51.03497,2.29357,312.2,0.48,0.4,2020-05-05,01:36,N,nominal,1.0NRT,275.6,1.6,N
51.03571,2.28674,306.6,0.48,0.4,2020-05-05,01:36,N,nominal,1.0NRT,274.4,1.6,N
51.03645,2.27989,324.4,0.48,0.4,2020-05-05,01:36,N,nominal,1.0NRT,272.1,1.5,N
51.04155,2.30243,299.9,0.48,0.4,2020-05-05,01:36,N,nominal,1.0NRT,272.9,0.7,N
51.04595,2.29661,329.7,0.48,0.4,2020-05-05,01:36,N,nominal,1.0NRT,271.6,4.4,N
51.29865,7.0097,296.5,0.39,0.36,2020-05-05,01:36,N,nominal,1.0NRT,278.5,0.7,N
51.35578,6.71775,300.1,0.39,0.36,2020-05-05,01:36,N,nominal,1.0NRT,278.3,0.8,N
51.36396,6.70919,313.8,0.39,0.36,2020-05-05,01:36,N,nominal,1.0NRT,280,1.4,N
51.36806,6.7049,312.8,0.39,0.36,2020-05-05,01:36,N,nominal,1.0NRT,283,2.4,N
51.36725,6.71043,320.5,0.39,0.36,2020-05-05,01:36,N,nominal,1.0NRT,282.5,1,N
51.36972,6.71718,295.7,0.39,0.36,2020-05-05,01:36,N,nominal,1.0NRT,279.1,1,N
51.46136,6.74061,320.5,0.39,0.36,2020-05-05,01:36,N,nominal,1.0NRT,278.3,1.6,N
51.46382,6.74739,299.8,0.39,0.36,2020-05-05,01:36,N,nominal,1.0NRT,277.3,0.5,N
51.46463,6.74185,301.9,0.39,0.36,2020-05-05,01:36,N,nominal,1.0NRT,278,0.5,N
51.48345,6.70805,297.3,0.39,0.36,2020-05-05,01:36,N,nominal,1.0NRT,280,3,N
51.48183,6.71913,337,0.39,0.36,2020-05-05,01:36,N,nominal,1.0NRT,281.4,3.4,N
51.48426,6.70251,338.1,0.39,0.36,2020-05-05,01:36,N,nominal,1.0NRT,281.9,3,N
51.48924,6.73946,304.3,0.39,0.36,2020-05-05,01:36,N,nominal,1.0NRT,277.8,0.7,N
51.49333,6.73517,296.7,0.39,0.36,2020-05-05,01:36,N,nominal,1.0NRT,278.1,2.2,N
51.49252,6.7407,327.1,0.39,0.36,2020-05-05,01:36,N,nominal,1.0NRT,281.7,2.6,N
51.4958,6.74195,330.8,0.39,0.36,2020-05-05,01:36,N,nominal,1.0NRT,282.8,2.6,N
51.50153,6.72656,307.7,0.39,0.36,2020-05-05,01:36,N,nominal,1.0NRT,285.2,1.4,N
51.50318,6.73889,301.1,0.39,0.36,2020-05-05,01:36,N,nominal,1.0NRT,278.8,0.9,N
51.50646,6.74013,299.8,0.39,0.36,2020-05-05,01:36,N,nominal,1.0NRT,281,0.6,N
48.64859,20.22243,297.1,0.33,0.56,2020-05-05,01:36,N,nominal,1.0NRT,276.9,0.8,N
51.51997,6.96808,300.6,0.39,0.36,2020-05-05,01:36,N,nominal,1.0NRT,277.5,3.6,N
51.51915,6.97359,345.4,0.39,0.36,2020-05-05,01:36,N,nominal,1.0NRT,281.2,3.6,N
51.88341,4.34051,301.5,0.43,0.38,2020-05-05,01:36,N,nominal,1.0NRT,280.5,0.9,N
52.48119,4.58805,299.3,0.58,0.7,2020-05-05,03:12,N,nominal,1.0NRT,276.1,1.8,N
64.35967,-21.78831,308.9,0.42,0.45,2020-05-05,03:12,N,nominal,1.0NRT,279.2,1.9,N
57.05969,9.97506,304.9,0.56,0.69,2020-05-05,03:12,N,nominal,1.0NRT,276.3,1.6,N
57.06187,9.98513,302.6,0.56,0.69,2020-05-05,03:12,N,nominal,1.0NRT,275.4,2,N
57.97652,1.23891,313.5,0.56,0.51,2020-05-05,03:12,N,nominal,1.0NRT,277.3,2.4,N
57.97538,1.23956,313.5,0.56,0.51,2020-05-05,03:12,N,nominal,1.0NRT,277,2.8,N
57.45203,1.39325,296.6,0.59,0.53,2020-05-05,03:12,N,nominal,1.0NRT,277.9,1.6,N
56.40117,2.06381,301.3,0.34,0.56,2020-05-05,03:12,N,nominal,1.0NRT,275.6,0.5,N
53.13679,8.67692,299.2,0.75,0.77,2020-05-05,03:12,N,nominal,1.0NRT,274.5,2.5,N
52.49515,4.61316,323.9,0.58,0.7,2020-05-05,03:12,N,nominal,1.0NRT,277.9,3.1,N
52.49493,4.61275,319.4,0.58,0.7,2020-05-05,03:12,N,nominal,1.0NRT,277,2.5,N
52.48675,4.59368,306,0.58,0.7,2020-05-05,03:12,N,nominal,1.0NRT,275.4,2.2,N
51.48757,6.70201,312.5,0.75,0.77,2020-05-05,03:12,N,nominal,1.0NRT,276.7,3,N
55.22345,-4.54777,337.8,0.44,0.46,2020-05-05,03:12,N,nominal,1.0NRT,281.4,21.5,N
55.22179,-4.54139,352.5,0.44,0.46,2020-05-05,03:12,N,nominal,1.0NRT,288.6,27.6,N
55.2201,-4.53492,350.1,0.45,0.47,2020-05-05,03:12,N,nominal,1.0NRT,278.1,27.6,N
51.46201,6.74284,301.8,0.75,0.77,2020-05-05,03:12,N,nominal,1.0NRT,275.6,1.1,N
51.48245,6.70587,315.6,0.75,0.77,2020-05-05,03:12,N,nominal,1.0NRT,276.8,2.6,N
51.4609,6.73752,314.6,0.75,0.77,2020-05-05,03:12,N,nominal,1.0NRT,276.2,2,N
51.36911,6.70792,307.3,0.76,0.77,2020-05-05,03:12,N,nominal,1.0NRT,279,2.4,N
53.63325,-0.24715,297.7,0.35,0.57,2020-05-05,03:12,N,nominal,1.0NRT,281.3,1.7,N
53.63169,-0.24223,297.8,0.36,0.57,2020-05-05,03:12,N,nominal,1.0NRT,278.2,1.1,N
53.58765,-0.61847,298.4,0.35,0.56,2020-05-05,03:12,N,nominal,1.0NRT,277.8,0.9,N
53.5874,-0.61857,297.2,0.35,0.56,2020-05-05,03:12,N,nominal,1.0NRT,277.5,1.1,N
53.56773,-0.59337,339.6,0.35,0.56,2020-05-05,03:12,N,nominal,1.0NRT,279.7,2.3,N
53.56918,-0.59807,302.2,0.35,0.56,2020-05-05,03:12,N,nominal,1.0NRT,277.1,2.3,N
51.88025,4.34169,296.5,0.6,0.7,2020-05-05,03:12,N,nominal,1.0NRT,278.8,1,N
53.78147,-8.54576,303.5,0.54,0.42,2020-05-05,03:12,N,nominal,1.0NRT,278.7,1.4,N
52.06477,-9.87388,313.1,0.53,0.42,2020-05-05,03:12,N,nominal,1.0NRT,279.4,1.5,N
42.79932,-8.94722,318.3,0.33,0.56,2020-05-05,03:18,N,nominal,1.0NRT,282.4,1.8,N
42.79809,-8.94262,303.3,0.33,0.56,2020-05-05,03:18,N,nominal,1.0NRT,282.8,1.3,N
43.52676,-5.72513,309.1,0.45,0.63,2020-05-05,03:18,N,nominal,1.0NRT,282.8,1.1,N
43.52291,-5.73349,309.5,0.45,0.63,2020-05-05,03:18,N,nominal,1.0NRT,283.4,1.5,N
43.52132,-5.72822,303.3,0.45,0.63,2020-05-05,03:18,N,nominal,1.0NRT,282.2,1.1,N
43.52835,-5.7304,299.1,0.45,0.63,2020-05-05,03:18,N,nominal,1.0NRT,283,1.5,N
43.55568,-5.86292,296.8,0.44,0.63,2020-05-05,03:18,N,nominal,1.0NRT,281.8,0.7,N
43.53942,-5.83008,299,0.44,0.63,2020-05-05,03:18,N,nominal,1.0NRT,282.3,0.7,N
43.44492,-6.57936,338.9,0.41,0.61,2020-05-05,03:18,N,nominal,1.0NRT,283.8,3.8,N
43.44006,-6.58371,322.9,0.41,0.61,2020-05-05,03:18,N,nominal,1.0NRT,281.8,2.1,N
43.44144,-6.58839,300.4,0.41,0.61,2020-05-05,03:18,N,nominal,1.0NRT,282.2,2.3,N
43.43626,-6.59163,310.8,0.41,0.61,2020-05-05,03:18,N,nominal,1.0NRT,281.5,2.3,N
43.43494,-6.58717,318.6,0.41,0.61,2020-05-05,03:18,N,nominal,1.0NRT,281.3,2.1,N
43.35461,-8.44577,295.8,0.34,0.56,2020-05-05,03:18,N,nominal,1.0NRT,282.1,0.5,N
42.8012,-8.94646,318.9,0.33,0.56,2020-05-05,03:18,N,nominal,1.0NRT,282.1,2.2,N
42.80001,-8.94213,302.6,0.33,0.56,2020-05-05,03:18,N,nominal,1.0NRT,282.7,1.6,N
59.3404,28.83793,325.2,0.4,0.45,2020-05-05,09:42,N,nominal,1.0NRT,290,2.2,D
60.69985,23.28773,329.6,0.52,0.5,2020-05-05,09:42,N,nominal,1.0NRT,293.3,3.1,D
62.60045,34.81155,325.9,0.39,0.36,2020-05-05,09:42,N,nominal,1.0NRT,293.5,2.4,D
54.9364,22.09256,336.4,0.48,0.64,2020-05-05,09:42,N,nominal,1.0NRT,287.6,6.3,D
59.38022,29.37258,326.3,0.39,0.44,2020-05-05,09:42,N,nominal,1.0NRT,291.6,2.9,D
