latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.25923,28.08392,296.1,0.55,0.51,2020-04-10,01:00,N,nominal,1.0NRT,278.8,1.3,N
51.25718,28.09136,302.9,0.55,0.51,2020-04-10,01:00,N,nominal,1.0NRT,280.3,2.3,N
51.25513,28.0988,308.9,0.55,0.51,2020-04-10,01:00,N,nominal,1.0NRT,280.7,2.3,N
51.25075,28.09571,296.6,0.55,0.51,2020-04-10,01:00,N,nominal,1.0NRT,279.2,1.9,N
51.14507,28.05935,299.9,0.56,0.51,2020-04-10,01:00,N,nominal,1.0NRT,281.2,1.6,N
51.143,28.06687,297.6,0.56,0.51,2020-04-10,01:00,N,nominal,1.0NRT,281.5,1.6,N
51.7636,25.20063,325.4,0.42,0.45,2020-04-10,01:00,N,nominal,1.0NRT,285.7,2.6,N
51.7622,25.20636,320.4,0.42,0.45,2020-04-10,01:00,N,nominal,1.0NRT,285.4,2.6,N
51.7608,25.21208,297.7,0.42,0.45,2020-04-10,01:00,N,nominal,1.0NRT,279.2,0.9,N
51.75969,25.19816,313.7,0.42,0.45,2020-04-10,01:00,N,nominal,1.0NRT,280.8,2.6,N
48.47305,34.97116,301.2,0.64,0.72,2020-04-10,01:00,N,nominal,1.0NRT,279.3,1.5,N
48.53052,34.64603,297.8,0.62,0.71,2020-04-10,01:00,N,nominal,1.0NRT,277.2,3,N
49.01642,33.21958,304.3,0.52,0.67,2020-04-10,01:00,N,nominal,1.0NRT,277.8,1.6,N
48.53394,34.64201,300.6,0.62,0.71,2020-04-10,01:00,N,nominal,1.0NRT,277.3,3.2,N
48.5226,34.65236,299.1,0.62,0.71,2020-04-10,01:00,N,nominal,1.0NRT,276.4,2.1,N
49.01683,33.22115,309.1,0.52,0.67,2020-04-10,01:00,N,nominal,1.0NRT,278.1,1.6,N
50.85779,26.66513,295.1,0.5,0.49,2020-04-10,01:00,N,nominal,1.0NRT,276.7,0.7,N
50.85357,26.66232,300.2,0.5,0.49,2020-04-10,01:00,N,nominal,1.0NRT,277,0.7,N
50.77714,26.65142,314.9,0.5,0.49,2020-04-10,01:00,N,nominal,1.0NRT,278.6,2.8,N
50.77595,26.64977,323,0.5,0.49,2020-04-10,01:00,N,nominal,1.0NRT,279.3,3.2,N
50.77174,26.64694,323.7,0.5,0.49,2020-04-10,01:00,N,nominal,1.0NRT,278.4,3.2,N
50.76999,26.65366,323.4,0.5,0.49,2020-04-10,01:00,N,nominal,1.0NRT,279.4,3.2,N
49.59595,30.6943,299.5,0.4,0.6,2020-04-10,01:00,N,nominal,1.0NRT,274.8,0.9,N
53.51152,10.03949,306.6,0.52,0.41,2020-04-10,01:00,N,nominal,1.0NRT,279.3,0.8,N
53.52053,9.90483,314.3,0.52,0.42,2020-04-10,01:00,N,nominal,1.0NRT,275.9,2.8,N
53.52363,9.89921,307.6,0.52,0.42,2020-04-10,01:00,N,nominal,1.0NRT,278.2,2.4,N
53.52285,9.90711,312.9,0.52,0.42,2020-04-10,01:00,N,nominal,1.0NRT,277.9,1.8,N
52.71305,15.853,302.1,0.39,0.36,2020-04-10,01:00,N,nominal,1.0NRT,273.1,0.7,N
49.61799,28.47278,296.1,0.32,0.55,2020-04-10,01:00,N,nominal,1.0NRT,273.8,0.5,N
53.13482,8.67558,300.8,0.57,0.43,2020-04-10,01:00,N,nominal,1.0NRT,278.6,1.7,N
53.13407,8.6842,298.5,0.57,0.43,2020-04-10,01:00,N,nominal,1.0NRT,277.5,2,N
47.88309,33.44849,300.3,0.58,0.7,2020-04-10,01:00,N,nominal,1.0NRT,278.2,1.3,N
47.87584,33.40639,299.6,0.58,0.7,2020-04-10,01:00,N,nominal,1.0NRT,281.3,2.7,N
52.48857,13.84036,301,0.4,0.37,2020-04-10,01:00,N,nominal,1.0NRT,275.5,1,N
47.87469,33.40868,303.3,0.58,0.7,2020-04-10,01:00,N,nominal,1.0NRT,280.7,2.7,N
52.6873,10.94226,326.6,0.47,0.4,2020-04-10,01:00,N,nominal,1.0NRT,275.8,3.4,N
50.67876,22.84863,328,0.54,0.42,2020-04-10,01:00,N,nominal,1.0NRT,274.1,5.1,N
50.67884,22.84911,327.4,0.55,0.42,2020-04-10,01:00,N,nominal,1.0NRT,274,5.8,N
52.17318,14.61206,328.7,0.39,0.36,2020-04-10,01:00,N,nominal,1.0NRT,278.4,3,N
50.9459,21.45257,299.8,0.48,0.4,2020-04-10,01:00,N,nominal,1.0NRT,280.2,0.8,N
52.39948,12.49856,318.2,0.43,0.38,2020-04-10,01:00,N,nominal,1.0NRT,278.8,1.3,N
51.72296,16.41156,326.8,0.38,0.36,2020-04-10,01:00,N,nominal,1.0NRT,272.3,4.5,N
50.80749,20.53138,304.5,0.46,0.39,2020-04-10,01:00,N,nominal,1.0NRT,279.8,1.2,N
52.58867,7.63017,315.6,0.41,0.45,2020-04-10,01:00,N,nominal,1.0NRT,272.7,1.6,N
52.35279,9.89019,300.2,0.51,0.41,2020-04-10,01:00,N,nominal,1.0NRT,277.9,1.4,N
52.35397,9.89087,300.2,0.51,0.41,2020-04-10,01:00,N,nominal,1.0NRT,277.3,1,N
50.01991,23.7285,296,0.41,0.45,2020-04-10,01:00,N,nominal,1.0NRT,275.1,0.9,N
50.01737,23.73926,304,0.41,0.45,2020-04-10,01:00,N,nominal,1.0NRT,274.8,1.2,N
50.03568,23.25183,338.1,0.39,0.44,2020-04-10,01:00,N,nominal,1.0NRT,277.2,4.3,N
52.17141,10.41681,305.3,0.48,0.4,2020-04-10,01:00,N,nominal,1.0NRT,279.7,0.7,N
52.16619,10.42998,299.8,0.48,0.4,2020-04-10,01:00,N,nominal,1.0NRT,278.3,1.2,N
52.16328,10.42183,304.4,0.48,0.4,2020-04-10,01:00,N,nominal,1.0NRT,279.9,1.5,N
52.16037,10.41368,333.4,0.48,0.4,2020-04-10,01:00,N,nominal,1.0NRT,282.1,2.8,N
52.15669,10.41264,295.3,0.48,0.4,2020-04-10,01:00,N,nominal,1.0NRT,278.8,2.8,N
52.15377,10.4045,327.5,0.48,0.4,2020-04-10,01:00,N,nominal,1.0NRT,282.7,3.6,N
52.15009,10.40346,316.6,0.48,0.4,2020-04-10,01:00,N,nominal,1.0NRT,279,3.6,N
49.95067,23.1856,326.5,0.39,0.44,2020-04-10,01:00,N,nominal,1.0NRT,280.7,2.6,N
52.482,4.58752,301.3,0.54,0.51,2020-04-10,01:00,N,nominal,1.0NRT,273.4,1.4,N
52.48155,4.59571,295.8,0.54,0.51,2020-04-10,01:00,N,nominal,1.0NRT,273.8,0.7,N
50.49285,19.4572,303.6,0.43,0.38,2020-04-10,01:00,N,nominal,1.0NRT,280.4,0.9,N
50.49058,19.46895,297.7,0.43,0.38,2020-04-10,01:00,N,nominal,1.0NRT,276,0.7,N
52.19604,5.82022,308.3,0.48,0.48,2020-04-10,01:00,N,nominal,1.0NRT,276.4,1.3,N
51.61332,11.28462,304.1,0.45,0.39,2020-04-10,01:00,N,nominal,1.0NRT,274.1,1,N
50.34145,19.33821,307.7,0.43,0.38,2020-04-10,01:00,N,nominal,1.0NRT,284.3,2.3,N
50.34605,19.29551,311.9,0.43,0.38,2020-04-10,01:00,N,nominal,1.0NRT,279.5,1.3,N
50.33703,19.28487,297.2,0.43,0.38,2020-04-10,01:00,N,nominal,1.0NRT,282,1.1,N
50.33588,19.29075,301.9,0.43,0.38,2020-04-10,01:00,N,nominal,1.0NRT,280.2,1.1,N
50.53629,17.97724,312.6,0.4,0.37,2020-04-10,01:00,N,nominal,1.0NRT,282.1,1.5,N
50.53299,17.97577,304.7,0.4,0.37,2020-04-10,01:00,N,nominal,1.0NRT,279.5,1.5,N
50.08951,20.10319,299.2,0.46,0.39,2020-04-10,01:00,N,nominal,1.0NRT,279.2,0.8,N
50.41951,18.14776,295.6,0.41,0.37,2020-04-10,01:00,N,nominal,1.0NRT,279.2,2.1,N
50.41722,18.14071,324.8,0.41,0.37,2020-04-10,01:00,N,nominal,1.0NRT,279.7,2.1,N
50.4162,18.14629,332.5,0.41,0.37,2020-04-10,01:00,N,nominal,1.0NRT,282.4,2.1,N
50.41637,18.1454,340.8,0.41,0.37,2020-04-10,01:00,N,nominal,1.0NRT,283.5,3.2,N
50.41307,18.14392,326.7,0.41,0.37,2020-04-10,01:00,N,nominal,1.0NRT,278,3.2,N
50.41408,18.13833,302.6,0.41,0.37,2020-04-10,01:00,N,nominal,1.0NRT,280.7,2.6,N
51.76689,8.05611,302,0.39,0.44,2020-04-10,01:00,N,nominal,1.0NRT,280.1,1.1,N
47.78654,28.95409,302.6,0.38,0.59,2020-04-10,01:00,N,nominal,1.0NRT,276.5,0.7,N
51.27037,11.66035,302.8,0.44,0.38,2020-04-10,01:00,N,nominal,1.0NRT,279.9,1.3,N
48.9319,24.40099,297.6,0.46,0.47,2020-04-10,01:00,N,nominal,1.0NRT,275.3,0.6,N
51.88149,4.36796,298.4,0.55,0.51,2020-04-10,01:00,N,nominal,1.0NRT,281.9,0.7,N
51.36333,10.47916,296.7,0.47,0.4,2020-04-10,01:00,N,nominal,1.0NRT,279.3,0.7,N
51.53864,7.04384,297.2,0.42,0.45,2020-04-10,01:00,N,nominal,1.0NRT,282.7,0.8,N
51.53894,7.04417,297.4,0.42,0.45,2020-04-10,01:00,N,nominal,1.0NRT,282.9,0.8,N
51.50422,6.72696,297.5,0.43,0.46,2020-04-10,01:00,N,nominal,1.0NRT,284.3,1.6,N
51.50324,6.73967,295.8,0.43,0.46,2020-04-10,01:00,N,nominal,1.0NRT,282.6,0.9,N
51.49997,6.7261,303.4,0.43,0.46,2020-04-10,01:00,N,nominal,1.0NRT,284.5,1.5,N
51.49475,6.73795,303.1,0.43,0.46,2020-04-10,01:00,N,nominal,1.0NRT,283.3,1,N
51.49427,6.74424,298,0.43,0.46,2020-04-10,01:00,N,nominal,1.0NRT,283.1,1,N
51.49051,6.73707,313.2,0.43,0.46,2020-04-10,01:00,N,nominal,1.0NRT,283.5,1.8,N
51.48676,6.72989,296,0.43,0.46,2020-04-10,01:00,N,nominal,1.0NRT,284,1.3,N
51.48347,6.7164,323.1,0.43,0.46,2020-04-10,01:00,N,nominal,1.0NRT,282.9,1.7,N
51.48395,6.7101,315.3,0.43,0.46,2020-04-10,01:00,N,nominal,1.0NRT,283.3,1.7,N
51.48299,6.7227,297.8,0.43,0.46,2020-04-10,01:00,N,nominal,1.0NRT,282.1,1.5,N
51.46411,6.74449,303,0.43,0.46,2020-04-10,01:00,N,nominal,1.0NRT,282.4,1.1,N
51.46099,6.74359,309.3,0.43,0.46,2020-04-10,01:00,N,nominal,1.0NRT,282.5,1.4,N
51.42709,6.73665,296.9,0.43,0.46,2020-04-10,01:00,N,nominal,1.0NRT,283,0.6,N
51.36919,6.70573,342.8,0.43,0.46,2020-04-10,01:00,N,nominal,1.0NRT,290.3,7.8,N
51.36871,6.71205,306.1,0.43,0.46,2020-04-10,01:00,N,nominal,1.0NRT,285.6,7.8,N
51.36494,6.7049,341.4,0.43,0.46,2020-04-10,01:00,N,nominal,1.0NRT,286.5,7.8,N
51.36447,6.71121,316.4,0.43,0.46,2020-04-10,01:00,N,nominal,1.0NRT,285.2,7.8,N
51.29878,7.01382,298.6,0.42,0.45,2020-04-10,01:00,N,nominal,1.0NRT,281.5,0.8,N
47.81111,26.83591,295.1,0.62,0.54,2020-04-10,01:00,N,nominal,1.0NRT,277.9,1.4,N
48.89613,22.50639,334.9,0.39,0.44,2020-04-10,01:00,N,nominal,1.0NRT,280.1,4,N
48.89503,22.51115,298.2,0.39,0.44,2020-04-10,01:00,N,nominal,1.0NRT,279.3,0.7,N
51.57307,-3.77167,307.8,0.61,0.71,2020-04-10,01:00,N,nominal,1.0NRT,278.8,1.9,N
51.56628,-3.78074,314.3,0.61,0.71,2020-04-10,01:00,N,nominal,1.0NRT,279.5,2.3,N
51.56642,-3.77157,297.6,0.61,0.71,2020-04-10,01:00,N,nominal,1.0NRT,279.4,2,N
51.56985,-3.77671,296.5,0.61,0.71,2020-04-10,01:00,N,nominal,1.0NRT,279.3,1.3,N
51.56996,-3.76765,306.3,0.61,0.71,2020-04-10,01:00,N,nominal,1.0NRT,279.4,1.3,N
51.56309,-3.78609,296.6,0.61,0.71,2020-04-10,01:00,N,nominal,1.0NRT,276.3,1.9,N
51.5632,-3.77668,296.2,0.61,0.71,2020-04-10,01:00,N,nominal,1.0NRT,277.8,1.3,N
51.26618,4.32399,297.4,0.54,0.51,2020-04-10,01:00,N,nominal,1.0NRT,283.6,1.4,N
48.60871,22.77076,304,0.4,0.44,2020-04-10,01:00,N,nominal,1.0NRT,279,1.1,N
48.53952,23.00782,299.1,0.41,0.45,2020-04-10,01:00,N,nominal,1.0NRT,273.9,0.6,N
47.76798,25.92418,298,0.57,0.52,2020-04-10,01:00,N,nominal,1.0NRT,278.2,0.8,N
47.76752,25.92572,295.1,0.57,0.52,2020-04-10,01:00,N,nominal,1.0NRT,278.1,0.8,N
48.33671,23.51139,299.8,0.44,0.46,2020-04-10,01:00,N,nominal,1.0NRT,277.4,0.6,N
48.33206,23.53058,305,0.44,0.46,2020-04-10,01:00,N,nominal,1.0NRT,280.9,1.7,N
51.17489,3.81304,339.2,0.57,0.52,2020-04-10,01:00,N,nominal,1.0NRT,284.3,4.2,N
51.17533,3.8047,304.9,0.57,0.52,2020-04-10,01:00,N,nominal,1.0NRT,282.1,4.2,N
49.24593,19.34188,300.4,0.45,0.39,2020-04-10,01:00,N,nominal,1.0NRT,279.6,0.5,N
51.17007,3.81235,323.5,0.57,0.52,2020-04-10,01:00,N,nominal,1.0NRT,281.8,2.7,N
51.17051,3.80406,319,0.57,0.52,2020-04-10,01:00,N,nominal,1.0NRT,284.2,2.7,N
51.16568,3.80334,301.8,0.57,0.52,2020-04-10,01:00,N,nominal,1.0NRT,280.6,2.7,N
51.16525,3.81166,319.5,0.57,0.52,2020-04-10,01:00,N,nominal,1.0NRT,280.8,2.7,N
49.89552,15.63971,296.5,0.38,0.36,2020-04-10,01:00,N,nominal,1.0NRT,280.4,0.9,N
48.27902,23.50379,315.2,0.44,0.46,2020-04-10,01:00,N,nominal,1.0NRT,280.7,2.7,N
48.27615,23.50279,310.9,0.44,0.46,2020-04-10,01:00,N,nominal,1.0NRT,279.9,1.5,N
48.36755,23.02313,298.1,0.42,0.45,2020-04-10,01:00,N,nominal,1.0NRT,275.9,0.6,N
48.20088,23.68119,305.3,0.45,0.47,2020-04-10,01:00,N,nominal,1.0NRT,279.4,1,N
51.0472,2.2958,320.8,0.33,0.55,2020-04-10,01:00,N,nominal,1.0NRT,282.6,1.4,N
51.04204,2.29526,295.1,0.33,0.55,2020-04-10,01:00,N,nominal,1.0NRT,283.4,0.4,N
51.04184,2.3001,296.4,0.33,0.55,2020-04-10,01:00,N,nominal,1.0NRT,282.1,0.4,N
51.02755,2.26932,331.2,0.33,0.55,2020-04-10,01:00,N,nominal,1.0NRT,283,2.7,N
51.02735,2.27416,296.5,0.33,0.55,2020-04-10,01:00,N,nominal,1.0NRT,281.7,1.9,N
48.61716,21.18626,299.1,0.53,0.42,2020-04-10,01:00,N,nominal,1.0NRT,281.9,1.8,N
48.60978,21.18261,297.6,0.53,0.42,2020-04-10,01:00,N,nominal,1.0NRT,283.6,2.3,N
48.60826,21.18952,301.5,0.53,0.42,2020-04-10,01:00,N,nominal,1.0NRT,284,2,N
48.60609,21.18079,328.2,0.53,0.42,2020-04-10,01:00,N,nominal,1.0NRT,284.1,2.3,N
50.76569,5.67307,304,0.47,0.48,2020-04-10,01:00,N,nominal,1.0NRT,283.1,1.7,N
47.73411,24.509,326.1,0.5,0.49,2020-04-10,01:00,N,nominal,1.0NRT,275.3,3.8,N
48.59223,20.84229,297.6,0.51,0.41,2020-04-10,01:00,N,nominal,1.0NRT,281.6,0.7,N
65.76961,24.19503,328.4,0.39,0.36,2020-04-10,01:00,N,nominal,1.0NRT,267.4,1.8,N
48.64817,20.21831,295.1,0.49,0.4,2020-04-10,01:00,N,nominal,1.0NRT,275.4,0.7,N
47.81223,23.80128,296.5,0.46,0.47,2020-04-10,01:00,N,nominal,1.0NRT,271.1,1.4,N
47.81229,23.78199,304.6,0.46,0.47,2020-04-10,01:00,N,nominal,1.0NRT,267.9,1.7,N
47.80817,23.77965,320.3,0.46,0.47,2020-04-10,01:00,N,nominal,1.0NRT,270,1.7,N
47.8055,23.77144,305,0.46,0.47,2020-04-10,01:00,N,nominal,1.0NRT,270.6,2.3,N
47.80129,23.76951,314.1,0.46,0.47,2020-04-10,01:00,N,nominal,1.0NRT,272.8,2.3,N
47.79281,23.78475,304.3,0.46,0.47,2020-04-10,01:00,N,nominal,1.0NRT,278.8,1.8,N
47.85427,23.4601,297.6,0.45,0.47,2020-04-10,01:00,N,nominal,1.0NRT,278.1,0.7,N
49.21783,16.77238,301.7,0.4,0.37,2020-04-10,01:00,N,nominal,1.0NRT,282.1,1,N
50.47202,3.98754,296.6,0.55,0.51,2020-04-10,01:00,N,nominal,1.0NRT,282.2,0.8,N
50.47236,3.98824,302,0.55,0.51,2020-04-10,01:00,N,nominal,1.0NRT,282.7,1.5,N
49.9561,9.76784,297.6,0.48,0.4,2020-04-10,01:00,N,nominal,1.0NRT,281.9,0.8,N
48.25375,20.35071,296.5,0.5,0.41,2020-04-10,01:00,N,nominal,1.0NRT,274,0.8,N
47.3765,24.03203,299.2,0.49,0.48,2020-04-10,01:00,N,nominal,1.0NRT,280.4,1.3,N
48.16288,20.30634,297.1,0.5,0.41,2020-04-10,01:00,N,nominal,1.0NRT,279.5,1.3,N
65.76645,24.19217,319.6,0.39,0.36,2020-04-10,01:00,N,nominal,1.0NRT,268.4,1.8,N
65.76452,24.18128,322.3,0.39,0.36,2020-04-10,01:00,N,nominal,1.0NRT,267.5,1.8,N
65.56498,22.21731,333.1,0.4,0.37,2020-04-10,01:00,N,nominal,1.0NRT,268.4,2.1,N
65.56383,22.22561,299.7,0.4,0.37,2020-04-10,01:00,N,nominal,1.0NRT,265.9,1.1,N
65.56174,22.21469,296.7,0.4,0.37,2020-04-10,01:00,N,nominal,1.0NRT,264.9,2.1,N
64.65677,24.43548,295.3,0.38,0.36,2020-04-10,01:00,N,nominal,1.0NRT,266.4,1.1,N
64.64735,24.42718,313.7,0.38,0.36,2020-04-10,01:00,N,nominal,1.0NRT,270.1,2.2,N
64.64422,24.42442,302.4,0.38,0.36,2020-04-10,01:00,N,nominal,1.0NRT,268.1,1.1,N
64.66521,21.28438,326.1,0.4,0.37,2020-04-10,01:00,N,nominal,1.0NRT,273.7,2.3,N
64.66196,21.28194,309.8,0.4,0.37,2020-04-10,01:00,N,nominal,1.0NRT,271.8,2.3,N
59.38578,28.46083,301,0.5,0.41,2020-04-10,01:00,N,nominal,1.0NRT,273.2,1.3,N
59.38503,28.46341,301.6,0.5,0.41,2020-04-10,01:00,N,nominal,1.0NRT,273.4,1,N
60.2851,22.29373,295.5,0.39,0.36,2020-04-10,01:00,N,nominal,1.0NRT,273.5,0.8,N
58.68356,17.1339,299.5,0.4,0.37,2020-04-10,01:00,N,nominal,1.0NRT,274.7,0.6,N
54.52555,33.80469,302,0.35,0.57,2020-04-10,01:00,N,nominal,1.0NRT,275,1.1,N
54.52399,33.80962,296.7,0.35,0.57,2020-04-10,01:00,N,nominal,1.0NRT,274.9,1.6,N
54.52241,33.81457,312.3,0.35,0.57,2020-04-10,01:00,N,nominal,1.0NRT,274.6,1.6,N
54.52085,33.81948,311.8,0.35,0.57,2020-04-10,01:00,N,nominal,1.0NRT,275.2,1.9,N
54.55628,33.57495,311.8,0.34,0.56,2020-04-10,01:00,N,nominal,1.0NRT,275.2,1.2,N
54.55925,33.54667,327.6,0.34,0.56,2020-04-10,01:00,N,nominal,1.0NRT,275.2,2.3,N
54.55774,33.55146,308.9,0.34,0.56,2020-04-10,01:00,N,nominal,1.0NRT,274.6,1.2,N
54.55621,33.55627,299.8,0.34,0.56,2020-04-10,01:00,N,nominal,1.0NRT,274.8,1.2,N
54.55468,33.56109,297.7,0.34,0.56,2020-04-10,01:00,N,nominal,1.0NRT,275,0.9,N
54.55668,33.57218,304.8,0.34,0.56,2020-04-10,01:00,N,nominal,1.0NRT,274.3,1.3,N
54.55518,33.57701,297.1,0.34,0.56,2020-04-10,01:00,N,nominal,1.0NRT,274.8,0.8,N
54.55955,33.54379,302.3,0.34,0.56,2020-04-10,01:00,N,nominal,1.0NRT,273.2,1.4,N
54.55806,33.54858,317.3,0.34,0.56,2020-04-10,01:00,N,nominal,1.0NRT,275.1,1.4,N
54.55655,33.55341,311.9,0.34,0.56,2020-04-10,01:00,N,nominal,1.0NRT,274.9,1.1,N
54.55505,33.55825,297.6,0.34,0.56,2020-04-10,01:00,N,nominal,1.0NRT,274.7,1.1,N
54.4492,33.6468,302.9,0.35,0.57,2020-04-10,01:00,N,nominal,1.0NRT,274.5,1.1,N
54.4476,33.65186,300.3,0.35,0.57,2020-04-10,01:00,N,nominal,1.0NRT,274.6,0.7,N
54.82555,32.24146,297,0.61,0.53,2020-04-10,01:00,N,nominal,1.0NRT,272.7,1,N
54.53977,32.97115,299.7,0.33,0.55,2020-04-10,01:00,N,nominal,1.0NRT,274.2,0.7,N
54.53835,32.97576,297.8,0.33,0.55,2020-04-10,01:00,N,nominal,1.0NRT,274.8,0.7,N
54.53234,32.97628,336.4,0.33,0.55,2020-04-10,01:00,N,nominal,1.0NRT,276.6,3,N
54.53092,32.98088,330.7,0.33,0.55,2020-04-10,01:00,N,nominal,1.0NRT,275.5,3,N
54.53378,32.97165,309.6,0.33,0.55,2020-04-10,01:00,N,nominal,1.0NRT,275.1,2.5,N
53.93678,34.80998,301.5,0.4,0.6,2020-04-10,01:00,N,nominal,1.0NRT,275.1,0.9,N
58.38377,13.82608,305.3,0.46,0.39,2020-04-10,01:00,N,nominal,1.0NRT,273.8,1.3,N
58.38356,13.82815,303.9,0.46,0.39,2020-04-10,01:00,N,nominal,1.0NRT,273.3,1.4,N
57.71091,18.80473,304.7,0.38,0.36,2020-04-10,01:00,N,nominal,1.0NRT,276,0.8,N
57.70769,18.80298,297,0.38,0.36,2020-04-10,01:00,N,nominal,1.0NRT,273.4,0.5,N
58.36052,12.38134,296.1,0.5,0.41,2020-04-10,01:00,N,nominal,1.0NRT,260.4,0.4,N
54.17952,32.6756,295.9,0.33,0.55,2020-04-10,01:00,N,nominal,1.0NRT,273.4,0.3,N
54.04794,33.0246,304,0.34,0.56,2020-04-10,01:00,N,nominal,1.0NRT,275,0.9,N
54.22735,32.40549,296.1,0.32,0.55,2020-04-10,01:00,N,nominal,1.0NRT,273.1,0.8,N
54.03998,32.99294,305.2,0.34,0.56,2020-04-10,01:00,N,nominal,1.0NRT,274.9,1.2,N
53.83256,33.27022,313.7,0.36,0.57,2020-04-10,01:00,N,nominal,1.0NRT,276.2,1.3,N
58.27567,6.89249,318,0.5,0.49,2020-04-10,01:00,N,nominal,1.0NRT,270.4,3.1,N
53.66982,31.737,301.6,0.32,0.54,2020-04-10,01:00,N,nominal,1.0NRT,275,1.1,N
57.06239,9.97477,320.5,0.57,0.43,2020-04-10,01:00,N,nominal,1.0NRT,279.3,3.5,N
51.51116,33.99067,301,0.46,0.63,2020-04-10,01:00,N,nominal,1.0NRT,272.1,2,N
51.50914,33.99667,296.8,0.46,0.63,2020-04-10,01:00,N,nominal,1.0NRT,269.5,1.8,N
53.58717,25.79081,299.1,0.39,0.44,2020-04-10,01:00,N,nominal,1.0NRT,272.5,0.8,N
51.41518,32.75017,298.2,0.41,0.61,2020-04-10,01:00,N,nominal,1.0NRT,268.6,0.9,N
55.937,8.5,348.7,0.41,0.45,2020-04-10,01:00,N,nominal,1.0NRT,273.2,6.1,N
50.36191,34.8529,301.3,0.54,0.68,2020-04-10,01:00,N,nominal,1.0NRT,269.4,1.7,N
50.35946,34.85971,310.6,0.54,0.68,2020-04-10,01:00,N,nominal,1.0NRT,271,1.5,N
50.3616,34.8597,297.8,0.54,0.68,2020-04-10,01:00,N,nominal,1.0NRT,269.9,2.5,N
50.35604,34.85484,324.8,0.54,0.68,2020-04-10,01:00,N,nominal,1.0NRT,270.1,2.5,N
50.94261,32.97882,323.1,0.44,0.62,2020-04-10,01:00,N,nominal,1.0NRT,276,2.1,N
53.27113,24.44616,299.8,0.54,0.42,2020-04-10,01:00,N,nominal,1.0NRT,274.8,1.5,N
53.27201,24.44047,302.7,0.54,0.42,2020-04-10,01:00,N,nominal,1.0NRT,275.4,0.8,N
53.26118,24.45116,299.8,0.54,0.42,2020-04-10,01:00,N,nominal,1.0NRT,277.4,1.4,N
52.32055,27.93111,301,0.51,0.49,2020-04-10,01:00,N,nominal,1.0NRT,277.1,1.2,N
