latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
53.33894,-1.75595,300.8,0.5,0.66,2020-03-09,01:00,N,nominal,1.0NRT,275.3,1,N
50.93096,21.67695,307.9,0.49,0.4,2020-03-09,01:00,N,nominal,1.0NRT,274.6,1.4,N
50.80645,20.53215,310.6,0.46,0.39,2020-03-09,01:00,N,nominal,1.0NRT,272,1.7,N
51.10599,18.94,298.1,0.41,0.37,2020-03-09,01:00,N,nominal,1.0NRT,272.7,0.8,N
50.82665,20.27514,306,0.45,0.39,2020-03-09,01:00,N,nominal,1.0NRT,272.9,1.3,N
50.98438,18.80088,297.3,0.41,0.37,2020-03-09,01:00,N,nominal,1.0NRT,271.3,0.6,N
50.98106,18.7993,323.7,0.41,0.37,2020-03-09,01:00,N,nominal,1.0NRT,271.5,1.6,N
52.49488,4.61258,320.1,0.54,0.51,2020-03-09,01:00,N,nominal,1.0NRT,279.8,2.5,N
52.49017,4.61185,302.6,0.54,0.51,2020-03-09,01:00,N,nominal,1.0NRT,277.5,2.5,N
52.4941,4.6124,326.9,0.54,0.51,2020-03-09,01:00,N,nominal,1.0NRT,280.1,4.4,N
52.48607,4.58653,313.1,0.54,0.51,2020-03-09,01:00,N,nominal,1.0NRT,277.3,1.4,N
52.4856,4.59471,295.4,0.54,0.51,2020-03-09,01:00,N,nominal,1.0NRT,277.6,1.4,N
52.48135,4.58579,299.7,0.54,0.51,2020-03-09,01:00,N,nominal,1.0NRT,276.8,1.4,N
52.48088,4.59399,305.1,0.54,0.51,2020-03-09,01:00,N,nominal,1.0NRT,279,1.4,N
50.49049,19.47113,297.9,0.43,0.38,2020-03-09,01:00,N,nominal,1.0NRT,270.4,1.4,N
50.34227,19.33539,333.8,0.43,0.38,2020-03-09,01:00,N,nominal,1.0NRT,277.8,4.9,N
50.34681,19.29271,325.4,0.43,0.38,2020-03-09,01:00,N,nominal,1.0NRT,274.1,2.1,N
50.34568,19.29856,308.4,0.43,0.38,2020-03-09,01:00,N,nominal,1.0NRT,271.6,2.1,N
50.33888,19.3338,298,0.43,0.38,2020-03-09,01:00,N,nominal,1.0NRT,270.2,1.1,N
50.34003,19.28953,300.7,0.43,0.38,2020-03-09,01:00,N,nominal,1.0NRT,272.1,0.8,N
50.33665,19.28794,301.4,0.43,0.38,2020-03-09,01:00,N,nominal,1.0NRT,274.9,0.8,N
50.33551,19.29382,295.5,0.43,0.38,2020-03-09,01:00,N,nominal,1.0NRT,270.6,0.8,N
50.53426,17.98035,310.2,0.4,0.37,2020-03-09,01:00,N,nominal,1.0NRT,275.6,1.1,N
50.36196,18.60629,315.2,0.42,0.37,2020-03-09,01:00,N,nominal,1.0NRT,270.8,1.9,N
50.41529,18.14199,303,0.41,0.37,2020-03-09,01:00,N,nominal,1.0NRT,276.2,0.9,N
50.03705,18.48717,302.1,0.42,0.37,2020-03-09,01:00,N,nominal,1.0NRT,272.9,1.1,N
49.78232,18.32073,298.2,0.42,0.37,2020-03-09,01:00,N,nominal,1.0NRT,271.6,0.7,N
49.68506,18.66464,298.2,0.42,0.38,2020-03-09,01:00,N,nominal,1.0NRT,272.2,1.2,N
49.67832,18.66159,314.4,0.42,0.38,2020-03-09,01:00,N,nominal,1.0NRT,272.3,2.1,N
51.17197,3.80426,297.4,0.57,0.52,2020-03-09,01:00,N,nominal,1.0NRT,274.8,1.8,N
51.04734,2.29414,320.9,0.33,0.55,2020-03-09,01:00,N,nominal,1.0NRT,278.2,3.3,N
51.04716,2.29901,345.3,0.33,0.55,2020-03-09,01:00,N,nominal,1.0NRT,279.3,3.1,N
51.04659,2.31355,328.6,0.33,0.55,2020-03-09,01:00,N,nominal,1.0NRT,279.5,3.2,N
51.0464,2.31841,306.3,0.33,0.55,2020-03-09,01:00,N,nominal,1.0NRT,278.8,1.7,N
51.04199,2.29845,322.2,0.33,0.55,2020-03-09,01:00,N,nominal,1.0NRT,279.8,3.1,N
51.04218,2.2936,297,0.33,0.55,2020-03-09,01:00,N,nominal,1.0NRT,278.4,3.3,N
51.0372,2.28816,306.5,0.33,0.55,2020-03-09,01:00,N,nominal,1.0NRT,278.3,0.6,N
51.03204,2.28762,300.2,0.33,0.55,2020-03-09,01:00,N,nominal,1.0NRT,277.5,0.6,N
51.04633,2.29888,367,0.33,0.55,2020-03-09,01:00,N,high,1.0NRT,280.9,3,N
51.0457,2.31342,322,0.33,0.55,2020-03-09,01:00,N,nominal,1.0NRT,278.8,1.7,N
51.04654,2.29402,305.6,0.33,0.55,2020-03-09,01:00,N,nominal,1.0NRT,277.6,3,N
51.04549,2.31829,315.5,0.33,0.55,2020-03-09,01:00,N,nominal,1.0NRT,278.7,1.7,N
51.04117,2.29834,304.2,0.33,0.55,2020-03-09,01:00,N,nominal,1.0NRT,279.4,3,N
51.03643,2.28809,311.5,0.33,0.55,2020-03-09,01:00,N,nominal,1.0NRT,278.3,1.5,N
51.02672,2.27241,320.2,0.33,0.55,2020-03-09,01:00,N,nominal,1.0NRT,278.1,1.3,N
48.60698,21.18271,319.2,0.53,0.42,2020-03-09,01:00,N,nominal,1.0NRT,273.3,3.1,N
49.21631,16.77562,304.9,0.4,0.37,2020-03-09,01:00,N,nominal,1.0NRT,274.3,1.2,N
48.45834,17.19277,305.6,0.41,0.37,2020-03-09,01:00,N,nominal,1.0NRT,273.8,1.4,N
63.31723,9.14795,301.9,0.47,0.48,2020-03-09,01:00,N,nominal,1.0NRT,273.9,2.4,N
63.31999,9.14379,295.3,0.47,0.48,2020-03-09,01:00,N,nominal,1.0NRT,276.3,0.8,N
63.31555,9.14292,299.9,0.47,0.48,2020-03-09,01:00,N,nominal,1.0NRT,275.2,1.3,N
61.62087,1.29698,297.9,0.41,0.61,2020-03-09,01:00,N,nominal,1.0NRT,276.6,1.5,N
61.62084,1.30498,313.1,0.41,0.61,2020-03-09,01:00,N,nominal,1.0NRT,277.3,1.5,N
60.85463,1.4628,307.1,0.4,0.6,2020-03-09,01:00,N,nominal,1.0NRT,277.3,2.6,N
35.77442,9.89122,296.8,0.38,0.36,2020-03-09,01:06,N,nominal,1.0NRT,279.6,0.6,N
46.94279,18.93567,304.6,0.47,0.4,2020-03-09,01:06,N,nominal,1.0NRT,275.5,1.1,N
46.93679,18.94623,299.7,0.47,0.4,2020-03-09,01:06,N,nominal,1.0NRT,271.2,1,N
45.98372,17.73936,296.7,0.45,0.39,2020-03-09,01:06,N,nominal,1.0NRT,271.3,0.7,N
46.42104,14.10143,304.4,0.38,0.36,2020-03-09,01:06,N,nominal,1.0NRT,272.8,0.9,N
45.78144,8.68461,297.8,0.47,0.4,2020-03-09,01:06,N,nominal,1.0NRT,274.4,1,N
45.7823,8.6843,300.8,0.47,0.4,2020-03-09,01:06,N,nominal,1.0NRT,274.9,1.2,N
45.429,11.00137,295.8,0.4,0.37,2020-03-09,01:06,N,nominal,1.0NRT,272.6,0.6,N
45.47914,10.21148,297.5,0.42,0.38,2020-03-09,01:06,N,nominal,1.0NRT,264.1,0.5,N
45.14686,9.94318,329.6,0.43,0.38,2020-03-09,01:06,N,nominal,1.0NRT,278.6,3.1,N
45.14339,9.94228,321.5,0.43,0.38,2020-03-09,01:06,N,nominal,1.0NRT,273,3.1,N
42.56913,12.67441,295.2,0.38,0.36,2020-03-09,01:06,N,nominal,1.0NRT,273.8,0.4,N
43.44735,4.89638,338.4,0.43,0.46,2020-03-09,01:06,N,nominal,1.0NRT,277.8,3.5,N
43.44687,4.90169,307.5,0.43,0.46,2020-03-09,01:06,N,nominal,1.0NRT,275.4,3.5,N
43.44313,4.89567,299.2,0.43,0.46,2020-03-09,01:06,N,nominal,1.0NRT,272.8,1.2,N
43.44266,4.90098,311.8,0.43,0.46,2020-03-09,01:06,N,nominal,1.0NRT,274.4,1.2,N
43.43939,4.88961,309.2,0.43,0.46,2020-03-09,01:06,N,nominal,1.0NRT,273.8,2,N
43.43892,4.89496,302.6,0.43,0.46,2020-03-09,01:06,N,nominal,1.0NRT,273.6,1.2,N
43.43518,4.8889,298.4,0.43,0.46,2020-03-09,01:06,N,nominal,1.0NRT,274,1.4,N
43.43471,4.89423,296.7,0.43,0.46,2020-03-09,01:06,N,nominal,1.0NRT,271.6,1.3,N
40.51981,17.20775,310.8,0.53,0.42,2020-03-09,01:06,N,nominal,1.0NRT,279.4,1.8,N
40.51606,17.20644,302,0.53,0.42,2020-03-09,01:06,N,nominal,1.0NRT,276.9,1.6,N
40.50729,17.20986,319.6,0.53,0.42,2020-03-09,01:06,N,nominal,1.0NRT,278.3,2.5,N
40.50227,17.21461,298.7,0.53,0.42,2020-03-09,01:06,N,nominal,1.0NRT,281.1,2.5,N
40.4998,17.20719,304.2,0.53,0.42,2020-03-09,01:06,N,nominal,1.0NRT,277.8,0.9,N
40.41372,16.08317,315,0.48,0.4,2020-03-09,01:06,N,nominal,1.0NRT,272.1,1.5,N
40.41012,16.08201,307.1,0.48,0.4,2020-03-09,01:06,N,nominal,1.0NRT,271.3,1.5,N
41.67661,0.65305,295.7,0.33,0.56,2020-03-09,01:06,N,nominal,1.0NRT,278.6,0.4,N
41.67565,0.65563,301.1,0.33,0.56,2020-03-09,01:06,N,nominal,1.0NRT,278.6,0.6,N
39.77213,3.08657,303.6,0.48,0.48,2020-03-09,01:06,N,nominal,1.0NRT,270.7,0.6,N
39.76769,3.08595,345.9,0.48,0.48,2020-03-09,01:06,N,nominal,1.0NRT,278.9,14.3,N
39.76722,3.09156,315.2,0.48,0.48,2020-03-09,01:06,N,nominal,1.0NRT,277.3,4.1,N
39.0854,9.018,299.8,0.4,0.37,2020-03-09,01:06,N,nominal,1.0NRT,277.9,1,N
37.75444,14.99742,305.3,0.48,0.4,2020-03-09,01:06,N,nominal,1.0NRT,262.1,0.6,N
37.75188,14.99111,329.7,0.48,0.4,2020-03-09,01:06,N,nominal,1.0NRT,269.1,40.2,N
37.75086,14.99633,318.5,0.48,0.4,2020-03-09,01:06,N,nominal,1.0NRT,280.2,46.1,N
36.7923,7.69246,299,0.42,0.38,2020-03-09,01:06,N,nominal,1.0NRT,282.1,0.8,N
36.79105,7.70184,297.5,0.42,0.38,2020-03-09,01:06,N,nominal,1.0NRT,280.6,0.6,N
36.87868,6.94521,328.1,0.44,0.39,2020-03-09,01:06,N,nominal,1.0NRT,281.1,1.3,N
36.87514,6.94451,296.2,0.44,0.39,2020-03-09,01:06,N,nominal,1.0NRT,279.6,1.3,N
36.87008,6.98456,302.8,0.44,0.39,2020-03-09,01:06,N,nominal,1.0NRT,280.8,0.9,N
36.86719,6.97879,297.1,0.44,0.39,2020-03-09,01:06,N,nominal,1.0NRT,284.9,1,N
37.57109,-0.92002,302.4,0.37,0.58,2020-03-09,01:06,N,nominal,1.0NRT,285.6,1,N
37.57004,-0.92101,297,0.37,0.58,2020-03-09,01:06,N,nominal,1.0NRT,284.6,1.3,N
36.76405,7.30825,297.9,0.43,0.38,2020-03-09,01:06,N,nominal,1.0NRT,280.5,0.6,N
36.76056,7.30754,298.4,0.43,0.38,2020-03-09,01:06,N,nominal,1.0NRT,280,0.7,N
36.74973,3.08261,298.1,0.44,0.46,2020-03-09,01:06,N,nominal,1.0NRT,282.9,0.5,N
36.68295,3.12026,296.7,0.44,0.46,2020-03-09,01:06,N,nominal,1.0NRT,278.7,0.6,N
49.47371,0.55638,303,0.39,0.59,2020-03-09,01:06,N,nominal,1.0NRT,276.8,1.1,N
36.33396,5.48458,296.3,0.5,0.41,2020-03-09,01:06,N,nominal,1.0NRT,275.7,1,N
35.85069,8.59442,295.2,0.4,0.37,2020-03-09,01:06,N,nominal,1.0NRT,275.6,0.4,N
36.08621,6.80296,296.2,0.44,0.38,2020-03-09,01:06,N,nominal,1.0NRT,274.6,1.1,N
36.17816,3.74855,315.8,0.4,0.44,2020-03-09,01:06,N,nominal,1.0NRT,278.4,1.8,N
36.13883,2.92923,303.3,0.44,0.46,2020-03-09,01:06,N,nominal,1.0NRT,276.3,0.8,N
35.87931,4.44896,317.6,0.55,0.43,2020-03-09,01:06,N,nominal,1.0NRT,279.2,3.1,N
36.12486,1.2432,295.8,0.55,0.51,2020-03-09,01:06,N,nominal,1.0NRT,278.2,1,N
36.17575,-5.42624,297.1,0.64,0.72,2020-03-09,01:06,N,nominal,1.0NRT,282,1.8,N
35.34953,5.76276,328,0.48,0.4,2020-03-09,01:06,N,nominal,1.0NRT,277.7,4.6,N
35.80679,-0.25407,297.9,0.33,0.55,2020-03-09,01:06,N,nominal,1.0NRT,260.6,1.2,N
34.29517,11.40384,301.1,0.4,0.37,2020-03-09,01:06,N,nominal,1.0NRT,286.6,0.4,N
35.09631,5.64707,297.3,0.48,0.4,2020-03-09,01:06,N,nominal,1.0NRT,282,0.8,N
34.98105,5.7138,310,0.47,0.4,2020-03-09,01:06,N,nominal,1.0NRT,281.7,1.4,N
35.45881,-0.39504,295.2,0.33,0.55,2020-03-09,01:06,N,nominal,1.0NRT,281.4,0.3,N
34.50396,6.98034,296.2,0.42,0.38,2020-03-09,01:06,N,nominal,1.0NRT,276.9,0.5,N
34.59844,-2.35031,298.2,0.42,0.61,2020-03-09,01:06,N,nominal,1.0NRT,278.1,1.3,N
51.5684,-3.77391,297.9,0.48,0.4,2020-03-09,02:42,N,nominal,1.0NRT,278.2,1.2,N
56.40004,2.06001,303.5,0.56,0.43,2020-03-09,02:42,N,nominal,1.0NRT,277.1,1.4,N
53.13271,8.68185,303.3,0.4,0.6,2020-03-09,02:42,N,nominal,1.0NRT,276.9,1.4,N
52.4915,4.61277,330.2,0.6,0.53,2020-03-09,02:42,N,nominal,1.0NRT,279.8,6.1,N
52.48494,4.59759,306.5,0.6,0.53,2020-03-09,02:42,N,nominal,1.0NRT,278.6,1.7,N
52.48282,4.586,314.5,0.6,0.53,2020-03-09,02:42,N,nominal,1.0NRT,277.5,3.5,N
52.48046,4.59411,303.9,0.6,0.53,2020-03-09,02:42,N,nominal,1.0NRT,278.5,1.9,N
53.63428,-0.24216,297.1,0.56,0.43,2020-03-09,02:42,N,nominal,1.0NRT,277.7,1,N
53.56744,-0.59312,297.1,0.54,0.42,2020-03-09,02:42,N,nominal,1.0NRT,272.2,0.8,N
53.56724,-0.59083,297.8,0.54,0.42,2020-03-09,02:42,N,nominal,1.0NRT,272.2,1.1,N
52.68328,0.59841,303.1,0.42,0.45,2020-03-09,02:42,N,nominal,1.0NRT,274.8,0.6,N
51.04829,2.31336,321.5,0.54,0.51,2020-03-09,02:42,N,nominal,1.0NRT,277.9,2.6,N
51.04789,2.29588,303.5,0.54,0.51,2020-03-09,02:42,N,nominal,1.0NRT,278.5,1,N
51.04356,2.29287,301.6,0.54,0.51,2020-03-09,02:42,N,nominal,1.0NRT,278.3,1,N
51.03685,2.27966,303.3,0.54,0.51,2020-03-09,02:42,N,nominal,1.0NRT,276.7,1.1,N
51.03488,2.28688,302.1,0.54,0.51,2020-03-09,02:42,N,nominal,1.0NRT,277,1.1,N
51.02817,2.2737,319.1,0.54,0.51,2020-03-09,02:42,N,nominal,1.0NRT,277,2.8,N
52.64307,-8.69021,304.6,0.38,0.36,2020-03-09,02:42,N,nominal,1.0NRT,275.8,1,N
51.567,-3.76728,303.5,0.48,0.4,2020-03-09,02:42,N,nominal,1.0NRT,278,1.2,N
51.56628,-3.7824,305.8,0.48,0.4,2020-03-09,02:42,N,nominal,1.0NRT,277,1.8,N
51.56488,-3.77581,312.4,0.48,0.4,2020-03-09,02:42,N,nominal,1.0NRT,278.4,1.5,N
51.56208,-3.76256,312.2,0.48,0.4,2020-03-09,02:42,N,nominal,1.0NRT,277.9,1.5,N
51.55997,-3.77109,320.4,0.48,0.4,2020-03-09,02:42,N,nominal,1.0NRT,276.9,1.5,N
51.56137,-3.77769,300.5,0.48,0.4,2020-03-09,02:42,N,nominal,1.0NRT,276.7,1.5,N
51.55647,-3.773,306.2,0.48,0.4,2020-03-09,02:42,N,nominal,1.0NRT,277.4,1.8,N
51.6838,-5.02942,295.1,0.44,0.38,2020-03-09,02:42,N,nominal,1.0NRT,281.4,0.8,N
59.49644,26.52384,295.2,0.73,0.76,2020-03-09,02:42,N,nominal,1.0NRT,268.2,1.4,N
63.31746,9.14307,300.2,0.55,0.43,2020-03-09,02:42,N,nominal,1.0NRT,276.9,1.3,N
64.36025,-21.78842,313.5,0.35,0.57,2020-03-09,02:42,N,nominal,1.0NRT,269.4,1.2,N
61.24113,1.1485,324,0.42,0.38,2020-03-09,02:42,N,nominal,1.0NRT,279.3,2.1,N
60.69289,-2.54016,295.3,0.39,0.36,2020-03-09,02:42,N,nominal,1.0NRT,276.7,0.2,N
59.74176,1.67114,331.8,0.46,0.39,2020-03-09,02:42,N,nominal,1.0NRT,279.4,3.1,N
58.35308,0.86086,308,0.47,0.4,2020-03-09,02:42,N,nominal,1.0NRT,278,1.3,N
58.45951,0.25176,314,0.45,0.39,2020-03-09,02:42,N,nominal,1.0NRT,278.3,1,N
58.28813,0.19929,296.4,0.45,0.39,2020-03-09,02:42,N,nominal,1.0NRT,278.6,0.7,N
57.97516,1.23771,305.8,0.49,0.4,2020-03-09,02:42,N,nominal,1.0NRT,278.2,1.1,N
57.97706,1.24179,295.6,0.49,0.4,2020-03-09,02:42,N,nominal,1.0NRT,278,0.8,N
57.72543,0.84299,298.1,0.48,0.4,2020-03-09,02:42,N,nominal,1.0NRT,278.3,0.4,N
36.67814,3.12502,300,0.79,0.78,2020-03-09,02:48,N,nominal,1.0NRT,272.6,1.6,N
37.56787,-0.91482,301.3,0.47,0.64,2020-03-09,02:48,N,nominal,1.0NRT,283.9,0.6,N
38.31954,-6.71952,297.7,0.45,0.47,2020-03-09,02:48,N,nominal,1.0NRT,275.9,0.8,N
38.50178,-8.93566,303.2,0.53,0.42,2020-03-09,02:48,N,nominal,1.0NRT,279.8,1.2,N
37.35957,-5.86288,297.5,0.53,0.5,2020-03-09,02:48,N,nominal,1.0NRT,284.2,1,N
35.80318,-0.2077,306.2,0.57,0.69,2020-03-09,02:48,N,nominal,1.0NRT,282.8,1.9,N
35.81334,-0.26532,349.6,0.56,0.69,2020-03-09,02:48,N,nominal,1.0NRT,282.9,10.7,N
35.80972,-0.25306,367,0.57,0.69,2020-03-09,02:48,N,high,1.0NRT,283,5.1,N
35.81517,-0.27149,301.6,0.56,0.69,2020-03-09,02:48,N,nominal,1.0NRT,281.4,5.8,N
35.80794,-0.24706,301.2,0.57,0.69,2020-03-09,02:48,N,nominal,1.0NRT,281.4,5.1,N
35.80615,-0.24101,295.8,0.57,0.69,2020-03-09,02:48,N,nominal,1.0NRT,282.9,2.1,N
37.95126,-8.7993,302.2,0.55,0.43,2020-03-09,02:48,N,nominal,1.0NRT,278.2,1.1,N
35.7719,-0.26466,295.3,0.57,0.69,2020-03-09,02:48,N,nominal,1.0NRT,283.9,1,N
35.77016,-0.2645,298.4,0.57,0.69,2020-03-09,02:48,N,nominal,1.0NRT,283.9,1.6,N
35.46044,-0.39394,305.5,0.57,0.69,2020-03-09,02:48,N,nominal,1.0NRT,281.1,0.9,N
35.45824,-0.39485,306.4,0.57,0.69,2020-03-09,02:48,N,nominal,1.0NRT,280.9,1.5,N
34.59414,-2.34771,298.1,0.47,0.64,2020-03-09,02:48,N,nominal,1.0NRT,276.9,1.4,N
34.59692,-2.34705,302.7,0.47,0.64,2020-03-09,02:48,N,nominal,1.0NRT,278.9,1.5,N
43.32964,-5.77452,298.4,0.39,0.44,2020-03-09,02:48,N,nominal,1.0NRT,280.6,0.8,N
58.46083,0.25185,304.6,0.78,0.78,2020-03-09,04:18,N,nominal,1.0NRT,273,1.5,N
64.35767,-21.78878,302.1,0.41,0.37,2020-03-09,04:24,N,nominal,1.0NRT,262.6,1.4,N
58.84,-3.10464,307.1,0.61,0.71,2020-03-09,04:24,N,nominal,1.0NRT,272.5,2,N
47.81919,33.48967,328,0.65,0.73,2020-03-09,09:06,N,nominal,1.0NRT,285.4,5.6,D
47.82089,33.48859,330.2,0.65,0.73,2020-03-09,09:06,N,nominal,1.0NRT,285.3,3.6,D
65.42905,7.13451,331.6,0.54,0.68,2020-03-09,09:18,N,nominal,1.0NRT,276.2,4.1,D
47.00109,32.41025,330.1,0.43,0.38,2020-03-09,10:48,N,nominal,1.0NRT,297.9,2.2,D
37.77889,29.29145,330.8,0.42,0.38,2020-03-09,10:48,N,nominal,1.0NRT,294.9,1.8,D
37.82047,29.36446,345.7,0.42,0.38,2020-03-09,10:48,N,nominal,1.0NRT,297.1,5.4,D
38.01252,30.35457,335.1,0.4,0.37,2020-03-09,10:48,N,nominal,1.0NRT,295,3.3,D
38.01585,30.35369,339.7,0.4,0.37,2020-03-09,10:48,N,nominal,1.0NRT,296.9,3.3,D
37.59855,27.4546,326.5,0.49,0.41,2020-03-09,10:48,N,nominal,1.0NRT,288.7,2.9,D
37.60225,27.45365,335.3,0.49,0.41,2020-03-09,10:48,N,nominal,1.0NRT,286.9,2.9,D
39.50108,32.23159,342.9,0.39,0.36,2020-03-09,10:48,N,nominal,1.0NRT,296.6,4.2,D
39.79877,32.04255,326.4,0.39,0.36,2020-03-09,10:48,N,nominal,1.0NRT,284.1,1.8,D
39.51925,29.34191,336.8,0.41,0.37,2020-03-09,10:48,N,nominal,1.0NRT,291.2,2.5,D
40.03482,32.08018,337.4,0.39,0.36,2020-03-09,10:48,N,nominal,1.0NRT,305.7,8.1,D
39.98185,29.61551,334,0.4,0.37,2020-03-09,10:48,N,nominal,1.0NRT,297.8,3.5,D
40.34963,29.1691,333.1,0.4,0.37,2020-03-09,10:48,N,nominal,1.0NRT,296.5,2.6,D
40.15247,27.64758,331.7,0.45,0.39,2020-03-09,10:48,N,nominal,1.0NRT,295.9,1.4,D
40.70949,30.60219,325.8,0.39,0.36,2020-03-09,10:48,N,nominal,1.0NRT,297.1,1.6,D
40.71947,30.55697,344.8,0.39,0.36,2020-03-09,10:48,N,nominal,1.0NRT,293.8,3.4,D
41.35406,26.96772,332.6,0.45,0.39,2020-03-09,10:48,N,nominal,1.0NRT,295.3,2.9,D
43.66597,27.89043,327,0.4,0.37,2020-03-09,10:48,N,nominal,1.0NRT,283,3.2,D
45.1051,29.50383,345.1,0.38,0.36,2020-03-09,10:48,N,nominal,1.0NRT,289.5,16.7,D
45.10435,29.49899,355,0.38,0.36,2020-03-09,10:48,N,nominal,1.0NRT,293.8,16.7,D
45.10763,29.49799,344.7,0.38,0.36,2020-03-09,10:48,N,nominal,1.0NRT,285.3,16.7,D
45.16103,29.36167,337.9,0.38,0.36,2020-03-09,10:48,N,nominal,1.0NRT,283.9,6.9,D
45.29002,29.512,342.6,0.38,0.36,2020-03-09,10:48,N,nominal,1.0NRT,305,87.8,D
45.32381,29.48637,341.5,0.38,0.36,2020-03-09,10:48,N,nominal,1.0NRT,296.7,4.9,D
45.32783,29.49022,335.2,0.38,0.36,2020-03-09,10:48,N,nominal,1.0NRT,296.7,5,D
45.35951,29.60769,355.8,0.38,0.36,2020-03-09,10:48,N,nominal,1.0NRT,300.6,11.7,D
45.35877,29.60283,348.1,0.38,0.36,2020-03-09,10:48,N,nominal,1.0NRT,299.8,16,D
45.36205,29.60183,367,0.38,0.36,2020-03-09,10:48,N,high,1.0NRT,299.5,16,D
45.36279,29.60669,338.4,0.38,0.36,2020-03-09,10:48,N,nominal,1.0NRT,297.4,11.7,D
45.36131,29.59697,348.2,0.38,0.36,2020-03-09,10:48,N,nominal,1.0NRT,301.3,16,D
45.36681,29.61055,347.3,0.38,0.36,2020-03-09,10:48,N,nominal,1.0NRT,296.8,8,D
45.45082,29.51628,330.2,0.38,0.36,2020-03-09,10:48,N,nominal,1.0NRT,289.4,1.9,D
45.52068,29.57356,340,0.38,0.36,2020-03-09,10:48,N,nominal,1.0NRT,297.9,3.4,D
45.55551,29.41986,332.4,0.38,0.36,2020-03-09,10:48,N,nominal,1.0NRT,293.9,1.7,D
45.55878,29.41884,325.4,0.38,0.36,2020-03-09,10:48,N,nominal,1.0NRT,293.1,1.7,D
45.56206,29.41782,332,0.38,0.36,2020-03-09,10:48,N,nominal,1.0NRT,293.3,2,D
46.21188,32.19036,329.5,0.42,0.38,2020-03-09,10:48,N,nominal,1.0NRT,282.6,6.9,D
46.2112,32.18494,328.7,0.42,0.38,2020-03-09,10:48,N,nominal,1.0NRT,282.8,8.2,D
46.27301,32.1968,341.3,0.42,0.38,2020-03-09,10:48,N,nominal,1.0NRT,294.7,10.5,D
46.27644,32.1959,334.7,0.42,0.38,2020-03-09,10:48,N,nominal,1.0NRT,290.4,3.9,D
46.3033,32.2676,346.8,0.42,0.38,2020-03-09,10:48,N,nominal,1.0NRT,299.5,6.4,D
46.30674,32.2667,346.7,0.42,0.38,2020-03-09,10:48,N,nominal,1.0NRT,296.6,7.3,D
46.28628,30.00834,334.4,0.39,0.36,2020-03-09,10:48,N,nominal,1.0NRT,296.2,2.8,D
46.34227,29.83736,334.7,0.39,0.36,2020-03-09,10:48,N,nominal,1.0NRT,297.6,11,D
46.51677,29.98079,342.1,0.39,0.36,2020-03-09,10:48,N,nominal,1.0NRT,299.1,7.2,D
46.8672,31.94244,341,0.42,0.37,2020-03-09,10:48,N,nominal,1.0NRT,296.6,3.9,D
46.57744,29.81799,332.6,0.39,0.36,2020-03-09,10:48,N,nominal,1.0NRT,297.8,4.6,D
46.6623,29.93602,346.5,0.39,0.36,2020-03-09,10:48,N,nominal,1.0NRT,294.8,4.3,D
46.66559,29.93502,330.4,0.39,0.36,2020-03-09,10:48,N,nominal,1.0NRT,295.1,1.7,D
47.00824,32.09056,339.8,0.42,0.38,2020-03-09,10:48,N,nominal,1.0NRT,298,5,D
47.00755,32.08502,348,0.42,0.38,2020-03-09,10:48,N,nominal,1.0NRT,298.2,5,D
