latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.51892,17.20924,312.7,0.49,0.49,2020-02-16,01:18,N,nominal,1.0NRT,282.2,2.7,N
40.50891,17.21143,321.4,0.49,0.49,2020-02-16,01:18,N,nominal,1.0NRT,280.4,2.1,N
40.50459,17.20966,310.3,0.49,0.49,2020-02-16,01:18,N,nominal,1.0NRT,280.7,2.1,N
40.50324,17.2153,300.8,0.49,0.49,2020-02-16,01:18,N,nominal,1.0NRT,284.1,2.1,N
40.50027,17.2079,327.2,0.49,0.49,2020-02-16,01:18,N,nominal,1.0NRT,280.7,2.2,N
43.31735,-3.75708,345.3,0.4,0.6,2020-02-16,01:18,N,nominal,1.0NRT,254,4.2,N
43.31715,-3.7523,320.3,0.4,0.6,2020-02-16,01:18,N,nominal,1.0NRT,249.3,4.2,N
40.41108,16.08367,306,0.44,0.46,2020-02-16,01:18,N,nominal,1.0NRT,272.8,1.1,N
42.09352,-3.82304,319.9,0.39,0.6,2020-02-16,01:18,N,nominal,1.0NRT,273.4,2.1,N
42.09464,-3.82458,302.5,0.39,0.6,2020-02-16,01:18,N,nominal,1.0NRT,273.4,1.1,N
42.09441,-3.81969,303.4,0.39,0.6,2020-02-16,01:18,N,nominal,1.0NRT,272.4,1.1,N
40.55831,9.67134,306.7,0.39,0.36,2020-02-16,01:18,N,nominal,1.0NRT,281,0.9,N
38.79594,15.21601,323.6,0.43,0.46,2020-02-16,01:18,N,nominal,1.0NRT,281.4,1.1,N
38.79205,15.2136,304.6,0.43,0.46,2020-02-16,01:18,N,nominal,1.0NRT,276.2,0.3,N
38.20366,15.26642,296.2,0.44,0.46,2020-02-16,01:18,N,nominal,1.0NRT,284.1,1.7,N
39.21529,8.40769,296.4,0.38,0.36,2020-02-16,01:18,N,nominal,1.0NRT,281.9,0.5,N
39.08084,9.01961,303,0.39,0.36,2020-02-16,01:18,N,nominal,1.0NRT,287.6,1.7,N
37.75462,14.99856,302,0.44,0.46,2020-02-16,01:18,N,nominal,1.0NRT,271.1,1.2,N
37.75159,14.99209,340.7,0.44,0.46,2020-02-16,01:18,N,nominal,1.0NRT,290.8,34.9,N
37.75049,14.99707,330.4,0.44,0.46,2020-02-16,01:18,N,nominal,1.0NRT,282.4,34.9,N
40.34901,-5.61599,330.5,0.48,0.64,2020-02-16,01:18,N,nominal,1.0NRT,280.4,3.6,N
40.34883,-5.61107,323.4,0.48,0.64,2020-02-16,01:18,N,nominal,1.0NRT,280.9,3.6,N
36.90303,14.72712,296.7,0.44,0.46,2020-02-16,01:18,N,nominal,1.0NRT,279.3,0.4,N
36.67955,9.9232,299.9,0.42,0.38,2020-02-16,01:18,N,nominal,1.0NRT,279,0.7,N
36.50104,10.02832,296.3,0.43,0.38,2020-02-16,01:18,N,nominal,1.0NRT,278.9,0.8,N
36.79131,7.70192,301,0.39,0.36,2020-02-16,01:18,N,nominal,1.0NRT,282.8,1,N
36.87985,6.94564,316.9,0.38,0.36,2020-02-16,01:18,N,nominal,1.0NRT,282.7,1.6,N
36.87656,6.94485,325.7,0.38,0.36,2020-02-16,01:18,N,nominal,1.0NRT,281.8,1.6,N
35.81132,-0.25135,304.7,0.44,0.46,2020-02-16,01:18,N,nominal,1.0NRT,284,1.3,N
35.8075,-0.25674,317.6,0.44,0.46,2020-02-16,01:18,N,nominal,1.0NRT,284.2,1.3,N
36.87061,6.98346,329.3,0.38,0.36,2020-02-16,01:18,N,nominal,1.0NRT,283.3,2.2,N
36.86798,6.97838,300.9,0.38,0.36,2020-02-16,01:18,N,nominal,1.0NRT,287.3,1.1,N
36.86732,6.98267,295.5,0.38,0.36,2020-02-16,01:18,N,nominal,1.0NRT,282.3,0.6,N
36.86517,6.95781,323.6,0.38,0.36,2020-02-16,01:18,N,nominal,1.0NRT,282.6,1.6,N
37.9874,-8.82035,348.3,0.68,0.74,2020-02-16,01:18,N,nominal,1.0NRT,278.6,7.2,N
37.9875,-8.82855,298.4,0.68,0.74,2020-02-16,01:18,N,nominal,1.0NRT,277.5,5.9,N
37.98045,-8.82073,337.9,0.68,0.74,2020-02-16,01:18,N,nominal,1.0NRT,278.2,5.8,N
37.98216,-8.82487,351.5,0.68,0.74,2020-02-16,01:18,N,nominal,1.0NRT,279.2,7.3,N
37.98201,-8.81663,314.4,0.68,0.74,2020-02-16,01:18,N,nominal,1.0NRT,279.1,7.3,N
36.43121,6.62293,323.6,0.39,0.36,2020-02-16,01:18,N,nominal,1.0NRT,282.4,2.3,N
35.85263,8.59454,300.5,0.4,0.37,2020-02-16,01:18,N,nominal,1.0NRT,279,0.7,N
36.33479,5.48389,312.1,0.4,0.37,2020-02-16,01:18,N,nominal,1.0NRT,280.6,1.6,N
36.96736,-1.906,297.2,0.56,0.51,2020-02-16,01:18,N,nominal,1.0NRT,284.1,0.9,N
36.14193,2.92678,296.8,0.47,0.4,2020-02-16,01:18,N,nominal,1.0NRT,278.8,1.2,N
35.87954,4.44629,322.5,0.42,0.37,2020-02-16,01:18,N,nominal,1.0NRT,284.1,2.2,N
35.23351,8.17353,323.5,0.39,0.37,2020-02-16,01:18,N,nominal,1.0NRT,277.2,2.3,N
35.70872,4.47678,298.1,0.41,0.37,2020-02-16,01:18,N,nominal,1.0NRT,280.9,0.6,N
35.3509,5.76179,329.7,0.39,0.36,2020-02-16,01:18,N,nominal,1.0NRT,282.1,4.2,N
34.2957,11.40736,302.1,0.51,0.41,2020-02-16,01:18,N,nominal,1.0NRT,286.1,0.6,N
35.09762,5.64924,304.2,0.39,0.36,2020-02-16,01:18,N,nominal,1.0NRT,283.1,0.7,N
34.8002,0.32987,300.1,0.4,0.44,2020-02-16,01:18,N,nominal,1.0NRT,278.2,1.4,N
34.44122,5.88654,304.4,0.39,0.36,2020-02-16,01:18,N,nominal,1.0NRT,282.6,1,N
34.50405,6.98403,301.5,0.39,0.36,2020-02-16,01:18,N,nominal,1.0NRT,282.7,0.4,N
34.98235,5.71753,326.4,0.39,0.36,2020-02-16,01:18,N,nominal,1.0NRT,289.5,2.9,N
36.76231,7.31034,303.7,0.38,0.36,2020-02-16,01:18,N,nominal,1.0NRT,282.1,0.9,N
64.65444,24.43367,309.4,0.42,0.61,2020-02-16,02:48,N,nominal,1.0NRT,273.4,1.5,N
64.6476,24.43025,310.8,0.42,0.61,2020-02-16,02:48,N,nominal,1.0NRT,271.1,1.5,N
64.35689,-21.78204,300,0.57,0.52,2020-02-16,02:54,N,nominal,1.0NRT,273.6,1.3,N
60.80801,1.44645,297.8,0.51,0.41,2020-02-16,02:54,N,nominal,1.0NRT,278.6,1.5,N
60.80601,1.455,301.5,0.51,0.41,2020-02-16,02:54,N,nominal,1.0NRT,276.5,1,N
61.62045,1.30569,322.3,0.48,0.4,2020-02-16,02:54,N,nominal,1.0NRT,279.9,1.5,N
64.35979,-21.78603,296.7,0.57,0.52,2020-02-16,02:54,N,nominal,1.0NRT,273.6,1.8,N
40.35406,-5.60626,330.2,0.33,0.55,2020-02-16,03:00,N,nominal,1.0NRT,272.9,2.3,N
42.09249,-3.82259,308.1,0.36,0.58,2020-02-16,03:00,N,nominal,1.0NRT,271.4,1.7,N
43.65093,-7.75709,308.1,0.43,0.46,2020-02-16,03:00,N,nominal,1.0NRT,274.3,1.1,N
40.35263,-5.6139,336.3,0.33,0.55,2020-02-16,03:00,N,nominal,1.0NRT,274.6,3.2,N
40.35148,-5.60945,331.1,0.33,0.55,2020-02-16,03:00,N,nominal,1.0NRT,274.4,2.3,N
40.35028,-5.60484,314,0.33,0.55,2020-02-16,03:00,N,nominal,1.0NRT,271.6,2.3,N
40.34739,-5.61469,300.6,0.33,0.55,2020-02-16,03:00,N,nominal,1.0NRT,273.3,3.2,N
40.34616,-5.60998,310.8,0.33,0.55,2020-02-16,03:00,N,nominal,1.0NRT,272,2.3,N
38.62776,-9.07756,301.3,0.49,0.48,2020-02-16,03:00,N,nominal,1.0NRT,283,1.6,N
38.49924,-8.93421,295.3,0.5,0.49,2020-02-16,03:00,N,nominal,1.0NRT,282,1.5,N
38.50262,-8.93557,301.3,0.5,0.49,2020-02-16,03:00,N,nominal,1.0NRT,281.8,1.5,N
37.1804,-6.89582,296,0.34,0.56,2020-02-16,03:00,N,nominal,1.0NRT,285.4,0.8,N
43.18481,0.98988,297.6,0.56,0.69,2020-02-16,03:00,N,nominal,1.0NRT,275.2,1,N
40.35557,-5.60423,301.1,0.33,0.55,2020-02-16,03:00,N,nominal,1.0NRT,271,0.8,N
40.35669,-5.60853,308.5,0.33,0.55,2020-02-16,03:00,N,nominal,1.0NRT,272.5,0.8,N
40.34869,-5.60663,314.8,0.33,0.55,2020-02-16,03:00,N,nominal,1.0NRT,271.9,2.3,N
40.35112,-5.61575,316.4,0.33,0.55,2020-02-16,03:00,N,nominal,1.0NRT,272.9,5.4,N
40.3499,-5.61119,348.4,0.33,0.55,2020-02-16,03:00,N,nominal,1.0NRT,275.4,2.3,N
40.35519,-5.61051,301.6,0.33,0.55,2020-02-16,03:00,N,nominal,1.0NRT,272.9,2.3,N
43.26389,-1.56278,295.9,0.43,0.62,2020-02-16,03:00,N,nominal,1.0NRT,280.2,1.9,N
43.26247,-1.55797,330.1,0.43,0.62,2020-02-16,03:00,N,nominal,1.0NRT,281.1,1.9,N
43.26853,-1.55737,298.3,0.43,0.62,2020-02-16,03:00,N,nominal,1.0NRT,281.8,1.9,N
43.26718,-1.5528,328.4,0.43,0.62,2020-02-16,03:00,N,nominal,1.0NRT,283.1,1.9,N
61.27021,0.92075,299,0.69,0.74,2020-02-16,04:30,N,nominal,1.0NRT,275.8,3.4,N
61.27505,0.91163,296,0.69,0.74,2020-02-16,04:30,N,nominal,1.0NRT,275.5,3.7,N
64.35912,-21.78587,298.8,0.46,0.39,2020-02-16,04:36,N,nominal,1.0NRT,269.1,1,N
64.35805,-21.78203,301.2,0.46,0.39,2020-02-16,04:36,N,nominal,1.0NRT,269.1,0.8,N
66.06674,-17.34335,295.6,0.51,0.66,2020-02-16,06:12,N,nominal,1.0NRT,268,0.8,N
66.06763,-17.34242,299.8,0.51,0.66,2020-02-16,06:12,N,nominal,1.0NRT,269.2,1.3,N
46.52021,29.43838,326.2,0.79,0.78,2020-02-16,09:24,N,nominal,1.0NRT,282,5.4,D
45.10684,29.35647,342,0.42,0.37,2020-02-16,11:00,N,nominal,1.0NRT,289.5,20.9,D
49.56862,23.39385,333.8,0.39,0.36,2020-02-16,11:00,N,nominal,1.0NRT,274,2.8,D
49.57256,23.90762,336.1,0.39,0.36,2020-02-16,11:00,N,nominal,1.0NRT,277.2,5.2,D
45.40051,10.96511,342.6,0.44,0.63,2020-02-16,11:00,N,nominal,1.0NRT,282.8,2.7,D
45.40216,10.9705,335.3,0.44,0.63,2020-02-16,11:00,N,nominal,1.0NRT,283.8,2.7,D
46.27095,16.2418,338.5,0.49,0.49,2020-02-16,11:00,N,nominal,1.0NRT,285.4,4.2,D
46.27247,16.2479,349,0.49,0.49,2020-02-16,11:00,N,nominal,1.0NRT,286.6,11.8,D
48.95809,34.48452,337.8,0.47,0.48,2020-02-16,11:00,N,nominal,1.0NRT,281,6.9,D
48.9552,34.48637,350.3,0.47,0.48,2020-02-16,11:00,N,nominal,1.0NRT,283.5,9.8,D
48.5469,30.80214,333.6,0.5,0.41,2020-02-16,11:00,N,nominal,1.0NRT,277.3,3.9,D
48.64311,32.90025,329.3,0.4,0.44,2020-02-16,11:00,N,nominal,1.0NRT,280.4,2.1,D
48.04749,27.47122,330.8,0.4,0.37,2020-02-16,11:00,N,nominal,1.0NRT,282.2,2.1,D
47.87257,27.36819,330.6,0.4,0.37,2020-02-16,11:00,N,nominal,1.0NRT,284.3,2.6,D
47.82819,27.14575,344.7,0.39,0.37,2020-02-16,11:00,N,nominal,1.0NRT,285.5,4.3,D
47.82486,27.14675,333.5,0.39,0.37,2020-02-16,11:00,N,nominal,1.0NRT,287.4,4.3,D
44.00243,10.3615,332.5,0.52,0.67,2020-02-16,11:00,N,nominal,1.0NRT,283.8,6.6,D
44.0022,10.36002,343.1,0.52,0.67,2020-02-16,11:00,N,nominal,1.0NRT,286.1,8.2,D
46.87423,22.9887,330.8,0.41,0.37,2020-02-16,11:00,N,nominal,1.0NRT,283.8,3.9,D
46.87089,22.99,331.2,0.41,0.37,2020-02-16,11:00,N,nominal,1.0NRT,284.6,6.8,D
46.85049,23.25617,340.8,0.41,0.37,2020-02-16,11:00,N,nominal,1.0NRT,280.7,4.6,D
47.31153,26.30558,327,0.39,0.36,2020-02-16,11:00,N,nominal,1.0NRT,285.9,4.1,D
47.34418,27.00994,343.1,0.39,0.36,2020-02-16,11:00,N,nominal,1.0NRT,287.4,7.4,D
47.44111,28.19283,332.7,0.41,0.37,2020-02-16,11:00,N,nominal,1.0NRT,283.1,7.8,D
44.94768,15.30865,329.3,0.59,0.53,2020-02-16,11:00,N,nominal,1.0NRT,286.2,3.4,D
47.30771,27.32962,327.1,0.39,0.37,2020-02-16,11:00,N,nominal,1.0NRT,286.7,1.9,D
47.38569,27.95785,344.8,0.4,0.37,2020-02-16,11:00,N,nominal,1.0NRT,286.3,19.6,D
47.87151,33.38781,334.9,0.41,0.45,2020-02-16,11:00,N,nominal,1.0NRT,285.3,2.4,D
47.00142,26.93943,328.3,0.39,0.36,2020-02-16,11:00,N,nominal,1.0NRT,283.6,3,D
46.9944,26.9628,341.3,0.39,0.36,2020-02-16,11:00,N,nominal,1.0NRT,284.1,2.7,D
46.99757,28.00624,328.4,0.4,0.37,2020-02-16,11:00,N,nominal,1.0NRT,285.4,2.3,D
46.99828,28.01152,329.3,0.4,0.37,2020-02-16,11:00,N,nominal,1.0NRT,284.3,2.3,D
46.10133,22.43282,333.3,0.43,0.38,2020-02-16,11:00,N,nominal,1.0NRT,286.1,2.7,D
46.09788,22.434,328.8,0.43,0.38,2020-02-16,11:00,N,nominal,1.0NRT,287.8,2.7,D
46.86761,27.26087,334.3,0.39,0.36,2020-02-16,11:00,N,nominal,1.0NRT,282.1,2.7,D
44.71558,16.22467,326.6,0.54,0.51,2020-02-16,11:00,N,nominal,1.0NRT,286,3.7,D
46.02847,22.51366,352.4,0.43,0.38,2020-02-16,11:00,N,nominal,1.0NRT,294.3,16.1,D
46.02504,22.51488,334.1,0.43,0.38,2020-02-16,11:00,N,nominal,1.0NRT,287.4,16.1,D
46.02766,22.51059,331.6,0.43,0.38,2020-02-16,11:00,N,nominal,1.0NRT,289.2,10.6,D
46.02869,22.51613,338.6,0.43,0.38,2020-02-16,11:00,N,nominal,1.0NRT,293.2,10.5,D
46.02526,22.51735,325.1,0.43,0.38,2020-02-16,11:00,N,nominal,1.0NRT,285.7,10.5,D
44.72832,16.58698,326.4,0.52,0.5,2020-02-16,11:00,N,nominal,1.0NRT,289,3.3,D
46.30286,24.37059,339.8,0.39,0.36,2020-02-16,11:00,N,nominal,1.0NRT,285.9,4.1,D
46.29873,24.36674,344,0.39,0.36,2020-02-16,11:00,N,nominal,1.0NRT,287.1,4.9,D
46.12027,23.55829,328.5,0.41,0.37,2020-02-16,11:00,N,nominal,1.0NRT,284.5,3.8,D
45.94194,22.60063,331.1,0.43,0.38,2020-02-16,11:00,N,nominal,1.0NRT,285.9,3.6,D
46.86147,29.1816,330.4,0.43,0.38,2020-02-16,11:00,N,nominal,1.0NRT,285.5,4.3,D
46.55061,27.32063,344.9,0.39,0.36,2020-02-16,11:00,N,nominal,1.0NRT,284,4.3,D
46.54729,27.32158,327.1,0.39,0.36,2020-02-16,11:00,N,nominal,1.0NRT,284.3,4.3,D
44.14524,15.42597,327.8,0.61,0.53,2020-02-16,11:00,N,nominal,1.0NRT,289.1,4.1,D
45.5863,22.12134,329.5,0.45,0.39,2020-02-16,11:00,N,nominal,1.0NRT,289.5,2.7,D
46.82734,30.3492,329.8,0.46,0.39,2020-02-16,11:00,N,nominal,1.0NRT,287.8,1.8,D
46.32126,26.67472,330.1,0.39,0.36,2020-02-16,11:00,N,nominal,1.0NRT,287.7,2.6,D
46.31797,26.67573,338.9,0.39,0.36,2020-02-16,11:00,N,nominal,1.0NRT,291.1,2.6,D
46.66576,29.43411,326.8,0.43,0.38,2020-02-16,11:00,N,low,1.0NRT,298.9,54.9,D
46.66159,29.42935,330.8,0.43,0.38,2020-02-16,11:00,N,nominal,1.0NRT,289.4,8.5,D
46.66227,29.43501,330.7,0.43,0.38,2020-02-16,11:00,N,nominal,1.0NRT,294.3,14.5,D
46.48385,29.59367,325.9,0.43,0.38,2020-02-16,11:00,N,nominal,1.0NRT,290.1,1.7,D
46.51126,29.91743,330.5,0.44,0.39,2020-02-16,11:00,N,nominal,1.0NRT,284.5,2.7,D
46.15742,27.30719,331.4,0.39,0.36,2020-02-16,11:00,N,nominal,1.0NRT,287.7,2.4,D
46.15639,27.31056,333.2,0.39,0.36,2020-02-16,11:00,N,nominal,1.0NRT,288.7,2.2,D
46.48347,29.94451,328.8,0.44,0.39,2020-02-16,11:00,N,nominal,1.0NRT,289.7,4.8,D
43.81487,16.90929,327.2,0.53,0.5,2020-02-16,11:00,N,nominal,1.0NRT,283.8,2.9,D
44.87696,21.99821,330.4,0.46,0.39,2020-02-16,11:00,N,nominal,1.0NRT,287.4,5.1,D
44.59718,20.97855,335.4,0.51,0.41,2020-02-16,11:00,N,nominal,1.0NRT,287.8,4.7,D
45.62682,26.93997,331.6,0.39,0.36,2020-02-16,11:00,N,nominal,1.0NRT,290.9,1.7,D
45.37718,26.81597,330.4,0.38,0.36,2020-02-16,11:00,N,nominal,1.0NRT,290.9,2.8,D
44.67119,22.70781,328.5,0.44,0.39,2020-02-16,11:00,N,nominal,1.0NRT,288,19.9,D
45.33946,26.926,336.7,0.39,0.36,2020-02-16,11:00,N,nominal,1.0NRT,292.2,2.7,D
44.67062,23.05777,340.2,0.43,0.38,2020-02-16,11:00,N,nominal,1.0NRT,292,7.8,D
44.52664,22.8356,331,0.44,0.38,2020-02-16,11:00,N,nominal,1.0NRT,287.7,3,D
44.7401,24.03027,328.6,0.41,0.37,2020-02-16,11:00,N,nominal,1.0NRT,286.1,5.2,D
44.46546,22.55118,329.1,0.45,0.39,2020-02-16,11:00,N,nominal,1.0NRT,285.9,2.3,D
44.83604,25.09968,335.6,0.39,0.36,2020-02-16,11:00,N,nominal,1.0NRT,297.8,36.3,D
44.83387,25.09811,355,0.39,0.36,2020-02-16,11:00,N,nominal,1.0NRT,291.4,9.3,D
45.02359,26.30225,339.2,0.38,0.36,2020-02-16,11:00,N,nominal,1.0NRT,288.7,5.7,D
45.46859,29.46202,332.1,0.42,0.38,2020-02-16,11:00,N,nominal,1.0NRT,287,5,D
45.02031,26.30325,342.2,0.38,0.36,2020-02-16,11:00,N,nominal,1.0NRT,289.5,6.1,D
44.65764,24.22766,335.7,0.41,0.37,2020-02-16,11:00,N,nominal,1.0NRT,294,22,D
44.37975,22.78005,327.6,0.44,0.39,2020-02-16,11:00,N,nominal,1.0NRT,286.9,2.2,D
45.37477,29.48003,328.8,0.42,0.38,2020-02-16,11:00,N,nominal,1.0NRT,281.8,16.8,D
45.37544,29.48541,356.8,0.42,0.38,2020-02-16,11:00,N,nominal,1.0NRT,288.3,16.8,D
45.37611,29.49079,328.6,0.42,0.38,2020-02-16,11:00,N,nominal,1.0NRT,283.4,6.2,D
45.37132,29.48089,342.9,0.42,0.38,2020-02-16,11:00,N,nominal,1.0NRT,282.6,16.8,D
45.37199,29.48628,356.1,0.42,0.38,2020-02-16,11:00,N,nominal,1.0NRT,286.6,16.8,D
45.37266,29.49166,354.4,0.42,0.38,2020-02-16,11:00,N,nominal,1.0NRT,287.4,6.2,D
45.37333,29.49705,328.7,0.42,0.38,2020-02-16,11:00,N,nominal,1.0NRT,286.2,6.2,D
45.36787,29.48176,340,0.42,0.38,2020-02-16,11:00,N,nominal,1.0NRT,291.7,18.9,D
45.36854,29.48714,351.2,0.42,0.38,2020-02-16,11:00,N,nominal,1.0NRT,293.3,18.9,D
45.36736,29.4847,327.5,0.42,0.38,2020-02-16,11:00,N,nominal,1.0NRT,284.2,2,D
44.54125,24.24909,327.9,0.41,0.37,2020-02-16,11:00,N,nominal,1.0NRT,290.9,3.6,D
44.78729,25.75603,328.6,0.39,0.36,2020-02-16,11:00,N,nominal,1.0NRT,289.8,3,D
45.23927,29.2857,328.8,0.42,0.37,2020-02-16,11:00,N,nominal,1.0NRT,288.3,12.6,D
45.23994,29.291,328.1,0.42,0.37,2020-02-16,11:00,N,nominal,1.0NRT,284.8,9.4,D
44.75245,25.90387,327.3,0.39,0.36,2020-02-16,11:00,N,nominal,1.0NRT,290.5,6.8,D
44.64934,25.53746,329.1,0.39,0.36,2020-02-16,11:00,N,nominal,1.0NRT,287.9,2.6,D
44.30891,23.62463,331.3,0.42,0.38,2020-02-16,11:00,N,nominal,1.0NRT,292.4,3.3,D
44.65587,25.66259,327.2,0.39,0.36,2020-02-16,11:00,N,nominal,1.0NRT,290.6,2.3,D
44.66397,25.77675,332.2,0.39,0.36,2020-02-16,11:00,N,nominal,1.0NRT,287,3.1,D
45.12192,29.36358,329.2,0.42,0.37,2020-02-16,11:00,N,nominal,1.0NRT,287.3,14.5,D
45.11849,29.36445,325.8,0.42,0.37,2020-02-16,11:00,N,nominal,1.0NRT,285.9,14.5,D
45.11438,29.36003,328.8,0.42,0.37,2020-02-16,11:00,N,nominal,1.0NRT,286,2.9,D
45.10273,29.35205,350,0.42,0.37,2020-02-16,11:00,N,nominal,1.0NRT,290.1,20.9,D
45.10341,29.35733,331.3,0.42,0.37,2020-02-16,11:00,N,nominal,1.0NRT,290.3,20.9,D
45.04345,29.22035,341.4,0.41,0.37,2020-02-16,11:00,N,nominal,1.0NRT,285.9,15.1,D
45.04412,29.22559,327.8,0.41,0.37,2020-02-16,11:00,N,nominal,1.0NRT,285.1,6.8,D
44.98806,28.9553,344.6,0.41,0.37,2020-02-16,11:00,N,nominal,1.0NRT,284.4,11,D
44.41282,25.18696,332,0.39,0.36,2020-02-16,11:00,N,nominal,1.0NRT,289.1,3.4,D
44.41078,25.18546,329.1,0.39,0.36,2020-02-16,11:00,N,nominal,1.0NRT,289.8,1.7,D
44.44939,25.41887,325.5,0.39,0.36,2020-02-16,11:00,N,nominal,1.0NRT,288.7,1.6,D
42.86566,19.05356,339,0.45,0.47,2020-02-16,11:00,N,nominal,1.0NRT,285.6,7.4,D
