latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.44355,4.90138,319.6,0.43,0.38,2019-11-21,01:48,N,nominal,1.0NRT,280.9,2,N
43.44111,4.89491,322.8,0.43,0.38,2019-11-21,01:48,N,nominal,1.0NRT,281.7,2,N
43.43866,4.88846,296,0.43,0.38,2019-11-21,01:48,N,nominal,1.0NRT,280.1,1.2,N
43.43768,4.89369,309.5,0.43,0.38,2019-11-21,01:48,N,nominal,1.0NRT,281.3,2,N
43.43621,4.882,309.5,0.43,0.38,2019-11-21,01:48,N,nominal,1.0NRT,282.1,1.2,N
43.43229,4.90297,295.3,0.43,0.38,2019-11-21,01:48,N,nominal,1.0NRT,279.8,0.5,N
43.53798,-5.83213,315.3,0.41,0.45,2019-11-21,01:48,N,nominal,1.0NRT,278.3,1.7,N
43.54049,-5.83317,299.7,0.41,0.45,2019-11-21,01:48,N,nominal,1.0NRT,278.2,1.4,N
43.54,-5.82795,303.1,0.41,0.45,2019-11-21,01:48,N,nominal,1.0NRT,278.5,1.4,N
41.45505,1.97923,305.6,0.39,0.36,2019-11-21,01:48,N,nominal,1.0NRT,279.1,1.2,N
41.47325,-1.48539,302,0.41,0.37,2019-11-21,01:48,N,nominal,1.0NRT,277.6,0.5,N
51.36459,6.7097,335.2,0.4,0.37,2019-11-21,01:48,N,nominal,1.0NRT,279.5,2.8,N
51.36555,6.70415,306.3,0.4,0.37,2019-11-21,01:48,N,nominal,1.0NRT,275,3.8,N
51.29724,7.01011,310.1,0.4,0.37,2019-11-21,01:48,N,nominal,1.0NRT,274.1,1.4,N
51.22615,5.13898,296.7,0.38,0.36,2019-11-21,01:48,N,nominal,1.0NRT,275.6,0.7,N
51.266,4.32392,298.8,0.38,0.36,2019-11-21,01:48,N,nominal,1.0NRT,277.2,1.5,N
51.34147,3.78133,327.9,0.39,0.36,2019-11-21,01:48,N,nominal,1.0NRT,274.9,2.3,N
51.17423,3.80733,324,0.39,0.36,2019-11-21,01:48,N,nominal,1.0NRT,274.5,2.9,N
51.17341,3.81278,342.2,0.39,0.36,2019-11-21,01:48,N,nominal,1.0NRT,280.3,2.9,N
51.17096,3.80608,337.5,0.39,0.36,2019-11-21,01:48,N,nominal,1.0NRT,277.4,2.9,N
40.57492,0.54257,300.2,0.38,0.36,2019-11-21,01:48,N,nominal,1.0NRT,280.4,0.9,N
59.36118,1.56934,305.2,0.5,0.41,2019-11-21,01:48,N,nominal,1.0NRT,270.8,1.2,N
58.35175,0.86406,298.9,0.51,0.41,2019-11-21,01:48,N,nominal,1.0NRT,272.9,0.9,N
56.37394,10.03822,295.9,0.4,0.37,2019-11-21,01:48,N,nominal,1.0NRT,277.5,0.6,N
56.39824,2.06417,295.6,0.45,0.39,2019-11-21,01:48,N,nominal,1.0NRT,273.6,1.2,N
53.52171,9.90579,331.3,0.43,0.38,2019-11-21,01:48,N,nominal,1.0NRT,276.6,3.7,N
53.63192,-0.24415,299.5,0.49,0.4,2019-11-21,01:48,N,nominal,1.0NRT,278.2,1.5,N
52.49269,4.61126,311.3,0.39,0.36,2019-11-21,01:48,N,nominal,1.0NRT,275.6,2.1,N
52.47981,4.58223,295.6,0.39,0.36,2019-11-21,01:48,N,nominal,1.0NRT,273.3,1.2,N
52.4757,4.58649,308.1,0.39,0.36,2019-11-21,01:48,N,nominal,1.0NRT,274.4,1.5,N
51.62208,8.50081,295.6,0.42,0.38,2019-11-21,01:48,N,nominal,1.0NRT,273.9,0.6,N
51.50011,6.72965,297.8,0.4,0.37,2019-11-21,01:48,N,nominal,1.0NRT,276,1,N
51.49163,6.73782,336.6,0.4,0.37,2019-11-21,01:48,N,nominal,1.0NRT,276.2,5,N
51.48836,6.73634,303.1,0.4,0.37,2019-11-21,01:48,N,nominal,1.0NRT,273.1,1,N
51.48572,6.71114,318.7,0.39,0.37,2019-11-21,01:48,N,nominal,1.0NRT,276.6,1.8,N
51.4805,6.7208,326.1,0.4,0.37,2019-11-21,01:48,N,nominal,1.0NRT,275.6,2.2,N
51.48342,6.70411,309.2,0.39,0.37,2019-11-21,01:48,N,nominal,1.0NRT,274,1.8,N
51.48244,6.70967,306.8,0.39,0.37,2019-11-21,01:48,N,nominal,1.0NRT,273.8,1.8,N
51.46255,6.7427,324.4,0.4,0.37,2019-11-21,01:48,N,nominal,1.0NRT,274.1,2.1,N
51.37113,6.71265,297.7,0.4,0.37,2019-11-21,01:48,N,nominal,1.0NRT,274.5,0.9,N
51.36786,6.71117,310.7,0.4,0.37,2019-11-21,01:48,N,nominal,1.0NRT,276.5,2.8,N
36.96671,-1.90575,306.6,0.39,0.36,2019-11-21,01:54,N,nominal,1.0NRT,283.4,1,N
35.35011,5.76423,299.2,0.43,0.46,2019-11-21,01:54,N,nominal,1.0NRT,276.7,0.9,N
35.34602,5.76284,297,0.43,0.46,2019-11-21,01:54,N,nominal,1.0NRT,275.5,0.9,N
34.98103,5.71618,305.8,0.43,0.46,2019-11-21,01:54,N,nominal,1.0NRT,278.1,1.7,N
35.8149,-0.27117,314.1,0.39,0.36,2019-11-21,01:54,N,nominal,1.0NRT,277.8,1,N
35.8142,-0.26691,304.6,0.39,0.36,2019-11-21,01:54,N,nominal,1.0NRT,278.6,1,N
35.80934,-0.23714,296,0.39,0.36,2019-11-21,01:54,N,nominal,1.0NRT,284,1.4,N
35.80029,-0.18181,297.6,0.39,0.36,2019-11-21,01:54,N,nominal,1.0NRT,276.1,1.1,N
35.80883,-0.25498,313.4,0.39,0.36,2019-11-21,01:54,N,nominal,1.0NRT,280.8,2,N
35.80345,-0.24305,302.3,0.39,0.36,2019-11-21,01:54,N,nominal,1.0NRT,280.8,1.4,N
51.341,3.7872,311.4,0.78,0.78,2019-11-21,03:24,N,nominal,1.0NRT,272.4,2,N
51.16425,3.80607,298,0.79,0.78,2019-11-21,03:24,N,nominal,1.0NRT,271.7,6,N
51.17038,3.81258,336.8,0.79,0.78,2019-11-21,03:24,N,nominal,1.0NRT,275,6,N
53.56537,-0.59727,304.6,0.45,0.63,2019-11-21,03:24,N,nominal,1.0NRT,275,2.2,N
53.63165,-0.23892,296.8,0.46,0.64,2019-11-21,03:24,N,nominal,1.0NRT,276.1,1.7,N
56.09934,-3.30589,322.5,0.59,0.53,2019-11-21,03:24,N,nominal,1.0NRT,268,2.6,N
58.28648,0.19939,309.4,0.32,0.54,2019-11-21,03:24,N,nominal,1.0NRT,267.2,1.4,N
70.68912,23.60456,336.3,0.53,0.5,2019-11-21,03:24,N,nominal,1.0NRT,274,4.3,N
70.68697,23.60011,305.9,0.53,0.5,2019-11-21,03:24,N,nominal,1.0NRT,272.8,1.6,N
70.69091,23.59141,303,0.53,0.5,2019-11-21,03:24,N,nominal,1.0NRT,274.4,1.6,N
70.69369,23.60285,295.3,0.53,0.5,2019-11-21,03:24,N,nominal,1.0NRT,275.4,1.6,N
51.03579,2.28623,309,0.71,0.75,2019-11-21,03:30,N,nominal,1.0NRT,258.7,1.1,N
39.57352,34.88848,328.1,0.32,0.55,2019-11-21,09:48,N,nominal,1.0NRT,290.6,1.1,D
37.81764,29.19285,343.8,0.68,0.74,2019-11-21,09:48,N,nominal,1.0NRT,290.4,8.2,D
37.98296,29.47546,329.5,0.66,0.73,2019-11-21,09:48,N,nominal,1.0NRT,288.3,3.3,D
46.84169,32.77938,336.6,0.52,0.5,2019-11-21,09:54,N,nominal,1.0NRT,267.1,4.4,D
46.841,32.77997,333.6,0.52,0.5,2019-11-21,09:54,N,nominal,1.0NRT,267.1,7.5,D
47.84653,34.70294,327,0.4,0.45,2019-11-21,09:54,N,nominal,1.0NRT,274.7,3.7,D
47.85848,33.44683,333.5,0.45,0.47,2019-11-21,09:54,N,nominal,1.0NRT,276.8,3.3,D
47.86261,33.44466,327.2,0.45,0.47,2019-11-21,09:54,N,nominal,1.0NRT,273.2,3.3,D
48.46017,33.86576,340.3,0.42,0.45,2019-11-21,09:54,N,nominal,1.0NRT,274.1,4.6,D
48.45997,33.86327,336.5,0.42,0.45,2019-11-21,09:54,N,nominal,1.0NRT,274.4,2.8,D
48.4521,33.17024,345.3,0.45,0.47,2019-11-21,09:54,N,nominal,1.0NRT,278.9,14.1,D
48.8527,34.38713,351.2,0.39,0.44,2019-11-21,09:54,N,nominal,1.0NRT,275.4,5.8,D
48.85539,34.37994,336.2,0.39,0.44,2019-11-21,09:54,N,nominal,1.0NRT,273.7,4.1,D
48.8542,34.37477,332.3,0.39,0.44,2019-11-21,09:54,N,nominal,1.0NRT,273.9,4.1,D
49.03379,34.21083,333.5,0.4,0.44,2019-11-21,09:54,N,nominal,1.0NRT,274.3,2.7,D
49.03258,34.20559,331.6,0.4,0.44,2019-11-21,09:54,N,nominal,1.0NRT,273.8,2.7,D
48.9117,33.65016,353.6,0.42,0.45,2019-11-21,09:54,N,nominal,1.0NRT,284.3,19.9,D
48.91835,33.64034,334.5,0.42,0.45,2019-11-21,09:54,N,nominal,1.0NRT,274.9,5.5,D
49.38601,34.17493,337.6,0.39,0.44,2019-11-21,09:54,N,nominal,1.0NRT,276.6,17.8,D
49.38868,34.16767,337,0.39,0.44,2019-11-21,09:54,N,nominal,1.0NRT,272.9,17.8,D
49.62605,34.01154,338.7,0.39,0.44,2019-11-21,09:54,N,nominal,1.0NRT,276.5,4.3,D
49.62988,34.00937,330.1,0.39,0.44,2019-11-21,09:54,N,nominal,1.0NRT,273.3,4.3,D
49.62566,34.01015,335.3,0.39,0.44,2019-11-21,09:54,N,nominal,1.0NRT,274.9,4.2,D
49.76381,34.5211,329.9,0.56,0.43,2019-11-21,09:54,N,nominal,1.0NRT,272.7,4.5,D
49.67317,34.06607,333.1,0.39,0.44,2019-11-21,09:54,N,nominal,1.0NRT,274.3,4.2,D
49.67199,34.06094,345.5,0.39,0.44,2019-11-21,09:54,N,nominal,1.0NRT,275,4.2,D
49.48468,33.0138,338.9,0.43,0.46,2019-11-21,09:54,N,nominal,1.0NRT,277,8.1,D
49.89207,33.77112,337,0.39,0.44,2019-11-21,09:54,N,nominal,1.0NRT,274.5,7.4,D
49.93766,32.9937,349.6,0.42,0.45,2019-11-21,09:54,N,nominal,1.0NRT,280,20.7,D
50.10804,33.3873,337.5,0.4,0.44,2019-11-21,09:54,N,nominal,1.0NRT,276.7,9.6,D
50.08016,33.26805,337.2,0.41,0.45,2019-11-21,09:54,N,nominal,1.0NRT,274.8,4.4,D
48.85658,34.38511,337.8,0.39,0.44,2019-11-21,09:54,N,nominal,1.0NRT,273.8,5.8,D
40.22792,28.16107,337.9,0.65,0.73,2019-11-21,09:54,N,nominal,1.0NRT,291.9,4.3,D
46.78175,34.99598,349.4,0.42,0.45,2019-11-21,09:54,N,nominal,1.0NRT,278.8,5.9,D
46.78574,34.99405,353.3,0.42,0.45,2019-11-21,09:54,N,nominal,1.0NRT,289,22.4,D
45.106,20.51776,333.3,0.4,0.37,2019-11-21,11:30,N,nominal,1.0NRT,286.8,3.4,D
37.22073,31.49132,337,0.32,0.55,2019-11-21,11:30,N,nominal,1.0NRT,287.7,4.4,D
37.21821,31.49176,341.8,0.32,0.55,2019-11-21,11:30,N,nominal,1.0NRT,289.7,4.1,D
37.63526,31.59706,337.1,0.33,0.55,2019-11-21,11:30,N,nominal,1.0NRT,286.4,2.7,D
37.55909,28.94539,339.1,0.47,0.48,2019-11-21,11:30,N,nominal,1.0NRT,296.9,4.2,D
37.57565,29.0362,341.2,0.48,0.48,2019-11-21,11:30,N,nominal,1.0NRT,300,11.2,D
37.58298,28.96406,342.1,0.47,0.48,2019-11-21,11:30,N,nominal,1.0NRT,301,9.8,D
37.67877,27.37161,326,0.39,0.44,2019-11-21,11:30,N,nominal,1.0NRT,293.3,1.1,D
37.92897,30.04523,338.3,0.54,0.51,2019-11-21,11:30,N,nominal,1.0NRT,297.1,8.2,D
38.00943,29.49659,339.1,0.51,0.49,2019-11-21,11:30,N,nominal,1.0NRT,293.3,6.5,D
38.00916,29.49446,338.9,0.51,0.49,2019-11-21,11:30,N,nominal,1.0NRT,294,4.9,D
38.04165,29.49641,337.8,0.51,0.49,2019-11-21,11:30,N,nominal,1.0NRT,295.5,5.7,D
40.1347,28.29139,325.6,0.46,0.47,2019-11-21,11:30,N,nominal,1.0NRT,295.1,2.4,D
40.17239,28.16655,334.9,0.46,0.47,2019-11-21,11:30,N,nominal,1.0NRT,294.4,7,D
40.17194,28.16109,344.1,0.46,0.47,2019-11-21,11:30,N,nominal,1.0NRT,297.3,13.3,D
40.22299,28.73451,326.8,0.49,0.49,2019-11-21,11:30,N,nominal,1.0NRT,296,2.5,D
40.17675,28.16592,339.8,0.46,0.47,2019-11-21,11:30,N,nominal,1.0NRT,295,7,D
39.27132,16.87236,336.2,0.45,0.39,2019-11-21,11:30,N,nominal,1.0NRT,289.3,5.9,D
39.27039,16.87502,345.4,0.45,0.39,2019-11-21,11:30,N,nominal,1.0NRT,287.5,7.5,D
45.06314,20.53661,345.7,0.4,0.37,2019-11-21,11:30,N,nominal,1.0NRT,288.5,9.1,D
45.10251,20.67344,337.4,0.4,0.37,2019-11-21,11:30,N,nominal,1.0NRT,288.6,4.9,D
49.71281,33.29887,356.9,0.48,0.65,2019-11-21,11:36,N,nominal,1.0NRT,275.9,25.2,D
48.76991,34.95099,354,0.57,0.69,2019-11-21,11:36,N,nominal,1.0NRT,272.9,9.9,D
48.76892,34.953,342.9,0.57,0.69,2019-11-21,11:36,N,nominal,1.0NRT,272.4,9.6,D
48.93095,34.60567,354.2,0.55,0.68,2019-11-21,11:36,N,nominal,1.0NRT,273.5,17,D
48.93095,34.59787,367,0.55,0.68,2019-11-21,11:36,N,low,1.0NRT,276,15.9,D
49.16698,34.01883,333.8,0.52,0.67,2019-11-21,11:36,N,nominal,1.0NRT,273.3,9,D
49.16693,34.01143,367,0.52,0.67,2019-11-21,11:36,N,low,1.0NRT,275.5,9,D
49.17318,34.01148,326.8,0.52,0.67,2019-11-21,11:36,N,nominal,1.0NRT,270.8,9,D
49.17323,34.01888,367,0.52,0.67,2019-11-21,11:36,N,low,1.0NRT,275.8,9,D
49.17005,34.02389,350.2,0.52,0.67,2019-11-21,11:36,N,nominal,1.0NRT,272.9,20.6,D
49.17004,34.01647,356.4,0.52,0.67,2019-11-21,11:36,N,nominal,1.0NRT,278.1,20.6,D
49.17002,34.00902,367,0.52,0.67,2019-11-21,11:36,N,low,1.0NRT,273.3,14.7,D
49.19511,34.04619,329.2,0.52,0.67,2019-11-21,11:36,N,nominal,1.0NRT,272.6,6.1,D
49.47755,34.34919,336.4,0.54,0.68,2019-11-21,11:36,N,nominal,1.0NRT,273.5,5.8,D
49.50137,34.04622,327,0.52,0.67,2019-11-21,11:36,N,nominal,1.0NRT,273.7,6.3,D
49.50132,34.03885,332.1,0.52,0.67,2019-11-21,11:36,N,nominal,1.0NRT,273.9,3.8,D
49.47915,34.34866,340.8,0.54,0.68,2019-11-21,11:36,N,nominal,1.0NRT,273.8,6.8,D
49.50434,34.04537,330.7,0.52,0.67,2019-11-21,11:36,N,nominal,1.0NRT,273.5,3.1,D
49.57228,33.875,335.3,0.51,0.66,2019-11-21,11:36,N,nominal,1.0NRT,273.2,4.2,D
49.71273,33.29192,367,0.48,0.65,2019-11-21,11:36,N,low,1.0NRT,279.7,25.2,D
49.71264,33.28498,367,0.48,0.65,2019-11-21,11:36,N,low,1.0NRT,284.9,24,D
49.7187,33.28492,345.8,0.48,0.65,2019-11-21,11:36,N,nominal,1.0NRT,270.1,24,D
49.69498,33.25948,335.7,0.48,0.65,2019-11-21,11:36,N,nominal,1.0NRT,274.9,3.4,D
49.71352,33.30095,339.7,0.48,0.65,2019-11-21,11:36,N,nominal,1.0NRT,273.7,12.1,D
49.71341,33.28704,356.5,0.48,0.65,2019-11-21,11:36,N,nominal,1.0NRT,281.5,30.5,D
49.71334,33.28009,350.2,0.48,0.65,2019-11-21,11:36,N,nominal,1.0NRT,276,23.6,D
49.71257,33.18962,331.6,0.48,0.65,2019-11-21,11:36,N,nominal,1.0NRT,272.8,3.9,D
49.71346,33.294,367,0.48,0.65,2019-11-21,11:36,N,low,1.0NRT,276.7,30.5,D
49.74328,32.73949,337.4,0.46,0.63,2019-11-21,11:36,N,nominal,1.0NRT,273.7,5.8,D
49.74949,32.75905,327.2,0.46,0.63,2019-11-21,11:36,N,nominal,1.0NRT,273.1,7.9,D
49.7494,32.75245,355.9,0.46,0.63,2019-11-21,11:36,N,nominal,1.0NRT,274.4,9.7,D
49.7493,32.74582,355.7,0.46,0.63,2019-11-21,11:36,N,nominal,1.0NRT,275.5,9.7,D
49.74921,32.7392,355.3,0.46,0.63,2019-11-21,11:36,N,nominal,1.0NRT,274.6,12.3,D
49.79883,32.6892,357.1,0.45,0.63,2019-11-21,11:36,N,nominal,1.0NRT,274.9,7,D
50.10408,33.36691,340.1,0.49,0.65,2019-11-21,11:36,N,nominal,1.0NRT,274.9,9.6,D
50.11018,33.36691,354.5,0.49,0.65,2019-11-21,11:36,N,nominal,1.0NRT,274,9.6,D
50.11025,33.37399,367,0.49,0.65,2019-11-21,11:36,N,low,1.0NRT,280.5,9.6,D
43.43931,4.89156,335.6,0.42,0.61,2019-11-21,11:36,N,nominal,1.0NRT,284.6,7.5,D
43.43787,4.8866,325,0.42,0.61,2019-11-21,11:36,N,nominal,1.0NRT,282.3,4.7,D
41.46461,0.37506,328.3,0.54,0.42,2019-11-21,13:12,N,nominal,1.0NRT,286.3,3.4,D
41.69292,-3.91884,327.2,0.4,0.37,2019-11-21,13:12,N,nominal,1.0NRT,280.3,2.7,D
43.15761,0.10287,329.2,0.55,0.43,2019-11-21,13:12,N,nominal,1.0NRT,285.8,3.8,D
38.19162,-8.70944,329.8,0.47,0.4,2019-11-21,13:12,N,nominal,1.0NRT,285,3.2,D
60.59823,30.49731,312.7,0.56,0.43,2019-11-21,23:42,N,nominal,1.0NRT,270,1.9,N
59.52293,34.16676,300.8,0.44,0.38,2019-11-21,23:42,N,nominal,1.0NRT,273.5,1,N
37.43821,15.02623,319.5,0.55,0.68,2019-11-21,23:48,N,nominal,1.0NRT,277.9,4.9,N
38.22389,28.66412,326.6,0.39,0.36,2019-11-21,23:48,N,nominal,1.0NRT,280.8,2.8,N
52.84734,29.99002,320.1,0.47,0.4,2019-11-21,23:48,N,nominal,1.0NRT,264.8,3,N
50.53469,17.97575,299.3,0.46,0.63,2019-11-21,23:48,N,nominal,1.0NRT,272.9,0.9,N
50.41746,18.14293,298.8,0.45,0.63,2019-11-21,23:48,N,nominal,1.0NRT,269.2,1,N
50.41378,18.14348,302.5,0.45,0.63,2019-11-21,23:48,N,nominal,1.0NRT,266.9,0.8,N
48.53451,34.64499,326.6,0.39,0.36,2019-11-21,23:48,N,nominal,1.0NRT,275.5,3.7,N
48.47028,34.97097,329.9,0.39,0.36,2019-11-21,23:48,N,nominal,1.0NRT,265.1,2.6,N
47.62765,34.32533,308.6,0.39,0.36,2019-11-21,23:48,N,nominal,1.0NRT,265.4,1.7,N
48.16727,30.61921,331.9,0.41,0.37,2019-11-21,23:48,N,nominal,1.0NRT,271.5,16.3,N
48.16388,30.61819,334,0.41,0.37,2019-11-21,23:48,N,nominal,1.0NRT,269.8,16.3,N
47.1732,31.7576,305.6,0.39,0.36,2019-11-21,23:48,N,nominal,1.0NRT,270.7,1.1,N
44.81205,34.36076,321.2,0.4,0.37,2019-11-21,23:48,N,nominal,1.0NRT,268.7,2.3,N
37.86281,29.37151,303,0.38,0.36,2019-11-21,23:48,N,nominal,1.0NRT,280,0.7,N
