latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.8149,-0.27539,310,0.55,0.43,2019-12-19,01:24,N,nominal,1.0NRT,280.8,9.4,N
35.81424,-0.26934,344.6,0.55,0.43,2019-12-19,01:24,N,nominal,1.0NRT,287,9.4,N
35.09642,5.64868,297.4,0.39,0.36,2019-12-19,01:24,N,nominal,1.0NRT,280.2,1.2,N
36.12582,1.2409,320,0.47,0.4,2019-12-19,01:24,N,nominal,1.0NRT,282.1,3,N
36.17842,3.74937,317,0.4,0.37,2019-12-19,01:24,N,nominal,1.0NRT,278.7,1.6,N
36.59777,2.88005,302.4,0.42,0.38,2019-12-19,01:24,N,nominal,1.0NRT,278.9,0.7,N
36.59828,3.13859,296.7,0.41,0.37,2019-12-19,01:24,N,nominal,1.0NRT,279.7,0.6,N
36.63129,3.23078,295.1,0.41,0.37,2019-12-19,01:24,N,nominal,1.0NRT,280.3,0.7,N
36.74895,3.0823,317,0.42,0.37,2019-12-19,01:24,N,nominal,1.0NRT,282.3,1.9,N
37.56804,-0.91495,305.7,0.41,0.45,2019-12-19,01:24,N,nominal,1.0NRT,281.5,1.3,N
39.95152,-0.00288,297.8,0.4,0.44,2019-12-19,01:24,N,nominal,1.0NRT,284.6,1.3,N
41.17936,1.22881,301.7,0.54,0.42,2019-12-19,01:24,N,nominal,1.0NRT,280.3,1.8,N
41.17919,1.22943,309.5,0.54,0.42,2019-12-19,01:24,N,nominal,1.0NRT,279.8,1.4,N
41.31108,1.66212,306.7,0.52,0.41,2019-12-19,01:24,N,nominal,1.0NRT,281.3,1.4,N
41.4557,1.97786,296.1,0.5,0.41,2019-12-19,01:24,N,nominal,1.0NRT,280.9,1.1,N
43.53773,-5.82866,314.6,0.42,0.61,2019-12-19,01:24,N,nominal,1.0NRT,278.1,1.5,N
43.54344,-5.82792,295.6,0.42,0.61,2019-12-19,01:24,N,nominal,1.0NRT,277.3,1.5,N
43.18542,0.98838,298.1,0.39,0.44,2019-12-19,01:24,N,nominal,1.0NRT,276.2,0.7,N
43.42813,4.88532,298.4,0.42,0.38,2019-12-19,01:24,N,nominal,1.0NRT,283.9,1.2,N
43.43089,4.89135,309,0.42,0.38,2019-12-19,01:24,N,nominal,1.0NRT,284.4,1.3,N
43.43364,4.89737,297.4,0.42,0.38,2019-12-19,01:24,N,nominal,1.0NRT,283.6,1.2,N
43.43432,4.8922,303.9,0.42,0.38,2019-12-19,01:24,N,nominal,1.0NRT,284.1,1.3,N
43.43169,4.89838,301.6,0.42,0.38,2019-12-19,01:24,N,nominal,1.0NRT,283.2,1.4,N
43.43303,4.88803,319.1,0.42,0.38,2019-12-19,01:24,N,nominal,1.0NRT,285,1,N
43.43647,4.88888,303.8,0.42,0.38,2019-12-19,01:24,N,nominal,1.0NRT,283.1,1,N
43.43714,4.8837,295.1,0.42,0.38,2019-12-19,01:24,N,nominal,1.0NRT,283.1,1,N
43.43991,4.88973,298.7,0.42,0.38,2019-12-19,01:24,N,nominal,1.0NRT,283,2.5,N
43.44125,4.87936,328.9,0.42,0.38,2019-12-19,01:24,N,nominal,1.0NRT,286.3,2.7,N
43.44469,4.88021,317.9,0.42,0.38,2019-12-19,01:24,N,nominal,1.0NRT,283.8,2.7,N
43.45196,5.46207,295.4,0.41,0.37,2019-12-19,01:24,N,nominal,1.0NRT,284.3,0.6,N
42.71151,24.17489,302.1,0.55,0.68,2019-12-19,01:24,N,nominal,1.0NRT,267.5,1.8,N
42.71653,24.17275,307,0.55,0.68,2019-12-19,01:24,N,nominal,1.0NRT,268.8,1,N
42.93327,24.31143,302.9,0.55,0.68,2019-12-19,01:24,N,nominal,1.0NRT,276.3,1.3,N
42.93789,24.31066,300.2,0.55,0.68,2019-12-19,01:24,N,nominal,1.0NRT,277.3,1.3,N
42.93984,24.30462,299,0.55,0.68,2019-12-19,01:24,N,nominal,1.0NRT,277,1.3,N
48.387,2.98161,300.6,0.55,0.42,2019-12-19,01:24,N,nominal,1.0NRT,270.8,1.6,N
48.60861,6.11255,302.2,0.43,0.38,2019-12-19,01:24,N,nominal,1.0NRT,277,1.1,N
48.6529,10.16429,296.5,0.38,0.36,2019-12-19,01:24,N,nominal,1.0NRT,274.9,0.5,N
45.12355,25.4207,298.7,0.53,0.67,2019-12-19,01:24,N,nominal,1.0NRT,270.6,0.5,N
45.12313,25.41939,299.1,0.53,0.67,2019-12-19,01:24,N,nominal,1.0NRT,271.2,0.7,N
48.77546,10.70307,296.1,0.39,0.36,2019-12-19,01:24,N,nominal,1.0NRT,274.5,0.9,N
48.77631,10.6979,315.4,0.39,0.36,2019-12-19,01:24,N,nominal,1.0NRT,276.4,1.7,N
48.77824,10.69977,308.4,0.39,0.36,2019-12-19,01:24,N,nominal,1.0NRT,275,1.3,N
48.27391,14.34313,309.6,0.46,0.39,2019-12-19,01:24,N,nominal,1.0NRT,270.4,1.6,N
48.27512,14.33715,339.2,0.46,0.39,2019-12-19,01:24,N,nominal,1.0NRT,274.4,7.1,N
48.2762,14.35068,302.7,0.46,0.39,2019-12-19,01:24,N,nominal,1.0NRT,269.6,1.6,N
48.27859,14.33873,300.5,0.46,0.39,2019-12-19,01:24,N,nominal,1.0NRT,269.2,7.1,N
48.28098,14.32679,311.2,0.45,0.39,2019-12-19,01:24,N,nominal,1.0NRT,267,1.9,N
48.28445,14.32836,309.3,0.45,0.39,2019-12-19,01:24,N,nominal,1.0NRT,269.3,1.4,N
49.35547,8.68519,296,0.39,0.36,2019-12-19,01:24,N,nominal,1.0NRT,281,0.6,N
49.51622,8.4192,297.5,0.39,0.37,2019-12-19,01:24,N,nominal,1.0NRT,278.1,0.6,N
50.69739,2.11382,299.9,0.42,0.45,2019-12-19,01:24,N,nominal,1.0NRT,275.4,0.9,N
51.03196,2.2883,299.4,0.42,0.45,2019-12-19,01:24,N,nominal,1.0NRT,269,0.7,N
51.03293,2.2763,302.6,0.42,0.45,2019-12-19,01:24,N,nominal,1.0NRT,271.2,1.1,N
51.03661,2.28316,308.9,0.42,0.45,2019-12-19,01:24,N,nominal,1.0NRT,270.5,1.1,N
51.04397,2.2969,327.1,0.41,0.45,2019-12-19,01:24,N,nominal,1.0NRT,271.4,3.4,N
51.04617,2.32173,297.2,0.41,0.45,2019-12-19,01:24,N,nominal,1.0NRT,271.6,1,N
50.76272,5.67264,312.7,0.47,0.39,2019-12-19,01:24,N,nominal,1.0NRT,278.6,1.7,N
50.6543,11.43554,302.1,0.39,0.36,2019-12-19,01:24,N,nominal,1.0NRT,276.4,0.7,N
51.29775,7.01135,308.1,0.43,0.38,2019-12-19,01:24,N,nominal,1.0NRT,280.6,1.3,N
51.36279,6.71184,298.1,0.44,0.39,2019-12-19,01:24,N,nominal,1.0NRT,278.6,1.7,N
51.36354,6.7055,324.8,0.44,0.39,2019-12-19,01:24,N,nominal,1.0NRT,279.1,3.7,N
51.36706,6.70656,338.5,0.44,0.39,2019-12-19,01:24,N,nominal,1.0NRT,284.1,3.7,N
51.42411,6.7372,301.4,0.44,0.39,2019-12-19,01:24,N,nominal,1.0NRT,279.2,1.1,N
51.48069,6.72156,339.1,0.44,0.39,2019-12-19,01:24,N,nominal,1.0NRT,281.4,5.2,N
51.4822,6.70883,328.9,0.44,0.39,2019-12-19,01:24,N,nominal,1.0NRT,280,4.1,N
51.48296,6.70244,328.9,0.44,0.39,2019-12-19,01:24,N,nominal,1.0NRT,281.1,4.1,N
51.48573,6.70991,320.3,0.44,0.39,2019-12-19,01:24,N,nominal,1.0NRT,281.1,2.1,N
51.48973,6.73755,335.8,0.44,0.39,2019-12-19,01:24,N,nominal,1.0NRT,281.9,3.6,N
51.49325,6.73863,302.2,0.44,0.39,2019-12-19,01:24,N,nominal,1.0NRT,281.3,3.6,N
51.49601,6.74608,307.4,0.44,0.39,2019-12-19,01:24,N,nominal,1.0NRT,281.4,0.8,N
51.50182,6.72802,296.7,0.44,0.39,2019-12-19,01:24,N,nominal,1.0NRT,282.3,0.8,N
51.50458,6.7355,299,0.44,0.39,2019-12-19,01:24,N,nominal,1.0NRT,281.5,0.8,N
51.50734,6.74294,295.2,0.44,0.39,2019-12-19,01:24,N,nominal,1.0NRT,280.3,0.8,N
49.24494,19.33798,302.7,0.44,0.46,2019-12-19,01:24,N,nominal,1.0NRT,268.1,1,N
51.5186,6.97033,317.8,0.44,0.38,2019-12-19,01:24,N,nominal,1.0NRT,280.6,2.1,N
49.68565,18.66058,296.2,0.4,0.44,2019-12-19,01:24,N,nominal,1.0NRT,271.9,1.2,N
49.68689,18.65533,307.1,0.4,0.44,2019-12-19,01:24,N,nominal,1.0NRT,270.8,1.2,N
49.78313,18.31815,299.3,0.39,0.44,2019-12-19,01:24,N,nominal,1.0NRT,275.4,1.1,N
49.78456,18.33063,308.4,0.39,0.44,2019-12-19,01:24,N,nominal,1.0NRT,271.9,1.1,N
49.78576,18.32548,301.2,0.39,0.44,2019-12-19,01:24,N,nominal,1.0NRT,273.9,2,N
51.61669,8.51259,298.1,0.41,0.37,2019-12-19,01:24,N,nominal,1.0NRT,278.4,0.7,N
51.76474,8.05779,310.9,0.41,0.37,2019-12-19,01:24,N,nominal,1.0NRT,279.1,1.4,N
51.27012,11.66154,301.5,0.39,0.36,2019-12-19,01:24,N,nominal,1.0NRT,274.4,0.7,N
52.17365,7.88742,297.3,0.42,0.38,2019-12-19,01:24,N,nominal,1.0NRT,278.2,0.8,N
50.41455,18.14273,296.2,0.55,0.43,2019-12-19,01:24,N,nominal,1.0NRT,277.3,1.4,N
50.34182,19.33954,296,0.41,0.45,2019-12-19,01:24,N,nominal,1.0NRT,279,0.7,N
52.15184,10.40245,345.1,0.39,0.36,2019-12-19,01:24,N,nominal,1.0NRT,280,4.4,N
52.15512,10.40374,338.7,0.39,0.36,2019-12-19,01:24,N,nominal,1.0NRT,279.3,4.4,N
52.15756,10.41061,310.9,0.39,0.36,2019-12-19,01:24,N,nominal,1.0NRT,275.5,2,N
52.15922,10.39943,295.6,0.39,0.36,2019-12-19,01:24,N,nominal,1.0NRT,277.8,0.8,N
52.16,10.41749,314.2,0.39,0.36,2019-12-19,01:24,N,nominal,1.0NRT,276.7,1.6,N
52.16327,10.41878,297.5,0.39,0.36,2019-12-19,01:24,N,nominal,1.0NRT,276.5,1,N
52.16488,10.43125,300.2,0.39,0.36,2019-12-19,01:24,N,nominal,1.0NRT,275.1,0.7,N
51.1761,16.1126,332.5,0.46,0.39,2019-12-19,01:24,N,nominal,1.0NRT,276.2,13.6,N
49.28394,23.96985,312.2,0.34,0.56,2019-12-19,01:24,N,nominal,1.0NRT,271.9,1.6,N
49.28082,23.96944,299.2,0.34,0.56,2019-12-19,01:24,N,nominal,1.0NRT,271.1,0.9,N
49.28209,23.96514,305.4,0.34,0.56,2019-12-19,01:24,N,nominal,1.0NRT,271.2,1.3,N
50.49024,19.46546,299.9,0.41,0.45,2019-12-19,01:24,N,nominal,1.0NRT,274.5,1,N
52.35298,9.89146,302.2,0.39,0.36,2019-12-19,01:24,N,nominal,1.0NRT,275.6,0.5,N
52.31531,10.24772,300.3,0.39,0.36,2019-12-19,01:24,N,nominal,1.0NRT,275.9,0.9,N
51.68219,15.99272,295.8,0.45,0.39,2019-12-19,01:24,N,nominal,1.0NRT,275.3,1.1,N
51.68937,15.97571,311.1,0.45,0.39,2019-12-19,01:24,N,nominal,1.0NRT,272.5,3.8,N
51.68812,15.98198,326,0.45,0.39,2019-12-19,01:24,N,nominal,1.0NRT,275.8,3.8,N
51.68793,15.97506,315.9,0.45,0.39,2019-12-19,01:24,N,nominal,1.0NRT,272.5,4.6,N
51.68666,15.98132,326.8,0.45,0.39,2019-12-19,01:24,N,nominal,1.0NRT,275,4.3,N
52.39918,12.49902,318.3,0.39,0.36,2019-12-19,01:24,N,nominal,1.0NRT,275.8,1.8,N
53.13162,8.67844,318.2,0.41,0.37,2019-12-19,01:24,N,nominal,1.0NRT,277.5,2.7,N
53.13841,8.68089,301,0.41,0.37,2019-12-19,01:24,N,nominal,1.0NRT,277.3,1,N
53.1392,8.67473,306.8,0.41,0.37,2019-12-19,01:24,N,nominal,1.0NRT,277.4,1,N
35.31142,-1.34466,296.2,0.41,0.45,2019-12-19,01:24,N,nominal,1.0NRT,280.9,0.6,N
34.43838,5.88927,301.7,0.39,0.36,2019-12-19,01:24,N,nominal,1.0NRT,281.7,0.4,N
35.46044,-0.3969,298.3,0.55,0.43,2019-12-19,01:24,N,nominal,1.0NRT,280.1,1.1,N
34.50239,6.98104,297.2,0.41,0.37,2019-12-19,01:24,N,nominal,1.0NRT,280,0.8,N
65.76781,24.19326,347.7,0.4,0.6,2019-12-19,02:54,N,nominal,1.0NRT,265.6,7,N
63.31884,9.14482,304.7,0.48,0.48,2019-12-19,03:00,N,nominal,1.0NRT,275.5,2,N
58.68164,17.13389,301.2,0.61,0.71,2019-12-19,03:00,N,nominal,1.0NRT,271.2,1.6,N
58.68232,17.13827,295.7,0.61,0.71,2019-12-19,03:00,N,nominal,1.0NRT,271.5,1.1,N
64.35629,-21.78367,298.4,0.51,0.49,2019-12-19,03:00,N,nominal,1.0NRT,270.1,1.2,N
52.1554,10.40443,309.3,0.73,0.76,2019-12-19,03:00,N,nominal,1.0NRT,276.9,4.1,N
56.10167,-3.30586,299.9,0.55,0.42,2019-12-19,03:00,N,nominal,1.0NRT,276,0.8,N
64.6616,21.2837,328,0.4,0.6,2019-12-19,03:00,N,nominal,1.0NRT,271.1,2.8,N
54.13049,-7.58006,297.1,0.46,0.39,2019-12-19,03:00,N,nominal,1.0NRT,277.5,0.9,N
56.09787,-3.30734,326.4,0.55,0.42,2019-12-19,03:00,N,nominal,1.0NRT,277,6.6,N
65.5632,22.21741,326.1,0.37,0.58,2019-12-19,03:00,N,nominal,1.0NRT,265.9,3.7,N
65.56071,22.22322,320.5,0.37,0.58,2019-12-19,03:00,N,nominal,1.0NRT,266.4,2.6,N
64.66283,21.27853,327.9,0.39,0.6,2019-12-19,03:00,N,nominal,1.0NRT,269.6,3.2,N
64.35772,-21.78749,299.9,0.57,0.69,2019-12-19,06:18,N,nominal,1.0NRT,270.1,1.8,N
64.6568,24.4254,308.9,0.67,0.74,2019-12-19,07:54,N,nominal,1.0NRT,268.7,3.1,N
64.6625,21.28164,305.3,0.75,0.77,2019-12-19,07:54,N,nominal,1.0NRT,268.2,2.3,N
64.66389,21.27622,307.2,0.75,0.77,2019-12-19,07:54,N,nominal,1.0NRT,268.8,2.7,N
52.32661,28.71084,326.5,0.45,0.63,2019-12-19,09:30,N,nominal,1.0NRT,275.5,2.9,D
52.32724,28.71221,329.8,0.45,0.63,2019-12-19,09:30,N,nominal,1.0NRT,275.3,2.2,D
50.53174,31.84534,335.3,0.4,0.6,2019-12-19,09:30,N,nominal,1.0NRT,279.3,2.5,D
50.03792,31.06272,326.3,0.45,0.63,2019-12-19,09:30,N,nominal,1.0NRT,279.9,2.2,D
52.84787,29.98956,325.5,0.39,0.59,2019-12-19,09:30,N,nominal,1.0NRT,278,2.6,D
41.02054,28.55648,330,0.41,0.37,2019-12-19,11:06,N,nominal,1.0NRT,289,2.9,D
38.971,28.20856,329.4,0.39,0.36,2019-12-19,11:06,N,nominal,1.0NRT,291.3,3.5,D
38.66407,31.22056,329.6,0.47,0.39,2019-12-19,11:06,N,nominal,1.0NRT,287.1,3.8,D
38.78285,33.89861,326.9,0.41,0.45,2019-12-19,11:06,N,nominal,1.0NRT,292.3,2.9,D
38.18701,30.00858,327.4,0.42,0.38,2019-12-19,11:06,N,nominal,1.0NRT,289.8,2.4,D
38.18763,30.01337,328.2,0.42,0.38,2019-12-19,11:06,N,nominal,1.0NRT,289.8,2,D
36.36208,28.21693,327.3,0.38,0.36,2019-12-19,11:06,N,nominal,1.0NRT,292.4,1.7,D
48.16323,30.61435,330.5,0.56,0.43,2019-12-19,11:06,N,nominal,1.0NRT,279.5,5.7,D
47.48222,26.05893,341.8,0.4,0.37,2019-12-19,11:06,N,nominal,1.0NRT,281.2,8.7,D
47.62818,34.31867,339.2,0.53,0.5,2019-12-19,11:06,N,nominal,1.0NRT,275.2,6.3,D
44.69003,21.32246,330.8,0.44,0.38,2019-12-19,11:06,N,nominal,1.0NRT,284.3,6.8,D
44.68816,25.69914,328.8,0.39,0.36,2019-12-19,11:06,N,nominal,1.0NRT,276.9,2.4,D
42.93607,24.31235,336.3,0.39,0.36,2019-12-19,11:06,N,nominal,1.0NRT,272.7,4,D
42.71479,24.17165,334.4,0.39,0.36,2019-12-19,11:06,N,nominal,1.0NRT,273,3.4,D
42.85792,26.40999,325.1,0.39,0.36,2019-12-19,11:06,N,nominal,1.0NRT,288,5,D
42.85861,26.41468,348.9,0.39,0.36,2019-12-19,11:06,N,nominal,1.0NRT,289.3,5,D
42.85464,26.4109,328.8,0.39,0.36,2019-12-19,11:06,N,nominal,1.0NRT,291.3,15.2,D
42.85601,26.42026,331.2,0.39,0.36,2019-12-19,11:06,N,nominal,1.0NRT,287.1,20.4,D
42.85067,26.40718,326,0.39,0.36,2019-12-19,11:06,N,nominal,1.0NRT,289.2,2.7,D
42.85203,26.41648,337.5,0.39,0.36,2019-12-19,11:06,N,nominal,1.0NRT,290.4,15.2,D
42.84807,26.41278,329.6,0.39,0.36,2019-12-19,11:06,N,nominal,1.0NRT,289.6,3.6,D
40.56957,30.66745,335.8,0.46,0.39,2019-12-19,11:06,N,nominal,1.0NRT,292.1,5.1,D
50.22478,27.56126,327.2,0.46,0.39,2019-12-19,11:06,N,nominal,1.0NRT,278.1,3.4,D
50.53466,31.84827,340.5,0.44,0.46,2019-12-19,11:06,N,nominal,1.0NRT,279,6.4,D
50.03621,31.06747,326.4,0.41,0.45,2019-12-19,11:06,N,nominal,1.0NRT,280.9,4.8,D
49.75003,33.77059,325.3,0.53,0.5,2019-12-19,11:06,N,nominal,1.0NRT,280.5,2.9,D
49.44472,31.63349,337.5,0.42,0.45,2019-12-19,11:06,N,nominal,1.0NRT,281.6,3.2,D
48.50542,24.68011,332.2,0.39,0.36,2019-12-19,11:06,N,nominal,1.0NRT,276.7,4.5,D
48.49987,24.66549,329.8,0.39,0.36,2019-12-19,11:06,N,nominal,1.0NRT,277.1,1.6,D
64.66398,21.28648,325.9,0.47,0.4,2019-12-19,11:12,N,nominal,1.0NRT,274.8,4.7,D
61.2217,22.28067,332.7,0.44,0.39,2019-12-19,11:12,N,nominal,1.0NRT,271.7,4,D
53.31761,6.7826,326.3,0.63,0.54,2019-12-19,11:12,N,nominal,1.0NRT,265.5,4.3,D
56.3776,30.54597,353.9,0.45,0.47,2019-12-19,11:12,N,nominal,1.0NRT,276.9,8.8,D
56.37325,30.54685,344.5,0.45,0.47,2019-12-19,11:12,N,nominal,1.0NRT,276.8,6.2,D
56.3694,30.55522,337.3,0.45,0.47,2019-12-19,11:12,N,nominal,1.0NRT,277.6,6.2,D
51.48352,6.70724,350.9,0.36,0.58,2019-12-19,11:12,N,nominal,1.0NRT,286,6.2,D
51.49243,6.73632,348.4,0.36,0.58,2019-12-19,11:12,N,nominal,1.0NRT,286.1,5.7,D
51.48163,6.72067,331,0.36,0.58,2019-12-19,11:12,N,nominal,1.0NRT,283.4,7.8,D
51.46374,6.74067,329.8,0.36,0.58,2019-12-19,11:12,N,nominal,1.0NRT,283.7,2,D
51.36486,6.7061,328,0.37,0.58,2019-12-19,11:12,N,nominal,1.0NRT,286.3,3.6,D
52.16258,10.41436,326,0.5,0.49,2019-12-19,11:12,N,nominal,1.0NRT,280.3,3.9,D
52.15291,10.39667,328.6,0.5,0.49,2019-12-19,11:12,N,nominal,1.0NRT,281.6,3.1,D
51.68995,15.97564,327.6,0.49,0.4,2019-12-19,11:12,N,nominal,1.0NRT,271.5,2.5,D
52.84745,29.98819,334,0.4,0.44,2019-12-19,11:12,N,nominal,1.0NRT,277.9,2.1,D
36.17841,3.74772,325.3,0.39,0.36,2019-12-19,12:48,N,nominal,1.0NRT,287.4,1.7,D
52.17376,10.41068,367,0.34,0.56,2019-12-19,12:48,N,low,1.0NRT,271.2,7.4,D
52.17394,10.41574,342.7,0.34,0.56,2019-12-19,12:48,N,nominal,1.0NRT,271,8.8,D
52.16352,10.41655,331.7,0.34,0.56,2019-12-19,12:48,N,nominal,1.0NRT,278.8,3.6,D
52.15776,10.40178,327.6,0.34,0.56,2019-12-19,12:48,N,nominal,1.0NRT,274.4,3.7,D
52.15255,10.40218,343,0.34,0.56,2019-12-19,12:48,N,nominal,1.0NRT,280.9,3.7,D
51.49668,6.74437,331.9,0.47,0.47,2019-12-19,12:48,N,nominal,1.0NRT,287.7,3.7,D
51.48517,6.70504,328.6,0.46,0.47,2019-12-19,12:48,N,nominal,1.0NRT,288.7,6.3,D
51.48168,6.71941,340.1,0.46,0.47,2019-12-19,12:48,N,nominal,1.0NRT,285.9,3.2,D
51.48585,6.70619,327.8,0.46,0.47,2019-12-19,12:48,N,nominal,1.0NRT,287.9,4,D
51.48243,6.72054,339.6,0.46,0.47,2019-12-19,12:48,N,nominal,1.0NRT,286,4.7,D
51.36708,6.70763,340.9,0.46,0.47,2019-12-19,12:48,N,nominal,1.0NRT,288.8,8.6,D
43.44361,4.88019,328.4,0.48,0.4,2019-12-19,12:48,N,nominal,1.0NRT,280.1,3.9,D
43.43324,4.88841,331.4,0.48,0.4,2019-12-19,12:48,N,nominal,1.0NRT,281.4,5.2,D
43.43496,4.88887,330.5,0.48,0.4,2019-12-19,12:48,N,nominal,1.0NRT,280.9,7,D
36.12704,1.24313,329.8,0.39,0.36,2019-12-19,12:48,N,nominal,1.0NRT,292.2,2.9,D
36.87733,6.94354,335.6,0.49,0.41,2019-12-19,12:48,N,nominal,1.0NRT,292.8,11,D
36.87797,6.94911,335.1,0.49,0.41,2019-12-19,12:48,N,nominal,1.0NRT,298.6,37.9,D
35.81581,-0.26943,339.8,0.43,0.38,2019-12-19,12:48,N,nominal,1.0NRT,272.7,5.4,D
53.44424,34.41742,295.5,0.56,0.43,2019-12-19,23:18,N,nominal,1.0NRT,269.5,1.3,N
52.80503,32.22281,300,0.44,0.46,2019-12-19,23:18,N,nominal,1.0NRT,268.2,0.8,N
52.84695,29.98794,298.5,0.54,0.51,2019-12-19,23:18,N,nominal,1.0NRT,269.4,1.3,N
54.1513,33.38902,300.3,0.41,0.45,2019-12-19,23:18,N,nominal,1.0NRT,266.1,0.8,N
54.15036,33.38906,296.7,0.41,0.45,2019-12-19,23:18,N,nominal,1.0NRT,266,0.9,N
53.96015,33.75035,298.2,0.4,0.44,2019-12-19,23:18,N,nominal,1.0NRT,264.4,0.7,N
41.02059,28.55545,310.6,0.49,0.48,2019-12-19,23:24,N,nominal,1.0NRT,270.8,2,N
39.94458,33.19063,303.2,0.44,0.39,2019-12-19,23:24,N,nominal,1.0NRT,273.9,1.1,N
39.94529,33.19485,297,0.44,0.39,2019-12-19,23:24,N,nominal,1.0NRT,270.5,1.4,N
48.53094,34.64774,301.3,0.48,0.4,2019-12-19,23:24,N,nominal,1.0NRT,273.2,2.4,N
47.84186,33.38527,305.2,0.53,0.42,2019-12-19,23:24,N,nominal,1.0NRT,275.8,1.9,N
47.78971,28.95811,295.4,0.54,0.51,2019-12-19,23:24,N,nominal,1.0NRT,267.8,1.3,N
47.78925,28.95816,297.5,0.54,0.51,2019-12-19,23:24,N,nominal,1.0NRT,268,0.8,N
44.77218,33.86134,301.1,0.47,0.4,2019-12-19,23:24,N,nominal,1.0NRT,271.5,0.9,N
36.86765,34.7604,295.2,0.39,0.36,2019-12-19,23:24,N,nominal,1.0NRT,282.9,0.6,N
36.26236,33.72929,301.5,0.4,0.37,2019-12-19,23:24,N,nominal,1.0NRT,280.6,0.8,N
48.52134,34.63186,312.2,0.48,0.4,2019-12-19,23:24,N,nominal,1.0NRT,274.7,1.8,N
48.51767,34.63093,304.7,0.48,0.4,2019-12-19,23:24,N,nominal,1.0NRT,272.9,1.5,N
47.88371,33.44572,304.3,0.52,0.42,2019-12-19,23:24,N,nominal,1.0NRT,274.5,1.8,N
47.87292,33.43604,299.9,0.52,0.42,2019-12-19,23:24,N,nominal,1.0NRT,274.5,1.1,N
47.874,33.3857,319.8,0.53,0.42,2019-12-19,23:24,N,nominal,1.0NRT,276.7,2.4,N
47.8733,33.39277,300.8,0.53,0.42,2019-12-19,23:24,N,nominal,1.0NRT,276,2.4,N
