latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.52209,17.20648,300.8,0.52,0.42,2020-11-01,00:24,N,nominal,2.0NRT,278.5,1.4,N
40.62753,18.00282,298.2,0.48,0.4,2020-11-01,00:24,N,nominal,2.0NRT,283.2,1,N
38.65859,30.61952,307.1,0.49,0.49,2020-11-01,00:24,N,nominal,2.0NRT,277.5,1.5,N
37.97727,33.46371,296.3,0.36,0.57,2020-11-01,00:24,N,nominal,2.0NRT,272.8,0.5,N
40.28535,23.44488,299.1,0.39,0.36,2020-11-01,00:24,N,nominal,2.0NRT,286.5,0.6,N
39.48471,30.04081,302.7,0.44,0.46,2020-11-01,00:24,N,nominal,2.0NRT,276.3,1.3,N
41.50155,19.74556,298.5,0.43,0.38,2020-11-01,00:24,N,nominal,2.0NRT,283,0.5,N
36.87935,6.94803,295.1,0.55,0.68,2020-11-01,00:24,N,nominal,2.0NRT,284.7,6.6,N
36.87315,6.94124,303.5,0.55,0.68,2020-11-01,00:24,N,nominal,2.0NRT,284,2,N
36.8721,6.97364,301.6,0.55,0.68,2020-11-01,00:24,N,nominal,2.0NRT,285.9,0.9,N
36.86634,6.95368,298.6,0.55,0.68,2020-11-01,00:24,N,nominal,2.0NRT,284.2,0.7,N
36.86571,6.9732,296.9,0.55,0.68,2020-11-01,00:24,N,nominal,2.0NRT,285.5,0.9,N
36.79096,7.69082,299.2,0.5,0.66,2020-11-01,00:24,N,nominal,2.0NRT,284.9,1.2,N
36.79075,7.69663,297.3,0.5,0.66,2020-11-01,00:24,N,nominal,2.0NRT,285.2,0.7,N
36.79054,7.70243,299.9,0.5,0.66,2020-11-01,00:24,N,nominal,2.0NRT,284.7,0.7,N
36.79216,7.69243,297,0.5,0.66,2020-11-01,00:24,N,nominal,2.0NRT,284.7,0.9,N
36.79192,7.69811,296.7,0.5,0.66,2020-11-01,00:24,N,nominal,2.0NRT,285.4,0.9,N
36.67828,9.91976,300.9,0.38,0.59,2020-11-01,00:24,N,nominal,2.0NRT,284.2,0.4,N
36.7635,7.30785,302.8,0.53,0.67,2020-11-01,00:24,N,nominal,2.0NRT,284.9,1,N
38.75343,26.94914,304.3,0.5,0.41,2020-11-01,00:24,N,nominal,2.0NRT,281.8,0.8,N
36.42982,6.62179,299.3,0.57,0.69,2020-11-01,00:24,N,nominal,2.0NRT,282.2,1.1,N
36.16039,10.28526,298,0.36,0.57,2020-11-01,00:24,N,nominal,2.0NRT,286.5,0.5,N
35.77516,9.8911,296.4,0.37,0.58,2020-11-01,00:24,N,nominal,2.0NRT,285.4,0.9,N
35.3496,5.75809,321.9,0.63,0.72,2020-11-01,00:24,N,nominal,2.0NRT,282.7,3.9,N
35.2333,8.17227,298.4,0.46,0.64,2020-11-01,00:24,N,nominal,2.0NRT,277.9,0.9,N
35.34713,5.75548,296.3,0.63,0.72,2020-11-01,00:24,N,nominal,2.0NRT,280.4,2.2,N
35.34689,5.76243,315.6,0.63,0.72,2020-11-01,00:24,N,nominal,2.0NRT,281.4,2.2,N
34.98476,5.71288,299.9,0.63,0.72,2020-11-01,00:24,N,nominal,2.0NRT,285.9,1.7,N
36.50126,10.02637,298.8,0.37,0.58,2020-11-01,00:24,N,nominal,2.0NRT,284.8,0.3,N
38.74134,26.95111,324.4,0.5,0.41,2020-11-01,00:24,N,nominal,2.0NRT,283.7,3.2,N
37.25384,33.25664,297.5,0.36,0.58,2020-11-01,00:24,N,nominal,2.0NRT,273.1,1.3,N
36.86605,34.7599,296.9,0.45,0.63,2020-11-01,00:24,N,nominal,2.0NRT,286.8,1.4,N
37.25048,33.25275,331.9,0.37,0.58,2020-11-01,00:24,N,nominal,2.0NRT,274.7,3.3,N
40.50612,17.20968,305.8,0.52,0.42,2020-11-01,00:24,N,nominal,2.0NRT,277.6,1.7,N
39.3555,22.9843,310,0.39,0.36,2020-11-01,00:24,N,nominal,2.0NRT,286.1,1.1,N
38.42816,27.21522,297.1,0.52,0.41,2020-11-01,00:24,N,nominal,2.0NRT,283.2,1,N
39.17112,22.84139,302.5,0.39,0.36,2020-11-01,00:24,N,nominal,2.0NRT,283.5,1.4,N
39.16783,22.8405,296.3,0.39,0.36,2020-11-01,00:24,N,nominal,2.0NRT,281.8,0.6,N
39.16711,22.84493,306.6,0.39,0.36,2020-11-01,00:24,N,nominal,2.0NRT,281.9,0.6,N
38.5682,23.29632,296.1,0.39,0.36,2020-11-01,00:24,N,nominal,2.0NRT,286,1.9,N
38.5649,23.29538,324.7,0.39,0.36,2020-11-01,00:24,N,nominal,2.0NRT,286,1.9,N
38.33323,21.84714,298.8,0.38,0.36,2020-11-01,00:24,N,nominal,2.0NRT,285.7,0.5,N
38.03563,23.59423,296,0.4,0.37,2020-11-01,00:24,N,nominal,2.0NRT,284.1,0.4,N
39.07886,9.01727,302,0.44,0.63,2020-11-01,00:24,N,nominal,2.0NRT,288.9,1.5,N
37.75407,14.99457,306.9,0.41,0.45,2020-11-01,00:24,N,nominal,2.0NRT,275.2,1.2,N
37.75365,14.99884,298.9,0.41,0.45,2020-11-01,00:24,N,nominal,2.0NRT,270.3,1.2,N
37.74954,14.99798,295,0.41,0.45,2020-11-01,00:24,N,nominal,2.0NRT,272.9,1.2,N
37.46741,33.46606,304.8,0.37,0.58,2020-11-01,00:24,N,nominal,2.0NRT,273.7,1.7,N
37.74545,14.99686,333.6,0.41,0.45,2020-11-01,00:24,N,nominal,2.0NRT,275.6,5.5,N
37.74504,15.00102,328.1,0.41,0.45,2020-11-01,00:24,N,nominal,2.0NRT,276.5,3.5,N
37.72066,12.55577,296.8,0.55,0.51,2020-11-01,00:24,N,nominal,2.0NRT,281.8,0.5,N
37.43866,15.03123,306.3,0.41,0.45,2020-11-01,00:24,N,nominal,2.0NRT,285.8,1.1,N
37.21128,15.16768,303.6,0.4,0.44,2020-11-01,00:24,N,nominal,2.0NRT,290.1,1.1,N
37.46633,33.47013,297.1,0.37,0.58,2020-11-01,00:24,N,nominal,2.0NRT,273.2,0.8,N
70.68962,23.60183,298,0.41,0.37,2020-11-01,01:54,N,nominal,2.0NRT,273.4,0.8,N
64.35902,-21.79223,306.4,0.75,0.77,2020-11-01,01:54,N,nominal,2.0NRT,272.2,2.6,N
45.14056,9.94252,298.7,0.57,0.52,2020-11-01,02:00,N,nominal,2.0NRT,282.8,1,N
40.24518,-3.47783,296.3,0.39,0.36,2020-11-01,02:00,N,nominal,2.0NRT,282.3,2.2,N
60.17966,-3.86985,302.9,0.4,0.44,2020-11-01,02:00,N,nominal,2.0NRT,281.3,1.3,N
59.56774,1.99528,321.8,0.42,0.38,2020-11-01,02:00,N,nominal,2.0NRT,282.4,1.2,N
59.19019,2.38541,306.3,0.41,0.37,2020-11-01,02:00,N,nominal,2.0NRT,280.9,1.5,N
58.46056,0.24561,315.8,0.44,0.38,2020-11-01,02:00,N,nominal,2.0NRT,281.7,1.2,N
58.28825,0.19813,296,0.44,0.38,2020-11-01,02:00,N,nominal,2.0NRT,280.8,1,N
52.33197,19.53719,331.4,0.42,0.61,2020-11-01,02:00,N,nominal,2.0NRT,275.2,3.9,N
52.3301,19.54284,302.7,0.42,0.61,2020-11-01,02:00,N,nominal,2.0NRT,274.7,2.3,N
53.13931,8.67524,306.8,0.49,0.4,2020-11-01,02:00,N,nominal,2.0NRT,269.5,1.5,N
53.1378,8.6822,302.7,0.49,0.4,2020-11-01,02:00,N,nominal,2.0NRT,270.1,2.7,N
53.13427,8.68011,332.5,0.49,0.4,2020-11-01,02:00,N,nominal,2.0NRT,275.2,2.7,N
53.13276,8.68708,298.6,0.49,0.4,2020-11-01,02:00,N,nominal,2.0NRT,273,2.7,N
53.13073,8.67802,301.2,0.49,0.4,2020-11-01,02:00,N,nominal,2.0NRT,271.3,1.5,N
49.67941,18.6648,306.5,0.48,0.65,2020-11-01,02:00,N,nominal,2.0NRT,275.8,1.7,N
49.78085,18.31868,301.3,0.46,0.64,2020-11-01,02:00,N,nominal,2.0NRT,274.6,1,N
48.61779,21.19084,295.7,0.66,0.73,2020-11-01,02:00,N,nominal,2.0NRT,272,2,N
48.60576,21.18083,314.6,0.66,0.73,2020-11-01,02:00,N,nominal,2.0NRT,274.8,4.4,N
48.60511,21.17446,298.7,0.66,0.73,2020-11-01,02:00,N,nominal,2.0NRT,272.9,2.6,N
53.58718,-0.61852,302.1,0.41,0.37,2020-11-01,02:00,N,nominal,2.0NRT,277.3,0.8,N
53.5696,-0.59252,297.3,0.41,0.37,2020-11-01,02:00,N,nominal,2.0NRT,275.8,3,N
53.56702,-0.59998,333.3,0.41,0.37,2020-11-01,02:00,N,nominal,2.0NRT,277.1,1.9,N
53.56621,-0.59376,333.5,0.41,0.37,2020-11-01,02:00,N,nominal,2.0NRT,277.6,3,N
53.56782,-0.60618,299.7,0.41,0.37,2020-11-01,02:00,N,nominal,2.0NRT,274.7,1.9,N
53.56363,-0.60123,316.2,0.41,0.37,2020-11-01,02:00,N,nominal,2.0NRT,272.9,1.8,N
53.56282,-0.59501,295.3,0.41,0.37,2020-11-01,02:00,N,nominal,2.0NRT,274,0.9,N
47.51382,19.15865,329.9,0.6,0.7,2020-11-01,02:00,N,nominal,2.0NRT,275.6,4.9,N
47.51638,19.15143,315,0.6,0.7,2020-11-01,02:00,N,nominal,2.0NRT,274.8,5.5,N
47.51632,19.15513,340.1,0.6,0.7,2020-11-01,02:00,N,nominal,2.0NRT,275.9,3.5,N
47.51379,19.16235,296.2,0.6,0.7,2020-11-01,02:00,N,nominal,2.0NRT,275.3,3.5,N
46.06693,13.62888,295.9,0.39,0.59,2020-11-01,02:00,N,nominal,2.0NRT,281,0.6,N
45.46349,10.45704,298.8,0.59,0.53,2020-11-01,02:00,N,nominal,2.0NRT,282.4,0.7,N
45.45887,10.45464,309.6,0.59,0.53,2020-11-01,02:00,N,nominal,2.0NRT,282.6,1.5,N
45.14511,9.94485,352,0.57,0.52,2020-11-01,02:00,N,nominal,2.0NRT,284.3,12.6,N
43.18655,0.99035,303.3,0.42,0.37,2020-11-01,02:00,N,nominal,2.0NRT,280.2,1.1,N
40.55778,9.67191,306.5,0.37,0.58,2020-11-01,02:00,N,nominal,2.0NRT,285.6,0.7,N
40.55466,9.67217,305.4,0.37,0.58,2020-11-01,02:00,N,nominal,2.0NRT,285.4,0.6,N
43.036,-2.21696,296.4,0.38,0.36,2020-11-01,02:00,N,nominal,2.0NRT,278,0.2,N
43.03272,-2.21789,297.8,0.38,0.36,2020-11-01,02:00,N,nominal,2.0NRT,276.1,0.3,N
41.40716,2.00173,297.4,0.47,0.4,2020-11-01,02:00,N,nominal,2.0NRT,283.6,0.3,N
41.31371,1.66499,302.8,0.46,0.39,2020-11-01,02:00,N,nominal,2.0NRT,280.4,0.9,N
41.31019,1.66375,296.7,0.46,0.39,2020-11-01,02:00,N,nominal,2.0NRT,279.4,0.9,N
41.47566,-1.48848,305.1,0.39,0.36,2020-11-01,02:00,N,nominal,2.0NRT,286.4,0.7,N
39.08226,9.02222,299.1,0.37,0.58,2020-11-01,02:00,N,nominal,2.0NRT,288.4,1.3,N
40.57509,0.54261,298,0.43,0.38,2020-11-01,02:00,N,nominal,2.0NRT,286.6,0.5,N
40.2445,-3.47332,331.3,0.39,0.36,2020-11-01,02:00,N,nominal,2.0NRT,286,2.2,N
35.80638,-0.23807,304.1,0.47,0.39,2020-11-01,02:06,N,nominal,2.0NRT,287,1.4,N
36.61624,-6.07241,298.2,0.41,0.37,2020-11-01,02:06,N,nominal,2.0NRT,285.3,0.5,N
36.71424,-4.32875,299.7,0.38,0.36,2020-11-01,02:06,N,nominal,2.0NRT,287.5,1,N
35.8167,-0.27258,297.7,0.46,0.39,2020-11-01,02:06,N,nominal,2.0NRT,286.9,0.8,N
35.81573,-0.26745,311.7,0.46,0.39,2020-11-01,02:06,N,nominal,2.0NRT,288,0.8,N
35.80994,-0.237,313.4,0.47,0.39,2020-11-01,02:06,N,nominal,2.0NRT,287.8,1.6,N
35.80898,-0.23193,309.8,0.47,0.39,2020-11-01,02:06,N,nominal,2.0NRT,288,1.6,N
35.81315,-0.27365,303.6,0.46,0.39,2020-11-01,02:06,N,nominal,2.0NRT,287.3,1.4,N
35.81218,-0.26855,315.5,0.46,0.39,2020-11-01,02:06,N,nominal,2.0NRT,287.8,1.4,N
35.80541,-0.23299,303.6,0.47,0.39,2020-11-01,02:06,N,nominal,2.0NRT,286.8,1.3,N
36.78802,7.70046,302.3,0.37,0.58,2020-11-01,02:06,N,nominal,2.0NRT,285.4,0.8,N
36.67746,9.92251,296.4,0.48,0.65,2020-11-01,02:06,N,nominal,2.0NRT,283.4,0.3,N
36.59225,10.31878,299.4,0.51,0.66,2020-11-01,02:06,N,nominal,2.0NRT,285.1,0.9,N
36.88169,6.96355,308,0.33,0.56,2020-11-01,02:06,N,nominal,2.0NRT,285.2,1,N
36.87951,6.95068,333,0.33,0.55,2020-11-01,02:06,N,nominal,2.0NRT,286.1,4.1,N
36.88042,6.94704,303,0.33,0.55,2020-11-01,02:06,N,nominal,2.0NRT,286.4,4.1,N
36.87048,6.98641,317.9,0.33,0.56,2020-11-01,02:06,N,nominal,2.0NRT,285.3,1.3,N
36.87458,6.94871,356.5,0.33,0.55,2020-11-01,02:06,N,nominal,2.0NRT,285.8,4.1,N
36.87642,6.94141,296.5,0.33,0.55,2020-11-01,02:06,N,nominal,2.0NRT,285.3,1.9,N
36.8755,6.94507,317.7,0.33,0.55,2020-11-01,02:06,N,nominal,2.0NRT,284.9,4.1,N
36.86549,6.98467,317.4,0.33,0.56,2020-11-01,02:06,N,nominal,2.0NRT,284.5,1.3,N
36.7604,7.31009,303.8,0.35,0.57,2020-11-01,02:06,N,nominal,2.0NRT,284.5,0.7,N
38.37649,-0.54298,299.7,0.42,0.38,2020-11-01,02:06,N,nominal,2.0NRT,286.6,0.8,N
36.431,6.62169,300.9,0.33,0.55,2020-11-01,02:06,N,nominal,2.0NRT,283,0.6,N
36.43015,6.62503,296.5,0.33,0.55,2020-11-01,02:06,N,nominal,2.0NRT,281.3,0.6,N
36.43233,6.62551,296.6,0.33,0.55,2020-11-01,02:06,N,nominal,2.0NRT,282.2,0.7,N
36.3362,5.48401,295.1,0.58,0.52,2020-11-01,02:06,N,nominal,2.0NRT,278.5,0.8,N
37.56877,-0.91855,302.7,0.42,0.38,2020-11-01,02:06,N,nominal,2.0NRT,287.6,1.2,N
37.56793,-0.91393,306.7,0.42,0.38,2020-11-01,02:06,N,nominal,2.0NRT,286.9,0.7,N
36.74989,3.08143,301.5,0.42,0.45,2020-11-01,02:06,N,nominal,2.0NRT,287.3,1.1,N
38.37901,-6.48103,299,0.43,0.38,2020-11-01,02:06,N,nominal,2.0NRT,284.7,0.4,N
36.68227,3.12519,307.5,0.43,0.46,2020-11-01,02:06,N,nominal,2.0NRT,286.5,0.9,N
36.67819,3.12376,298.1,0.43,0.46,2020-11-01,02:06,N,nominal,2.0NRT,286.8,0.9,N
36.63209,3.23395,297.7,0.43,0.46,2020-11-01,02:06,N,nominal,2.0NRT,285.1,0.4,N
36.62799,3.23243,298.9,0.43,0.46,2020-11-01,02:06,N,nominal,2.0NRT,284.4,0.6,N
38.50228,-8.933,298.7,0.54,0.42,2020-11-01,02:06,N,nominal,2.0NRT,285.4,1,N
35.87749,4.4472,297.4,0.52,0.5,2020-11-01,02:06,N,nominal,2.0NRT,283.1,0.7,N
36.96757,-1.9054,309.9,0.4,0.37,2020-11-01,02:06,N,nominal,2.0NRT,287.7,1.2,N
35.349,5.76467,314.7,0.63,0.54,2020-11-01,02:06,N,nominal,2.0NRT,281.8,1.8,N
37.36079,-5.86346,299.1,0.41,0.37,2020-11-01,02:06,N,nominal,2.0NRT,286.3,0.4,N
36.12641,1.24131,305.6,0.53,0.42,2020-11-01,02:06,N,nominal,2.0NRT,285.8,1.6,N
34.98149,5.71303,299.6,0.64,0.54,2020-11-01,02:06,N,nominal,2.0NRT,285.6,0.8,N
34.98101,5.71502,311.4,0.32,0.54,2020-11-01,02:06,N,nominal,2.0NRT,287.4,2.3,N
70.69108,23.60188,297.4,0.58,0.52,2020-11-01,03:36,N,nominal,2.0NRT,273.3,2.2,N
64.35622,-21.78301,307.7,0.44,0.38,2020-11-01,03:36,N,nominal,2.0NRT,272.6,1.6,N
60.85493,1.46951,321.8,0.34,0.56,2020-11-01,03:36,N,nominal,2.0NRT,280.6,1.6,N
61.23908,1.14729,323.2,0.32,0.54,2020-11-01,03:36,N,nominal,2.0NRT,280.3,1,N
60.31594,-4.27431,303.9,0.49,0.48,2020-11-01,03:36,N,nominal,2.0NRT,281.9,2.6,N
61.6189,1.3036,299.9,0.62,0.54,2020-11-01,03:36,N,nominal,2.0NRT,278.1,0.9,N
64.35594,-21.78837,303.3,0.54,0.51,2020-11-01,05:18,N,nominal,2.0NRT,272.2,2.4,N
70.68572,23.59891,300.5,0.43,0.62,2020-11-01,06:54,N,nominal,2.0NRT,272.8,1.3,N
37.47014,33.42876,331.6,0.59,0.53,2020-11-01,10:00,N,nominal,2.0NRT,296.5,7.2,D
38.71741,32.76637,326.1,0.6,0.53,2020-11-01,10:00,N,nominal,2.0NRT,291,2.3,D
38.71968,32.76657,327.7,0.6,0.53,2020-11-01,10:00,N,nominal,2.0NRT,291.3,5.1,D
38.53658,32.176,354.8,0.32,0.55,2020-11-01,10:00,N,nominal,2.0NRT,292.8,5.4,D
37.80695,29.5694,352.4,0.46,0.63,2020-11-01,10:00,N,nominal,2.0NRT,293.4,6.2,D
37.98809,33.2327,342.8,0.59,0.53,2020-11-01,10:00,N,nominal,2.0NRT,292.7,8.2,D
37.97554,33.22338,329.3,0.59,0.53,2020-11-01,10:00,N,nominal,2.0NRT,289.2,7.8,D
37.97714,33.22987,338.4,0.59,0.53,2020-11-01,10:00,N,nominal,2.0NRT,292,7.8,D
37.97687,33.45735,331.3,0.57,0.52,2020-11-01,10:00,N,nominal,2.0NRT,291.2,6.2,D
35.17987,33.7092,339,0.32,0.55,2020-11-01,10:00,N,nominal,2.0NRT,296.3,2.3,D
37.62677,32.65052,351.2,0.32,0.55,2020-11-01,10:00,N,nominal,2.0NRT,293.8,4,D
37.68313,33.12868,342.8,0.6,0.53,2020-11-01,10:00,N,nominal,2.0NRT,294.9,17.7,D
37.68562,33.12691,326.5,0.6,0.53,2020-11-01,10:00,N,nominal,2.0NRT,289,14.1,D
37.68088,33.12876,339.1,0.6,0.53,2020-11-01,10:00,N,nominal,2.0NRT,293.6,14.1,D
37.69718,33.21719,330.1,0.6,0.53,2020-11-01,10:00,N,nominal,2.0NRT,291.7,4.6,D
37.63525,33.00593,333.8,0.62,0.54,2020-11-01,10:00,N,nominal,2.0NRT,297.3,19.6,D
37.63692,33.01274,338.9,0.61,0.54,2020-11-01,10:00,N,nominal,2.0NRT,291.6,18.4,D
37.67717,33.32548,330.3,0.59,0.53,2020-11-01,10:00,N,nominal,2.0NRT,287,25.8,D
37.67877,33.33201,341.4,0.59,0.53,2020-11-01,10:00,N,nominal,2.0NRT,302,78.1,D
37.67407,33.3338,338.7,0.59,0.53,2020-11-01,10:00,N,nominal,2.0NRT,292.7,24.4,D
37.44954,32.58166,354.7,0.33,0.55,2020-11-01,10:00,N,nominal,2.0NRT,299.2,21.3,D
37.45046,32.58527,326.4,0.33,0.55,2020-11-01,10:00,N,nominal,2.0NRT,291.6,15.7,D
37.44555,32.58714,330.8,0.33,0.55,2020-11-01,10:00,N,nominal,2.0NRT,291.6,4.7,D
37.44463,32.58355,367,0.33,0.55,2020-11-01,10:00,N,high,2.0NRT,295.6,7.5,D
37.50456,32.79512,331.4,0.32,0.54,2020-11-01,10:00,N,nominal,2.0NRT,292.4,4.6,D
37.44612,32.58006,326.9,0.33,0.55,2020-11-01,10:00,N,nominal,2.0NRT,289.5,13,D
37.44791,32.58729,327.6,0.33,0.55,2020-11-01,10:00,N,nominal,2.0NRT,291.2,15.9,D
37.50961,32.8373,327.5,0.63,0.54,2020-11-01,10:00,N,nominal,2.0NRT,293,3.4,D
37.44701,32.58368,367,0.33,0.55,2020-11-01,10:00,N,high,2.0NRT,305.2,13,D
37.44211,32.58557,344.3,0.33,0.55,2020-11-01,10:00,N,nominal,2.0NRT,293.8,3.9,D
37.48234,32.85559,339.9,0.63,0.54,2020-11-01,10:00,N,nominal,2.0NRT,294.6,14.1,D
37.39149,32.96006,330.6,0.63,0.54,2020-11-01,10:00,N,nominal,2.0NRT,290,6.3,D
37.46869,33.46481,336.2,0.59,0.53,2020-11-01,10:00,N,nominal,2.0NRT,296.1,6.2,D
37.464,33.46658,347.9,0.59,0.53,2020-11-01,10:00,N,nominal,2.0NRT,294.3,7.7,D
37.32183,33.06332,343.9,0.62,0.54,2020-11-01,10:00,N,nominal,2.0NRT,304.1,24.7,D
37.3409,33.47974,332.6,0.59,0.53,2020-11-01,10:00,N,nominal,2.0NRT,296.4,7.7,D
37.34251,33.48629,340.4,0.59,0.53,2020-11-01,10:00,N,nominal,2.0NRT,299.2,13.7,D
37.34357,33.48542,340.9,0.59,0.53,2020-11-01,10:00,N,nominal,2.0NRT,299.6,20.4,D
37.31696,33.50275,339.6,0.59,0.53,2020-11-01,10:00,N,nominal,2.0NRT,296.2,6.4,D
37.22774,33.30567,335.5,0.61,0.53,2020-11-01,10:00,N,nominal,2.0NRT,293.7,6.4,D
48.60628,21.18025,330.8,0.52,0.66,2020-11-01,10:06,N,nominal,2.0NRT,286,3.4,D
48.60563,21.17882,331.7,0.52,0.66,2020-11-01,10:06,N,nominal,2.0NRT,285.9,4.5,D
39.26495,25.9033,327.3,0.63,0.72,2020-11-01,10:06,N,nominal,2.0NRT,286.3,3.4,D
39.26743,25.9023,325,0.63,0.72,2020-11-01,10:06,N,nominal,2.0NRT,286.5,3.3,D
41.04092,25.48539,331.4,0.58,0.7,2020-11-01,10:06,N,nominal,2.0NRT,292.5,3.6,D
41.04128,25.48598,326.4,0.58,0.7,2020-11-01,10:06,N,nominal,2.0NRT,292,3.6,D
41.40976,26.30823,325.9,0.52,0.67,2020-11-01,10:06,N,nominal,2.0NRT,289.3,2.3,D
41.47813,26.17968,330.3,0.53,0.67,2020-11-01,10:06,N,nominal,2.0NRT,288.8,4.4,D
41.0092,23.44986,336.2,0.73,0.76,2020-11-01,10:06,N,nominal,2.0NRT,293.3,5.6,D
42.10556,24.80593,325.2,0.58,0.7,2020-11-01,10:06,N,nominal,2.0NRT,290.4,1.8,D
42.21833,24.48778,333.3,0.6,0.7,2020-11-01,10:06,N,nominal,2.0NRT,289.2,4.3,D
45.13597,19.44999,334.7,0.79,0.78,2020-11-01,10:06,N,nominal,2.0NRT,285.4,7.1,D
39.17436,16.81359,345.9,0.39,0.36,2020-11-01,11:42,N,nominal,2.0NRT,300.5,7.7,D
40.47354,27.99054,332.1,0.33,0.55,2020-11-01,11:42,N,nominal,2.0NRT,287.2,1.6,D
36.46326,3.88466,328.5,0.52,0.66,2020-11-01,11:42,N,nominal,2.0NRT,294.9,3,D
40.07124,22.21445,345.2,0.5,0.41,2020-11-01,11:42,N,nominal,2.0NRT,301.2,10.4,D
40.075,22.2137,332.5,0.5,0.41,2020-11-01,11:42,N,nominal,2.0NRT,295,10.4,D
39.9186,20.31141,330.7,0.43,0.38,2020-11-01,11:42,N,nominal,2.0NRT,295.3,4.7,D
40.18867,22.51294,334.6,0.52,0.42,2020-11-01,11:42,N,nominal,2.0NRT,294.7,3.5,D
40.18642,22.51166,328.7,0.52,0.42,2020-11-01,11:42,N,nominal,2.0NRT,295.1,3.6,D
40.03733,20.71827,339.4,0.44,0.39,2020-11-01,11:42,N,nominal,2.0NRT,295.9,4.5,D
40.51883,22.59654,335.8,0.53,0.42,2020-11-01,11:42,N,nominal,2.0NRT,292.9,5.4,D
40.51816,22.59025,342.1,0.53,0.42,2020-11-01,11:42,N,nominal,2.0NRT,294.9,5.4,D
40.51927,22.59452,339.1,0.53,0.42,2020-11-01,11:42,N,nominal,2.0NRT,293,5,D
40.51863,22.58822,349.4,0.53,0.42,2020-11-01,11:42,N,nominal,2.0NRT,295.2,6.4,D
40.81026,22.80773,330.2,0.55,0.42,2020-11-01,11:42,N,nominal,2.0NRT,297.7,5.1,D
40.80958,22.80108,330.5,0.55,0.42,2020-11-01,11:42,N,nominal,2.0NRT,298.8,5.1,D
40.98481,23.5819,340.4,0.4,0.44,2020-11-01,11:42,N,nominal,2.0NRT,290.9,4.3,D
