latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.85556,8.03221,310.3,0.46,0.39,2020-07-25,01:18,N,nominal,2.0NRT,285.8,1.5,N
51.36505,10.48041,302.9,0.4,0.37,2020-07-25,01:18,N,nominal,2.0NRT,287.1,0.9,N
51.61672,8.51124,299.1,0.44,0.38,2020-07-25,01:18,N,nominal,2.0NRT,286.5,0.5,N
51.36171,10.47924,299,0.4,0.37,2020-07-25,01:18,N,nominal,2.0NRT,285.8,1,N
51.52029,6.97067,298.3,0.49,0.4,2020-07-25,01:18,N,nominal,2.0NRT,286.8,0.8,N
51.50243,6.73869,307.9,0.5,0.41,2020-07-25,01:18,N,nominal,2.0NRT,288.1,1.3,N
51.49944,6.73047,301,0.5,0.41,2020-07-25,01:18,N,nominal,2.0NRT,288.2,1.3,N
51.50254,6.74009,305,0.5,0.41,2020-07-25,01:18,N,nominal,2.0NRT,287.7,1,N
51.50035,6.72466,305.5,0.5,0.41,2020-07-25,01:18,N,nominal,2.0NRT,290.1,3,N
51.49509,6.73807,300.7,0.5,0.41,2020-07-25,01:18,N,nominal,2.0NRT,286.6,2.4,N
51.49433,6.74523,312.7,0.5,0.41,2020-07-25,01:18,N,nominal,2.0NRT,288.6,2.4,N
51.49136,6.73706,329.4,0.5,0.41,2020-07-25,01:18,N,nominal,2.0NRT,289.3,2.4,N
51.48618,6.71352,311,0.5,0.41,2020-07-25,01:18,N,nominal,2.0NRT,288.3,2.5,N
51.48467,6.72786,298.2,0.5,0.41,2020-07-25,01:18,N,nominal,2.0NRT,287.6,1.1,N
51.48321,6.70532,345.8,0.5,0.41,2020-07-25,01:18,N,nominal,2.0NRT,290.8,4.3,N
51.4817,6.71967,332.3,0.5,0.41,2020-07-25,01:18,N,nominal,2.0NRT,288.7,4.2,N
51.48397,6.6981,302.1,0.5,0.41,2020-07-25,01:18,N,nominal,2.0NRT,286.7,1.8,N
51.48245,6.7125,311.6,0.5,0.41,2020-07-25,01:18,N,nominal,2.0NRT,287.4,4.3,N
51.46377,6.74434,299.2,0.5,0.41,2020-07-25,01:18,N,nominal,2.0NRT,286.8,1.2,N
51.4608,6.73615,329.1,0.5,0.41,2020-07-25,01:18,N,nominal,2.0NRT,287.8,3.2,N
51.37109,6.71259,297.9,0.5,0.41,2020-07-25,01:18,N,nominal,2.0NRT,287.2,1.2,N
51.36812,6.70442,315.6,0.5,0.41,2020-07-25,01:18,N,nominal,2.0NRT,289.1,1.7,N
51.36736,6.71159,312.1,0.5,0.41,2020-07-25,01:18,N,nominal,2.0NRT,287,1.5,N
51.36439,6.70344,302.6,0.5,0.41,2020-07-25,01:18,N,nominal,2.0NRT,286.7,1.7,N
51.36364,6.71059,311.2,0.5,0.41,2020-07-25,01:18,N,nominal,2.0NRT,286.5,1.5,N
51.29733,7.01262,313.1,0.48,0.4,2020-07-25,01:18,N,nominal,2.0NRT,285.3,1.7,N
51.22095,7.07756,297,0.48,0.4,2020-07-25,01:18,N,nominal,2.0NRT,285.4,0.4,N
51.17247,3.81088,296,0.42,0.45,2020-07-25,01:18,N,nominal,2.0NRT,241.8,0.5,N
50.76391,5.67096,308.6,0.53,0.42,2020-07-25,01:18,N,nominal,2.0NRT,287.3,1.9,N
50.7635,5.67249,308.3,0.53,0.42,2020-07-25,01:18,N,nominal,2.0NRT,287.6,1.6,N
45.42038,27.96259,296.9,0.56,0.69,2020-07-25,01:18,N,nominal,2.0NRT,284.3,0.8,N
45.41802,27.96354,295.9,0.56,0.69,2020-07-25,01:18,N,nominal,2.0NRT,283.5,0.9,N
49.74289,3.76193,311,0.41,0.45,2020-07-25,01:18,N,nominal,2.0NRT,265.6,1.2,N
49.50483,5.95804,321.9,0.5,0.41,2020-07-25,01:18,N,nominal,2.0NRT,286.4,2.9,N
49.46527,6.00568,310.9,0.5,0.41,2020-07-25,01:18,N,nominal,2.0NRT,286,1.6,N
49.35921,6.74782,324.8,0.47,0.4,2020-07-25,01:18,N,nominal,2.0NRT,287.7,2.5,N
49.35558,6.74684,313.4,0.47,0.4,2020-07-25,01:18,N,nominal,2.0NRT,287.9,2.4,N
49.35677,6.74646,331.5,0.47,0.4,2020-07-25,01:18,N,nominal,2.0NRT,289.4,5,N
49.01601,8.61357,303,0.42,0.37,2020-07-25,01:18,N,nominal,2.0NRT,287.8,0.8,N
48.59898,7.82107,309.3,0.43,0.38,2020-07-25,01:18,N,nominal,2.0NRT,288.3,1.3,N
48.68982,6.9665,297.4,0.46,0.39,2020-07-25,01:18,N,nominal,2.0NRT,286.8,0.8,N
48.68931,6.96656,297.6,0.46,0.39,2020-07-25,01:18,N,nominal,2.0NRT,286.7,0.8,N
48.71489,5.68102,295.1,0.5,0.41,2020-07-25,01:18,N,nominal,2.0NRT,283.4,0.9,N
48.7153,5.68152,298.4,0.5,0.41,2020-07-25,01:18,N,nominal,2.0NRT,283.8,1.1,N
48.61167,6.11131,300.5,0.48,0.4,2020-07-25,01:18,N,nominal,2.0NRT,287.4,1.3,N
48.61095,6.11792,297.3,0.48,0.4,2020-07-25,01:18,N,nominal,2.0NRT,287.1,0.9,N
48.56233,6.11256,298.6,0.48,0.4,2020-07-25,01:18,N,nominal,2.0NRT,285.5,0.8,N
48.56116,6.1128,298.4,0.48,0.4,2020-07-25,01:18,N,nominal,2.0NRT,285.1,0.4,N
48.11161,3.35921,302.4,0.41,0.45,2020-07-25,01:18,N,nominal,2.0NRT,279.4,0.4,N
46.04999,11.44099,303.3,0.39,0.36,2020-07-25,01:18,N,nominal,2.0NRT,286,1.5,N
46.04672,11.43985,327.6,0.39,0.36,2020-07-25,01:18,N,nominal,2.0NRT,286,1.5,N
46.04754,11.43493,302.6,0.39,0.36,2020-07-25,01:18,N,nominal,2.0NRT,285.3,2.7,N
42.71827,24.1749,301.2,0.46,0.64,2020-07-25,01:18,N,nominal,2.0NRT,284.2,1,N
42.71256,24.1725,340.3,0.46,0.64,2020-07-25,01:18,N,nominal,2.0NRT,285.7,4.6,N
42.71421,24.16709,301.2,0.46,0.64,2020-07-25,01:18,N,nominal,2.0NRT,285,4.6,N
41.90799,-7.53477,302.3,0.61,0.71,2020-07-25,01:18,N,nominal,2.0NRT,287.1,4.5,N
41.9078,-7.52189,315.7,0.61,0.71,2020-07-25,01:18,N,nominal,2.0NRT,289.2,3.4,N
41.90124,-7.52851,317.5,0.61,0.71,2020-07-25,01:18,N,nominal,2.0NRT,287.1,3.5,N
41.31463,1.66178,302.3,0.41,0.45,2020-07-25,01:18,N,nominal,2.0NRT,290.3,0.9,N
41.3105,1.66109,301.2,0.41,0.45,2020-07-25,01:18,N,nominal,2.0NRT,288.5,0.8,N
38.67265,16.48635,306.6,0.5,0.49,2020-07-25,01:18,N,nominal,2.0NRT,294.7,1.9,N
38.67121,16.48531,306.5,0.5,0.49,2020-07-25,01:18,N,nominal,2.0NRT,294.5,1.7,N
38.79515,15.2115,312.1,0.43,0.46,2020-07-25,01:18,N,nominal,2.0NRT,292,0.7,N
38.79111,15.20981,306.9,0.43,0.46,2020-07-25,01:18,N,nominal,2.0NRT,288.7,0.3,N
38.12806,15.72757,309.4,0.47,0.48,2020-07-25,01:18,N,nominal,2.0NRT,292.1,1.2,N
38.05333,15.72975,303.7,0.47,0.48,2020-07-25,01:18,N,nominal,2.0NRT,291.1,0.4,N
37.74671,15.00148,314.1,0.44,0.46,2020-07-25,01:18,N,nominal,2.0NRT,281.8,0.8,N
40.24704,-3.47763,306.3,0.37,0.58,2020-07-25,01:18,N,nominal,2.0NRT,292.6,1.4,N
40.2468,-3.47312,311.8,0.37,0.58,2020-07-25,01:18,N,nominal,2.0NRT,293.1,1.2,N
40.24143,-3.47378,304.5,0.37,0.58,2020-07-25,01:18,N,nominal,2.0NRT,292.5,0.8,N
40.16986,-3.68893,317,0.38,0.58,2020-07-25,01:18,N,nominal,2.0NRT,292.5,1.4,N
37.4398,15.03137,339.8,0.45,0.47,2020-07-25,01:18,N,nominal,2.0NRT,293.6,7.3,N
37.43562,15.0299,338.4,0.45,0.47,2020-07-25,01:18,N,nominal,2.0NRT,291.2,5.2,N
39.93588,-3.7472,302.9,0.38,0.58,2020-07-25,01:18,N,nominal,2.0NRT,292.4,1.2,N
37.71527,13.38501,323.7,0.55,0.43,2020-07-25,01:18,N,nominal,2.0NRT,289.5,3.7,N
37.86623,12.65798,301.8,0.51,0.41,2020-07-25,01:18,N,nominal,2.0NRT,290,0.6,N
39.9346,-3.7467,304.1,0.38,0.58,2020-07-25,01:18,N,nominal,2.0NRT,292.5,1.1,N
37.64207,13.36362,306.5,0.55,0.43,2020-07-25,01:18,N,nominal,2.0NRT,290.1,4.2,N
37.64065,13.37038,308.2,0.55,0.43,2020-07-25,01:18,N,nominal,2.0NRT,290.7,4.2,N
37.63823,13.36241,341.3,0.55,0.43,2020-07-25,01:18,N,nominal,2.0NRT,295.3,4.2,N
37.6367,13.36967,304.1,0.55,0.43,2020-07-25,01:18,N,nominal,2.0NRT,291.6,4.2,N
37.62279,13.31889,335.1,0.55,0.43,2020-07-25,01:18,N,nominal,2.0NRT,294.3,4.2,N
37.62165,13.32432,323.7,0.55,0.43,2020-07-25,01:18,N,nominal,2.0NRT,292,4.2,N
37.6204,13.33026,337.7,0.55,0.43,2020-07-25,01:18,N,nominal,2.0NRT,293.6,5.3,N
37.40234,14.34108,341,0.41,0.45,2020-07-25,01:18,N,nominal,2.0NRT,291.7,7.2,N
37.62394,13.31342,305.2,0.55,0.43,2020-07-25,01:18,N,nominal,2.0NRT,291.5,2.6,N
37.61773,13.32351,333.2,0.55,0.43,2020-07-25,01:18,N,nominal,2.0NRT,292.4,4.4,N
37.39829,14.33979,339.6,0.41,0.45,2020-07-25,01:18,N,nominal,2.0NRT,290.3,6.4,N
