latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.84225,33.38665,295.2,0.52,0.42,2019-11-17,23:24,N,nominal,1.0NRT,276.2,0.9,N
38.73425,26.96952,296.8,0.55,0.51,2019-11-17,23:24,N,nominal,1.0NRT,278.5,1.2,N
38.56514,23.29636,309.7,0.44,0.62,2019-11-17,23:24,N,nominal,1.0NRT,283.3,2.4,N
38.56561,23.295,309,0.44,0.62,2019-11-17,23:24,N,nominal,1.0NRT,283.5,2,N
38.1305,23.52584,300.4,0.42,0.61,2019-11-17,23:24,N,nominal,1.0NRT,284.7,0.8,N
36.86937,34.76403,311.8,0.39,0.36,2019-11-17,23:24,N,nominal,1.0NRT,288.8,1.4,N
36.8667,34.75893,300.5,0.39,0.36,2019-11-17,23:24,N,nominal,1.0NRT,286.1,0.8,N
36.26482,33.73007,300.3,0.4,0.37,2019-11-17,23:24,N,nominal,1.0NRT,284.8,0.8,N
36.41954,30.30981,331.9,0.53,0.42,2019-11-17,23:24,N,nominal,1.0NRT,285.6,9.2,N
36.41869,30.30934,344.1,0.53,0.42,2019-11-17,23:24,N,nominal,1.0NRT,284.8,8.4,N
34.72598,33.31529,300.6,0.4,0.37,2019-11-17,23:24,N,nominal,1.0NRT,279.5,0.6,N
41.17479,32.63238,298.3,0.47,0.4,2019-11-17,23:24,N,nominal,1.0NRT,277.8,1.1,N
