latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.48109,10.2127,295.4,0.42,0.45,2020-10-22,01:48,N,nominal,2.0NRT,279.5,0.6,N
45.4771,10.21084,296.9,0.42,0.45,2020-10-22,01:48,N,nominal,2.0NRT,280.4,0.6,N
45.14434,9.9424,339.5,0.41,0.45,2020-10-22,01:48,N,nominal,2.0NRT,284,5.6,N
46.80974,-0.13867,299.5,0.41,0.37,2020-10-22,01:48,N,nominal,2.0NRT,285.3,0.6,N
40.52014,17.21032,296.5,0.6,0.7,2020-10-22,01:48,N,nominal,2.0NRT,284.1,2,N
40.5035,17.21746,301.8,0.6,0.71,2020-10-22,01:48,N,nominal,2.0NRT,286.7,1.5,N
40.50612,17.21288,307.2,0.6,0.71,2020-10-22,01:48,N,nominal,2.0NRT,285.9,2.7,N
40.50396,17.21976,298.6,0.6,0.71,2020-10-22,01:48,N,nominal,2.0NRT,286,1.5,N
43.54018,-5.8337,304.4,0.41,0.45,2020-10-22,01:48,N,nominal,2.0NRT,282.6,1.4,N
43.53969,-5.82849,309.7,0.41,0.45,2020-10-22,01:48,N,nominal,2.0NRT,282.9,1.4,N
43.52608,-5.72795,303.7,0.4,0.45,2020-10-22,01:48,N,nominal,2.0NRT,282.8,2.1,N
43.04011,-2.22104,302.8,0.44,0.38,2020-10-22,01:48,N,nominal,2.0NRT,284.6,1.4,N
42.81377,-1.74018,298.1,0.42,0.38,2020-10-22,01:48,N,nominal,2.0NRT,283.1,1,N
40.55476,9.67265,303.6,0.51,0.5,2020-10-22,01:48,N,nominal,2.0NRT,288.5,1.8,N
40.55461,9.67279,304.4,0.51,0.5,2020-10-22,01:48,N,nominal,2.0NRT,288.5,1.1,N
38.7933,15.2182,314.6,0.54,0.68,2020-10-22,01:48,N,nominal,2.0NRT,281.6,2.2,N
37.44004,15.03304,300.3,0.58,0.69,2020-10-22,01:48,N,nominal,2.0NRT,276,1.9,N
37.01337,9.50521,301.4,0.61,0.54,2020-10-22,01:48,N,nominal,2.0NRT,287.3,1.1,N
36.5926,10.31963,304.1,0.35,0.56,2020-10-22,01:48,N,nominal,2.0NRT,290.6,0.5,N
36.67647,9.9214,307.1,0.33,0.55,2020-10-22,01:48,N,nominal,2.0NRT,288.4,0.6,N
36.78998,7.70226,298.1,0.5,0.49,2020-10-22,01:48,N,nominal,2.0NRT,287.3,0.9,N
36.15694,10.2843,299.7,0.35,0.57,2020-10-22,01:48,N,nominal,2.0NRT,288.1,0.6,N
55.57747,4.75883,296.3,0.4,0.37,2020-10-22,01:48,N,nominal,2.0NRT,278.8,0.8,N
51.84713,19.26965,296.6,0.33,0.55,2020-10-22,01:48,N,nominal,2.0NRT,279.9,0.2,N
52.17306,14.62527,298.3,0.42,0.46,2020-10-22,01:48,N,nominal,2.0NRT,279.1,0.6,N
53.13685,8.69219,295.7,0.41,0.37,2020-10-22,01:48,N,nominal,2.0NRT,283.8,0.4,N
53.13465,8.68454,310.9,0.41,0.37,2020-10-22,01:48,N,nominal,2.0NRT,284.9,4.3,N
53.13245,8.67691,328.5,0.41,0.37,2020-10-22,01:48,N,nominal,2.0NRT,284.1,4.3,N
53.13135,8.68284,321.7,0.41,0.37,2020-10-22,01:48,N,nominal,2.0NRT,284.5,4.3,N
53.12915,8.67521,299.8,0.41,0.37,2020-10-22,01:48,N,nominal,2.0NRT,283.8,0.8,N
53.12694,8.68709,295.3,0.41,0.37,2020-10-22,01:48,N,nominal,2.0NRT,284.7,0.6,N
53.12364,8.6854,302,0.41,0.37,2020-10-22,01:48,N,nominal,2.0NRT,283.3,0.6,N
50.34141,19.337,295.1,0.37,0.58,2020-10-22,01:48,N,nominal,2.0NRT,281.8,0.9,N
50.33671,19.29322,303.8,0.37,0.58,2020-10-22,01:48,N,nominal,2.0NRT,281.5,1.9,N
52.16155,10.41624,319.4,0.46,0.39,2020-10-22,01:48,N,nominal,2.0NRT,274.4,2.4,N
52.15596,10.40593,318.4,0.46,0.39,2020-10-22,01:48,N,nominal,2.0NRT,277.4,1.8,N
36.63023,5.46476,305.2,0.39,0.44,2020-10-22,01:48,N,nominal,2.0NRT,287.7,0.5,N
36.6339,5.46726,309.4,0.39,0.44,2020-10-22,01:48,N,nominal,2.0NRT,288.7,0.7,N
36.42954,6.62221,304.3,0.45,0.47,2020-10-22,01:48,N,nominal,2.0NRT,287.4,1.2,N
38.91898,-9.00814,300.2,0.52,0.5,2020-10-22,01:48,N,nominal,2.0NRT,284.9,1.3,N
36.76366,7.30856,298.7,0.48,0.48,2020-10-22,01:48,N,nominal,2.0NRT,286,1.2,N
36.87033,6.9819,312.9,0.46,0.47,2020-10-22,01:48,N,nominal,2.0NRT,288.6,1.5,N
36.87818,6.94723,299.1,0.45,0.47,2020-10-22,01:48,N,nominal,2.0NRT,287.4,0.7,N
36.87931,6.94223,299.3,0.45,0.47,2020-10-22,01:48,N,nominal,2.0NRT,288.6,0.7,N
36.86923,6.98673,320.8,0.46,0.47,2020-10-22,01:48,N,nominal,2.0NRT,289.3,1.5,N
52.15249,10.40403,326,0.46,0.39,2020-10-22,01:48,N,nominal,2.0NRT,276.1,1.8,N
52.15385,10.39752,298.5,0.46,0.39,2020-10-22,01:48,N,nominal,2.0NRT,277.1,2.9,N
52.15535,10.40592,325.9,0.46,0.39,2020-10-22,01:48,N,nominal,2.0NRT,276.1,3.6,N
52.15188,10.40403,322.2,0.46,0.39,2020-10-22,01:48,N,nominal,2.0NRT,275.3,1.9,N
52.15321,10.3975,297.4,0.46,0.39,2020-10-22,01:48,N,nominal,2.0NRT,276.2,1.9,N
52.46806,7.31872,296.7,0.4,0.37,2020-10-22,01:48,N,nominal,2.0NRT,282.5,0.6,N
49.67802,18.66541,296.7,0.36,0.58,2020-10-22,01:48,N,nominal,2.0NRT,279.1,1.2,N
48.61234,21.18105,295.3,0.49,0.65,2020-10-22,01:48,N,nominal,2.0NRT,277.4,2.3,N
48.60684,21.17695,316.4,0.49,0.65,2020-10-22,01:48,N,nominal,2.0NRT,277.3,2.3,N
48.60475,21.18319,309.5,0.5,0.65,2020-10-22,01:48,N,nominal,2.0NRT,277.6,4.2,N
48.60488,21.17658,324.1,0.5,0.65,2020-10-22,01:48,N,nominal,2.0NRT,276.9,2.4,N
48.60281,21.18285,301.2,0.5,0.65,2020-10-22,01:48,N,nominal,2.0NRT,277.5,2.4,N
52.49232,4.60923,322.2,0.39,0.36,2020-10-22,01:48,N,nominal,2.0NRT,285.8,3.7,N
52.49147,4.61483,332.4,0.39,0.36,2020-10-22,01:48,N,nominal,2.0NRT,288.9,4.1,N
52.48665,4.60098,311.7,0.39,0.36,2020-10-22,01:48,N,nominal,2.0NRT,284.9,1,N
52.48424,4.59405,323.9,0.39,0.36,2020-10-22,01:48,N,nominal,2.0NRT,285.8,1.2,N
52.48509,4.58845,312.4,0.39,0.36,2020-10-22,01:48,N,nominal,2.0NRT,285,1.2,N
52.48183,4.58712,312.1,0.39,0.36,2020-10-22,01:48,N,nominal,2.0NRT,284.8,1.2,N
