latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
58.68603,17.13454,297.1,0.39,0.36,2020-09-22,01:06,N,nominal,2.0NRT,275.5,2.7,N
58.68279,17.13275,330.8,0.39,0.36,2020-09-22,01:06,N,nominal,2.0NRT,277.8,2.7,N
57.7093,18.80525,314.1,0.39,0.36,2020-09-22,01:06,N,nominal,2.0NRT,284.7,1.4,N
58.38451,13.82367,301.4,0.42,0.38,2020-09-22,01:06,N,nominal,2.0NRT,281.1,1.1,N
53.4425,34.4141,297,0.46,0.63,2020-09-22,01:06,N,nominal,2.0NRT,267.7,1.9,N
56.69106,22.58997,299.5,0.45,0.39,2020-09-22,01:06,N,nominal,2.0NRT,283.4,0.4,N
57.06366,9.97322,302,0.51,0.41,2020-09-22,01:06,N,nominal,2.0NRT,284.9,1.4,N
57.06284,9.98166,295.4,0.51,0.41,2020-09-22,01:06,N,nominal,2.0NRT,283.9,0.5,N
57.05989,9.972,298.2,0.51,0.41,2020-09-22,01:06,N,nominal,2.0NRT,283.7,1.4,N
57.05907,9.98042,298.1,0.51,0.41,2020-09-22,01:06,N,nominal,2.0NRT,283,1,N
52.84952,29.99249,310.1,0.33,0.55,2020-09-22,01:06,N,nominal,2.0NRT,279.8,2.6,N
52.84488,29.98862,352.2,0.33,0.55,2020-09-22,01:06,N,nominal,2.0NRT,279.7,2.6,N
55.39892,18.72341,300.9,0.4,0.37,2020-09-22,01:06,N,nominal,2.0NRT,287.6,0.3,N
56.45264,2.28553,295.8,0.63,0.54,2020-09-22,01:06,N,nominal,2.0NRT,284.9,0.7,N
55.64011,12.12474,327.5,0.43,0.38,2020-09-22,01:06,N,nominal,2.0NRT,285.2,2.3,N
55.63664,12.12344,309,0.43,0.38,2020-09-22,01:06,N,nominal,2.0NRT,280.8,2.3,N
56.39961,2.06468,297.6,0.32,0.54,2020-09-22,01:06,N,nominal,2.0NRT,284.6,0.5,N
53.26414,24.44804,296.6,0.41,0.45,2020-09-22,01:06,N,nominal,2.0NRT,282.7,0.4,N
53.26187,24.44687,301.5,0.41,0.45,2020-09-22,01:06,N,nominal,2.0NRT,283.7,0.9,N
51.8922,29.34211,302.2,0.34,0.56,2020-09-22,01:06,N,nominal,2.0NRT,280.5,0.8,N
51.88748,29.33846,303.8,0.34,0.56,2020-09-22,01:06,N,nominal,2.0NRT,279.2,0.6,N
55.57674,4.76011,298.1,0.49,0.49,2020-09-22,01:06,N,nominal,2.0NRT,286.7,0.6,N
49.9831,32.98181,329.1,0.54,0.68,2020-09-22,01:06,N,nominal,2.0NRT,278,3.7,N
49.98549,32.97502,296.5,0.54,0.68,2020-09-22,01:06,N,nominal,2.0NRT,276.3,3.5,N
49.30196,34.39473,295.6,0.65,0.73,2020-09-22,01:06,N,nominal,2.0NRT,272.2,0.5,N
48.48814,34.9776,297.6,0.73,0.76,2020-09-22,01:06,N,nominal,2.0NRT,279.6,1.6,N
48.52507,34.65002,304.9,0.71,0.75,2020-09-22,01:06,N,nominal,2.0NRT,280,1.7,N
52.29968,20.92467,297.3,0.49,0.4,2020-09-22,01:06,N,nominal,2.0NRT,284.5,0.9,N
54.59714,-1.27612,303.8,0.42,0.61,2020-09-22,01:06,N,nominal,2.0NRT,284.1,1.1,N
54.59661,-1.27809,295.8,0.42,0.61,2020-09-22,01:06,N,nominal,2.0NRT,283.1,1.1,N
50.54402,26.25892,313.4,0.57,0.52,2020-09-22,01:06,N,nominal,2.0NRT,284.8,2.9,N
51.1401,23.55177,302.4,0.43,0.46,2020-09-22,01:06,N,nominal,2.0NRT,282.4,0.6,N
53.51066,10.04002,295.3,0.46,0.39,2020-09-22,01:06,N,nominal,2.0NRT,284.9,0.8,N
53.5218,9.90581,330,0.47,0.39,2020-09-22,01:06,N,nominal,2.0NRT,286,3.6,N
53.52259,9.89876,318,0.47,0.39,2020-09-22,01:06,N,nominal,2.0NRT,287.5,2.9,N
49.57415,28.60621,296.8,0.38,0.59,2020-09-22,01:06,N,nominal,2.0NRT,276.4,0.2,N
49.57304,28.60524,297.7,0.38,0.59,2020-09-22,01:06,N,nominal,2.0NRT,276.9,0.5,N
47.88572,33.44867,308.4,0.67,0.74,2020-09-22,01:06,N,nominal,2.0NRT,280.2,1.3,N
53.14145,8.67448,302.2,0.5,0.41,2020-09-22,01:06,N,nominal,2.0NRT,283,1.7,N
53.1377,8.6734,310.3,0.5,0.41,2020-09-22,01:06,N,nominal,2.0NRT,283.4,1.7,N
53.13693,8.68099,295.2,0.5,0.41,2020-09-22,01:06,N,nominal,2.0NRT,284.6,1.7,N
52.49068,13.83785,297.1,0.39,0.36,2020-09-22,01:06,N,nominal,2.0NRT,285.7,0.5,N
53.13317,8.67991,317.6,0.5,0.41,2020-09-22,01:06,N,nominal,2.0NRT,285.9,1.7,N
52.4874,13.83654,300.3,0.39,0.36,2020-09-22,01:06,N,nominal,2.0NRT,285.2,0.5,N
50.92851,21.674,301.1,0.55,0.43,2020-09-22,01:06,N,nominal,2.0NRT,284,2,N
53.63316,-0.24334,306.5,0.38,0.59,2020-09-22,01:06,N,nominal,2.0NRT,286.1,1.4,N
53.63332,-0.24923,298.9,0.38,0.59,2020-09-22,01:06,N,nominal,2.0NRT,286.9,1.6,N
53.63248,-0.24523,302.3,0.38,0.59,2020-09-22,01:06,N,nominal,2.0NRT,286.2,1.4,N
53.1249,8.68533,296.2,0.5,0.41,2020-09-22,01:06,N,nominal,2.0NRT,285.4,1.4,N
50.34044,19.34176,299.3,0.48,0.4,2020-09-22,01:12,N,nominal,2.0NRT,285.5,1.2,N
50.3489,19.28196,295.3,0.47,0.4,2020-09-22,01:12,N,nominal,2.0NRT,285,1.3,N
50.34624,19.29485,306.3,0.47,0.4,2020-09-22,01:12,N,nominal,2.0NRT,284.6,1.2,N
47.78254,29.01699,298.2,0.45,0.63,2020-09-22,01:12,N,nominal,2.0NRT,281.1,0.8,N
47.78961,28.95368,305.6,0.45,0.63,2020-09-22,01:12,N,nominal,2.0NRT,281.3,1.6,N
50.53576,17.97514,297.4,0.43,0.38,2020-09-22,01:12,N,nominal,2.0NRT,285.7,0.8,N
50.53459,17.98106,299.8,0.43,0.38,2020-09-22,01:12,N,nominal,2.0NRT,285.1,0.8,N
48.97445,24.71031,299.5,0.55,0.51,2020-09-22,01:12,N,nominal,2.0NRT,283.2,1.5,N
50.0757,20.101,296.3,0.51,0.41,2020-09-22,01:12,N,nominal,2.0NRT,283.9,0.5,N
50.36239,18.60765,310.8,0.45,0.39,2020-09-22,01:12,N,nominal,2.0NRT,281.9,1.3,N
50.35769,18.61213,295.1,0.45,0.39,2020-09-22,01:12,N,nominal,2.0NRT,282.9,0.5,N
50.41647,18.14614,308.3,0.44,0.38,2020-09-22,01:12,N,nominal,2.0NRT,286.1,1.2,N
50.41425,18.1385,298.8,0.44,0.38,2020-09-22,01:12,N,nominal,2.0NRT,285.4,0.6,N
51.8558,8.02793,300.2,0.51,0.41,2020-09-22,01:12,N,nominal,2.0NRT,284.1,1.2,N
51.85756,8.02991,307.8,0.51,0.41,2020-09-22,01:12,N,nominal,2.0NRT,285.8,1.9,N
51.76531,8.05898,305,0.51,0.41,2020-09-22,01:12,N,nominal,2.0NRT,284.7,1,N
51.27049,11.66395,297.2,0.4,0.37,2020-09-22,01:12,N,nominal,2.0NRT,282.7,0.4,N
51.61928,8.51177,299.2,0.49,0.4,2020-09-22,01:12,N,nominal,2.0NRT,285.1,1,N
51.36221,10.48278,304.1,0.43,0.38,2020-09-22,01:12,N,nominal,2.0NRT,284.7,1.2,N
51.59553,8.3373,296.6,0.5,0.41,2020-09-22,01:12,N,nominal,2.0NRT,284.5,0.6,N
50.04034,18.48852,295.8,0.45,0.39,2020-09-22,01:12,N,nominal,2.0NRT,284.3,0.4,N
50.03687,18.48684,301.6,0.45,0.39,2020-09-22,01:12,N,nominal,2.0NRT,285.4,0.4,N
51.17572,3.81059,331.2,0.49,0.48,2020-09-22,01:12,N,nominal,2.0NRT,288.3,2.4,N
51.031,2.28184,301.6,0.57,0.52,2020-09-22,01:12,N,nominal,2.0NRT,285.6,2.1,N
51.0266,2.27285,316.3,0.57,0.52,2020-09-22,01:12,N,nominal,2.0NRT,284,2.1,N
51.04153,2.29452,308.8,0.57,0.52,2020-09-22,01:12,N,nominal,2.0NRT,286.9,2,N
51.04106,2.30276,301.4,0.56,0.52,2020-09-22,01:12,N,nominal,2.0NRT,283.6,0.6,N
51.03719,2.28558,311,0.57,0.52,2020-09-22,01:12,N,nominal,2.0NRT,284.4,2,N
44.74078,21.24916,307.5,0.5,0.49,2020-09-22,01:12,N,nominal,2.0NRT,288.6,1.4,N
44.73984,21.24907,308.6,0.5,0.49,2020-09-22,01:12,N,nominal,2.0NRT,288.9,1.1,N
47.07005,8.26529,313.6,0.45,0.39,2020-09-22,01:12,N,nominal,2.0NRT,285.1,1.6,N
43.82635,24.47745,301.7,0.37,0.58,2020-09-22,01:12,N,nominal,2.0NRT,284,0.5,N
44.06163,23.39422,303.4,0.33,0.55,2020-09-22,01:12,N,nominal,2.0NRT,284,1.1,N
44.06055,23.39816,301.2,0.33,0.55,2020-09-22,01:12,N,nominal,2.0NRT,283.7,0.9,N
44.05509,23.4179,301.2,0.33,0.55,2020-09-22,01:12,N,nominal,2.0NRT,284,0.7,N
44.054,23.42186,297.2,0.33,0.55,2020-09-22,01:12,N,nominal,2.0NRT,283.8,0.8,N
44.06325,23.39503,299.9,0.33,0.55,2020-09-22,01:12,N,nominal,2.0NRT,283.7,1.1,N
44.06218,23.39899,311.3,0.33,0.55,2020-09-22,01:12,N,nominal,2.0NRT,284,1.1,N
44.05684,23.41881,297,0.33,0.55,2020-09-22,01:12,N,nominal,2.0NRT,283.5,0.8,N
44.05576,23.42278,296.2,0.33,0.55,2020-09-22,01:12,N,nominal,2.0NRT,284.1,1.2,N
44.00648,23.27984,295.5,0.33,0.55,2020-09-22,01:12,N,nominal,2.0NRT,283.1,0.2,N
44.60261,20.97568,305.2,0.49,0.49,2020-09-22,01:12,N,nominal,2.0NRT,284.5,1.8,N
44.60112,20.98169,297.8,0.49,0.49,2020-09-22,01:12,N,nominal,2.0NRT,283.1,0.8,N
44.59832,20.97359,335.7,0.49,0.49,2020-09-22,01:12,N,nominal,2.0NRT,284.5,4.9,N
44.59682,20.9796,310.6,0.49,0.49,2020-09-22,01:12,N,nominal,2.0NRT,283.1,2.5,N
46.22665,13.07773,297.4,0.39,0.36,2020-09-22,01:12,N,nominal,2.0NRT,278.6,0.5,N
43.97432,23.31677,308.6,0.33,0.55,2020-09-22,01:12,N,nominal,2.0NRT,282.5,0.8,N
43.9695,23.31425,312.4,0.33,0.55,2020-09-22,01:12,N,nominal,2.0NRT,282.2,0.8,N
53.3355,-1.75308,303.7,0.43,0.62,2020-09-22,01:12,N,nominal,2.0NRT,282.6,0.7,N
50.80602,20.53337,303.6,0.51,0.41,2020-09-22,01:12,N,nominal,2.0NRT,282.8,1.4,N
51.69006,15.97878,309.9,0.39,0.36,2020-09-22,01:12,N,nominal,2.0NRT,283.7,3.1,N
51.68585,15.98286,328.4,0.39,0.36,2020-09-22,01:12,N,nominal,2.0NRT,285.8,2.6,N
51.6868,15.97732,304.4,0.39,0.36,2020-09-22,01:12,N,nominal,2.0NRT,283.7,2.6,N
51.10618,18.9415,309.7,0.45,0.39,2020-09-22,01:12,N,nominal,2.0NRT,285.9,1.5,N
51.10273,18.93977,296.5,0.45,0.39,2020-09-22,01:12,N,nominal,2.0NRT,282.9,0.8,N
52.37369,9.87809,298.6,0.45,0.39,2020-09-22,01:12,N,nominal,2.0NRT,284.5,1.1,N
52.31565,10.2487,299.8,0.44,0.39,2020-09-22,01:12,N,nominal,2.0NRT,283.8,0.7,N
52.35356,9.89261,303.7,0.45,0.39,2020-09-22,01:12,N,nominal,2.0NRT,282,0.8,N
50.78234,19.16432,299.5,0.46,0.39,2020-09-22,01:12,N,nominal,2.0NRT,283.1,1.2,N
52.1732,10.41763,331.6,0.44,0.38,2020-09-22,01:12,N,nominal,2.0NRT,289.4,13.6,N
52.16194,10.42067,325.2,0.44,0.38,2020-09-22,01:12,N,nominal,2.0NRT,287.1,2.4,N
52.16073,10.40038,298.3,0.44,0.38,2020-09-22,01:12,N,nominal,2.0NRT,285.5,1,N
52.15647,10.40566,327.9,0.44,0.38,2020-09-22,01:12,N,nominal,2.0NRT,285.5,3.7,N
52.15723,10.39927,307.7,0.44,0.38,2020-09-22,01:12,N,nominal,2.0NRT,284.9,5.6,N
52.1557,10.41205,296,0.44,0.38,2020-09-22,01:12,N,nominal,2.0NRT,283.8,3.7,N
52.15373,10.39816,330,0.44,0.38,2020-09-22,01:12,N,nominal,2.0NRT,287.1,5.6,N
52.15297,10.40454,319,0.44,0.38,2020-09-22,01:12,N,nominal,2.0NRT,287.3,3.7,N
52.14947,10.40342,315.9,0.44,0.38,2020-09-22,01:12,N,nominal,2.0NRT,281.5,1.4,N
49.35941,6.74553,304.8,0.53,0.42,2020-09-22,01:12,N,nominal,2.0NRT,283.6,1.7,N
51.05229,16.93462,318.1,0.41,0.37,2020-09-22,01:12,N,nominal,2.0NRT,281.9,1.4,N
51.18164,16.11744,307.7,0.39,0.37,2020-09-22,01:12,N,nominal,2.0NRT,285,0.7,N
51.18103,16.11554,309.7,0.39,0.37,2020-09-22,01:12,N,nominal,2.0NRT,285.3,1.4,N
48.74877,26.60696,305.3,0.33,0.55,2020-09-22,01:12,N,nominal,2.0NRT,285.9,1,N
51.81146,11.75754,297.4,0.41,0.37,2020-09-22,01:12,N,nominal,2.0NRT,284.8,0.6,N
50.49163,19.46838,312.8,0.48,0.4,2020-09-22,01:12,N,nominal,2.0NRT,284.2,1.7,N
52.20972,8.04849,297,0.52,0.41,2020-09-22,01:12,N,nominal,2.0NRT,284.7,1.1,N
52.4917,4.61072,323.4,0.47,0.47,2020-09-22,01:12,N,nominal,2.0NRT,285.5,1.9,N
52.49123,4.61772,302.7,0.47,0.47,2020-09-22,01:12,N,nominal,2.0NRT,285,2.2,N
52.48777,4.60291,309.3,0.47,0.48,2020-09-22,01:12,N,nominal,2.0NRT,282.7,1.9,N
52.48431,4.58804,332.1,0.47,0.48,2020-09-22,01:12,N,nominal,2.0NRT,284.5,1.8,N
52.48384,4.59508,302.9,0.47,0.48,2020-09-22,01:12,N,nominal,2.0NRT,284.7,1.8,N
52.48337,4.60206,302.6,0.47,0.48,2020-09-22,01:12,N,nominal,2.0NRT,285.1,1,N
52.47943,4.59422,298.4,0.47,0.48,2020-09-22,01:12,N,nominal,2.0NRT,287.6,1.8,N
52.4755,4.58628,296.8,0.47,0.48,2020-09-22,01:12,N,nominal,2.0NRT,285.9,1.3,N
52.47409,4.60728,317.9,0.47,0.47,2020-09-22,01:12,N,nominal,2.0NRT,287.6,2.1,N
52.47363,4.61428,298.7,0.47,0.47,2020-09-22,01:12,N,nominal,2.0NRT,285.1,1.4,N
52.47673,4.58764,297,0.47,0.48,2020-09-22,01:12,N,nominal,2.0NRT,286.4,1.2,N
52.47623,4.59463,296.3,0.47,0.48,2020-09-22,01:12,N,nominal,2.0NRT,286,1.2,N
52.47523,4.60858,312.9,0.47,0.47,2020-09-22,01:12,N,nominal,2.0NRT,286.7,1.3,N
52.47472,4.61557,296.4,0.47,0.47,2020-09-22,01:12,N,nominal,2.0NRT,284.3,1.3,N
50.34089,19.33409,303.1,0.48,0.4,2020-09-22,01:12,N,nominal,2.0NRT,286.5,1.3,N
50.34547,19.29377,306.1,0.47,0.4,2020-09-22,01:12,N,nominal,2.0NRT,284.4,1.5,N
50.34179,19.33527,305.9,0.48,0.4,2020-09-22,01:12,N,nominal,2.0NRT,287.1,1.2,N
40.50227,17.2184,309.9,0.41,0.45,2020-09-22,01:12,N,nominal,2.0NRT,293.3,0.7,N
40.51749,17.20869,319.2,0.41,0.45,2020-09-22,01:12,N,nominal,2.0NRT,294.7,3.1,N
39.35404,22.98497,305.2,0.42,0.61,2020-09-22,01:12,N,nominal,2.0NRT,288.8,1.2,N
41.73645,13.00669,297.9,0.41,0.37,2020-09-22,01:12,N,nominal,2.0NRT,287.4,0.4,N
41.26057,16.29461,305.5,0.54,0.42,2020-09-22,01:12,N,nominal,2.0NRT,288.2,2.8,N
41.2619,16.2883,327.8,0.54,0.42,2020-09-22,01:12,N,nominal,2.0NRT,289.2,2.8,N
38.73783,26.94544,308.9,0.69,0.74,2020-09-22,01:12,N,nominal,2.0NRT,288.5,2.7,N
41.50355,19.7427,298.7,0.52,0.5,2020-09-22,01:12,N,nominal,2.0NRT,286.8,0.9,N
41.72022,20.13037,298.6,0.53,0.5,2020-09-22,01:12,N,nominal,2.0NRT,283.6,1.5,N
41.73197,20.12278,296.8,0.53,0.5,2020-09-22,01:12,N,nominal,2.0NRT,283.1,1.2,N
41.43759,21.94591,296.9,0.33,0.55,2020-09-22,01:12,N,nominal,2.0NRT,285.1,0.5,N
41.43859,21.94217,299.7,0.33,0.55,2020-09-22,01:12,N,nominal,2.0NRT,285.4,0.8,N
41.43958,21.93845,300.2,0.33,0.55,2020-09-22,01:12,N,nominal,2.0NRT,284.2,0.8,N
41.4445,21.94059,355.5,0.33,0.55,2020-09-22,01:12,N,nominal,2.0NRT,288.6,6.3,N
41.44548,21.93691,332.4,0.33,0.55,2020-09-22,01:12,N,nominal,2.0NRT,284.3,7,N
42.17447,19.64637,298.3,0.49,0.49,2020-09-22,01:12,N,nominal,2.0NRT,286.2,1.2,N
42.17493,19.66425,312.2,0.49,0.49,2020-09-22,01:12,N,nominal,2.0NRT,284,5.6,N
42.17646,19.65791,317.1,0.49,0.49,2020-09-22,01:12,N,nominal,2.0NRT,286,5.6,N
42.1779,19.6519,314.4,0.49,0.49,2020-09-22,01:12,N,nominal,2.0NRT,285.4,2,N
42.18231,19.65335,301.7,0.49,0.49,2020-09-22,01:12,N,nominal,2.0NRT,284.2,2,N
42.17955,19.66487,337.8,0.49,0.49,2020-09-22,01:12,N,nominal,2.0NRT,286.7,5.6,N
42.18093,19.65912,347.3,0.49,0.49,2020-09-22,01:12,N,nominal,2.0NRT,289,5.6,N
40.44526,27.1392,305.3,0.63,0.72,2020-09-22,01:12,N,nominal,2.0NRT,287.5,2.5,N
42.63589,19.23176,299.7,0.46,0.47,2020-09-22,01:12,N,nominal,2.0NRT,275.7,0.9,N
42.63808,19.22836,304.8,0.46,0.47,2020-09-22,01:12,N,nominal,2.0NRT,276.1,1.2,N
40.44248,27.14001,300.2,0.63,0.72,2020-09-22,01:12,N,nominal,2.0NRT,287.2,1.7,N
45.43297,8.79643,296.4,0.42,0.38,2020-09-22,01:12,N,nominal,2.0NRT,285.4,1,N
41.01795,28.55593,305.3,0.7,0.75,2020-09-22,01:12,N,nominal,2.0NRT,286.4,1.9,N
41.01664,28.55615,299.2,0.7,0.75,2020-09-22,01:12,N,nominal,2.0NRT,286,1.8,N
42.71321,24.17439,307.3,0.39,0.59,2020-09-22,01:12,N,nominal,2.0NRT,282.7,2.1,N
42.71452,24.16979,325,0.39,0.59,2020-09-22,01:12,N,nominal,2.0NRT,284.5,2.1,N
42.71487,24.17152,336.3,0.39,0.59,2020-09-22,01:12,N,nominal,2.0NRT,284.9,3.7,N
44.01005,19.88526,300.4,0.46,0.47,2020-09-22,01:12,N,nominal,2.0NRT,281.5,0.8,N
43.90873,21.51209,300.7,0.54,0.51,2020-09-22,01:12,N,nominal,2.0NRT,286.7,1.1,N
43.62137,23.04705,299.6,0.33,0.55,2020-09-22,01:12,N,nominal,2.0NRT,282.5,0.4,N
43.96706,22.35784,301.2,0.59,0.53,2020-09-22,01:12,N,nominal,2.0NRT,281.7,0.8,N
43.46237,24.31993,295.5,0.38,0.59,2020-09-22,01:12,N,nominal,2.0NRT,283,0.9,N
43.46361,24.32181,295.5,0.38,0.59,2020-09-22,01:12,N,nominal,2.0NRT,282.5,0.6,N
43.46741,24.32907,298.3,0.38,0.59,2020-09-22,01:12,N,nominal,2.0NRT,282,0.4,N
43.97105,23.31761,300.5,0.33,0.55,2020-09-22,01:12,N,nominal,2.0NRT,281.8,0.9,N
43.97211,23.31367,308.3,0.33,0.55,2020-09-22,01:12,N,nominal,2.0NRT,282.4,1.4,N
45.02501,20.18615,319,0.44,0.46,2020-09-22,01:12,N,nominal,2.0NRT,284.3,2.6,N
45.02631,20.18071,314.7,0.44,0.46,2020-09-22,01:12,N,nominal,2.0NRT,285.6,2.6,N
43.80773,25.18846,295.4,0.4,0.6,2020-09-22,01:12,N,nominal,2.0NRT,283.6,0.3,N
43.842,25.25854,296,0.41,0.6,2020-09-22,01:12,N,nominal,2.0NRT,283.4,1.2,N
43.84579,25.26643,313.7,0.41,0.6,2020-09-22,01:12,N,nominal,2.0NRT,284.2,1.9,N
43.84722,25.26154,304.4,0.41,0.6,2020-09-22,01:12,N,nominal,2.0NRT,283.8,1.2,N
43.85384,25.25971,296.6,0.41,0.6,2020-09-22,01:12,N,nominal,2.0NRT,283.8,0.6,N
43.91497,25.54594,299.4,0.42,0.61,2020-09-22,01:12,N,nominal,2.0NRT,283.4,0.6,N
44.48561,23.6497,295.1,0.33,0.55,2020-09-22,01:12,N,nominal,2.0NRT,283.7,0.3,N
47.62956,7.23822,295.7,0.49,0.4,2020-09-22,01:12,N,nominal,2.0NRT,283.7,0.9,N
45.98448,17.73719,301.8,0.51,0.41,2020-09-22,01:12,N,nominal,2.0NRT,283.1,1,N
45.98377,17.73791,296,0.5,0.41,2020-09-22,01:12,N,nominal,2.0NRT,282.4,0.4,N
44.29108,25.03336,303.1,0.39,0.59,2020-09-22,01:12,N,nominal,2.0NRT,284,0.7,N
44.2917,25.03527,301.2,0.39,0.59,2020-09-22,01:12,N,nominal,2.0NRT,283.6,0.7,N
44.73755,23.57842,298.7,0.32,0.55,2020-09-22,01:12,N,nominal,2.0NRT,284.9,0.3,N
44.7386,23.57458,298.7,0.32,0.55,2020-09-22,01:12,N,nominal,2.0NRT,285.3,0.3,N
44.37324,25.20667,335.1,0.39,0.59,2020-09-22,01:12,N,nominal,2.0NRT,285,3.4,N
44.37701,25.21427,296.8,0.39,0.59,2020-09-22,01:12,N,nominal,2.0NRT,283.2,0.5,N
44.37838,25.20959,297.8,0.39,0.59,2020-09-22,01:12,N,nominal,2.0NRT,282.9,0.6,N
44.83778,23.70558,298.5,0.32,0.55,2020-09-22,01:12,N,nominal,2.0NRT,284.9,0.3,N
48.37914,2.84757,299.1,0.5,0.49,2020-09-22,01:12,N,nominal,2.0NRT,285.8,0.9,N
47.79156,12.1792,307.1,0.39,0.36,2020-09-22,01:12,N,nominal,2.0NRT,285.5,0.9,N
48.61073,6.10987,296.3,0.55,0.43,2020-09-22,01:12,N,nominal,2.0NRT,284.1,0.9,N
47.72339,13.05293,296.3,0.38,0.36,2020-09-22,01:12,N,nominal,2.0NRT,284.9,0.5,N
48.98587,1.75905,305.4,0.57,0.52,2020-09-22,01:12,N,nominal,2.0NRT,284.1,1.4,N
48.7168,5.68421,307.3,0.38,0.44,2020-09-22,01:12,N,nominal,2.0NRT,281.7,0.6,N
44.49877,27.30248,295.6,0.48,0.65,2020-09-22,01:12,N,nominal,2.0NRT,280.8,0.6,N
48.33378,9.73231,300.4,0.42,0.38,2020-09-22,01:12,N,nominal,2.0NRT,284.7,1,N
44.496,27.30036,295.1,0.48,0.65,2020-09-22,01:12,N,nominal,2.0NRT,281.3,0.4,N
48.59729,7.81962,308.5,0.48,0.4,2020-09-22,01:12,N,nominal,2.0NRT,286.8,0.9,N
45.12424,25.42097,300.1,0.38,0.59,2020-09-22,01:12,N,nominal,2.0NRT,279.3,1,N
48.60095,7.82055,301.6,0.48,0.4,2020-09-22,01:12,N,nominal,2.0NRT,287.4,0.9,N
45.95427,22.86751,295,0.55,0.51,2020-09-22,01:12,N,nominal,2.0NRT,282.3,1,N
47.92224,13.78082,297.1,0.39,0.36,2020-09-22,01:12,N,nominal,2.0NRT,284,0.6,N
46.9364,18.94642,298.1,0.54,0.42,2020-09-22,01:12,N,nominal,2.0NRT,281,1.1,N
46.9431,18.93447,297.3,0.54,0.42,2020-09-22,01:12,N,nominal,2.0NRT,281.1,2.2,N
46.95205,18.93113,296.8,0.54,0.42,2020-09-22,01:12,N,nominal,2.0NRT,281.9,0.8,N
49.22476,2.97776,304.8,0.51,0.49,2020-09-22,01:12,N,nominal,2.0NRT,285,1.7,N
48.51014,10.8531,329,0.4,0.37,2020-09-22,01:12,N,nominal,2.0NRT,282.9,3.4,N
49.4833,0.24452,295.3,0.34,0.56,2020-09-22,01:12,N,nominal,2.0NRT,283.5,0.4,N
49.47638,0.53352,311,0.33,0.55,2020-09-22,01:12,N,nominal,2.0NRT,285.4,1.2,N
48.65227,10.16092,297.7,0.41,0.37,2020-09-22,01:12,N,nominal,2.0NRT,283.3,0.7,N
49.05845,8.33103,297.9,0.47,0.39,2020-09-22,01:12,N,nominal,2.0NRT,287.9,0.9,N
48.77563,10.70145,317.8,0.4,0.37,2020-09-22,01:12,N,nominal,2.0NRT,284.3,1.4,N
48.77899,10.70252,303.1,0.4,0.37,2020-09-22,01:12,N,nominal,2.0NRT,283.9,1.4,N
