latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.3067,33.07517,338.2,0.39,0.36,2020-03-05,10:24,N,nominal,1.0NRT,287.1,3.5,D
48.30999,33.07393,345.8,0.39,0.36,2020-03-05,10:24,N,nominal,1.0NRT,289.5,8.3,D
48.30824,33.06353,343.7,0.39,0.36,2020-03-05,10:24,N,nominal,1.0NRT,292.3,7.8,D
48.31152,33.0623,351.4,0.39,0.36,2020-03-05,10:24,N,nominal,1.0NRT,289.5,7.8,D
48.50558,34.03752,332.6,0.38,0.36,2020-03-05,10:24,N,nominal,1.0NRT,283.4,2.4,D
48.50967,34.01975,330,0.39,0.36,2020-03-05,10:24,N,nominal,1.0NRT,285.7,2,D
48.51212,34.01343,325.2,0.39,0.36,2020-03-05,10:24,N,nominal,1.0NRT,285.2,4.9,D
48.51456,34.00711,325.8,0.39,0.36,2020-03-05,10:24,N,nominal,1.0NRT,284.4,1.3,D
48.64484,34.71967,327.4,0.38,0.36,2020-03-05,10:24,N,nominal,1.0NRT,291.5,1.9,D
48.66065,34.6653,328.3,0.38,0.36,2020-03-05,10:24,N,nominal,1.0NRT,291.1,2.5,D
48.66392,34.66416,340,0.38,0.36,2020-03-05,10:24,N,nominal,1.0NRT,291.5,2.5,D
48.66313,34.659,339.4,0.38,0.36,2020-03-05,10:24,N,nominal,1.0NRT,291.1,2.5,D
48.0893,31.21041,333.1,0.43,0.38,2020-03-05,10:24,N,nominal,1.0NRT,282.9,2.7,D
48.68364,34.63559,325.4,0.38,0.36,2020-03-05,10:24,N,nominal,1.0NRT,285.4,1.7,D
48.68691,34.63445,333,0.38,0.36,2020-03-05,10:24,N,nominal,1.0NRT,284.2,1.7,D
48.66552,34.2286,325.8,0.38,0.36,2020-03-05,10:24,N,nominal,1.0NRT,275,1.9,D
48.66851,34.23044,340.3,0.38,0.36,2020-03-05,10:24,N,nominal,1.0NRT,275.7,6.5,D
48.61518,33.74249,339.3,0.39,0.36,2020-03-05,10:24,N,nominal,1.0NRT,283.5,3.5,D
48.45814,32.50951,334.7,0.4,0.37,2020-03-05,10:24,N,nominal,1.0NRT,287.8,4.2,D
48.46144,32.50821,344.6,0.4,0.37,2020-03-05,10:24,N,nominal,1.0NRT,287.9,10.6,D
48.38989,31.34585,334.4,0.42,0.38,2020-03-05,10:24,N,nominal,1.0NRT,290.2,2.9,D
49.43616,34.28635,329.8,0.38,0.36,2020-03-05,10:24,N,nominal,1.0NRT,283.9,1.5,D
49.40155,33.82631,331.6,0.38,0.36,2020-03-05,10:24,N,nominal,1.0NRT,280.6,3.7,D
49.26196,32.26982,333.7,0.4,0.37,2020-03-05,10:24,N,nominal,1.0NRT,267.6,2.9,D
49.63096,34.31181,326.2,0.38,0.36,2020-03-05,10:24,N,nominal,1.0NRT,288.3,1.7,D
49.74951,34.04132,325.4,0.38,0.36,2020-03-05,10:24,N,nominal,1.0NRT,284.7,1.5,D
49.81849,34.24451,341.4,0.38,0.36,2020-03-05,10:24,N,nominal,1.0NRT,288.3,5.5,D
49.63911,32.97729,340.4,0.39,0.36,2020-03-05,10:24,N,nominal,1.0NRT,286.1,23.4,D
49.64237,32.97602,342.9,0.39,0.36,2020-03-05,10:24,N,nominal,1.0NRT,295.3,23.4,D
49.64564,32.97476,346.3,0.39,0.36,2020-03-05,10:24,N,nominal,1.0NRT,290.3,24.4,D
49.85154,33.817,325.4,0.38,0.36,2020-03-05,10:24,N,nominal,1.0NRT,289.1,1.8,D
49.95654,33.87598,328.7,0.38,0.36,2020-03-05,10:24,N,nominal,1.0NRT,288.7,2.9,D
49.95572,33.87069,336.1,0.38,0.36,2020-03-05,10:24,N,nominal,1.0NRT,289.5,2.9,D
49.9549,33.86541,345.8,0.38,0.36,2020-03-05,10:24,N,nominal,1.0NRT,288.5,4.3,D
49.9598,33.87477,345.7,0.38,0.36,2020-03-05,10:24,N,nominal,1.0NRT,292.3,7.7,D
49.97205,33.93176,332.2,0.38,0.36,2020-03-05,10:24,N,nominal,1.0NRT,287.8,4.8,D
50.02907,33.08099,329.7,0.39,0.36,2020-03-05,10:24,N,nominal,1.0NRT,289.3,2.1,D
49.92256,31.90022,326.8,0.4,0.37,2020-03-05,10:24,N,nominal,1.0NRT,289.6,3.6,D
50.06621,32.28389,332.5,0.39,0.36,2020-03-05,10:24,N,nominal,1.0NRT,290.9,3.2,D
50.06949,32.28255,330.9,0.39,0.36,2020-03-05,10:24,N,nominal,1.0NRT,289.4,3.2,D
50.25206,33.33616,331.8,0.38,0.36,2020-03-05,10:24,N,nominal,1.0NRT,291,3,D
50.1424,32.12355,330.3,0.39,0.36,2020-03-05,10:24,N,nominal,1.0NRT,290.1,7.3,D
50.20234,32.3756,330.3,0.39,0.36,2020-03-05,10:24,N,nominal,1.0NRT,288,2.3,D
50.3035,32.90616,334,0.39,0.36,2020-03-05,10:24,N,nominal,1.0NRT,287.1,4.6,D
50.50629,33.85102,333.8,0.38,0.36,2020-03-05,10:24,N,nominal,1.0NRT,291.3,2.6,D
50.28897,32.48796,327.4,0.39,0.36,2020-03-05,10:24,N,nominal,1.0NRT,289.8,1.8,D
50.50955,33.8498,332.3,0.38,0.36,2020-03-05,10:24,N,nominal,1.0NRT,290,8,D
50.46421,33.55578,332.5,0.38,0.36,2020-03-05,10:24,N,nominal,1.0NRT,291.2,3.1,D
50.47558,33.54013,335.9,0.38,0.36,2020-03-05,10:24,N,nominal,1.0NRT,290.6,4,D
50.73164,34.60662,340.9,0.39,0.36,2020-03-05,10:24,N,nominal,1.0NRT,286,10.1,D
50.21776,31.2663,341.3,0.4,0.37,2020-03-05,10:24,N,nominal,1.0NRT,288.1,3.6,D
50.22008,31.25933,332.1,0.4,0.37,2020-03-05,10:24,N,nominal,1.0NRT,285.7,2.4,D
50.2727,31.27606,331.7,0.4,0.37,2020-03-05,10:24,N,nominal,1.0NRT,285.8,1.9,D
50.69412,33.60483,352.3,0.38,0.36,2020-03-05,10:24,N,nominal,1.0NRT,289.6,6.8,D
50.69903,33.61433,327.4,0.38,0.36,2020-03-05,10:24,N,nominal,1.0NRT,288.4,2.1,D
50.69738,33.60359,341.4,0.38,0.36,2020-03-05,10:24,N,nominal,1.0NRT,291.3,16.5,D
50.60817,32.84132,337.4,0.39,0.36,2020-03-05,10:24,N,nominal,1.0NRT,293.5,9.3,D
50.60731,32.83595,328.4,0.39,0.36,2020-03-05,10:24,N,nominal,1.0NRT,288.9,4.3,D
50.43089,31.7761,326.4,0.4,0.37,2020-03-05,10:24,N,nominal,1.0NRT,283.1,1.9,D
50.9006,34.64066,329.9,0.39,0.36,2020-03-05,10:24,N,nominal,1.0NRT,289.9,1.4,D
50.72888,33.49486,330.6,0.38,0.36,2020-03-05,10:24,N,nominal,1.0NRT,288,1.8,D
50.79314,33.84603,332.6,0.38,0.36,2020-03-05,10:24,N,nominal,1.0NRT,289.8,3.4,D
50.48781,31.94506,327,0.39,0.36,2020-03-05,10:24,N,nominal,1.0NRT,290.3,4.3,D
50.49592,31.9627,342.3,0.39,0.36,2020-03-05,10:24,N,nominal,1.0NRT,291,3.7,D
50.4992,31.96134,333.2,0.39,0.36,2020-03-05,10:24,N,nominal,1.0NRT,292.3,3.2,D
50.5034,31.96541,333.3,0.39,0.36,2020-03-05,10:24,N,nominal,1.0NRT,291.5,2.8,D
50.5165,31.95996,352.2,0.39,0.36,2020-03-05,10:24,N,nominal,1.0NRT,292.3,5.5,D
50.52726,31.9613,344.7,0.39,0.36,2020-03-05,10:24,N,nominal,1.0NRT,290.6,4.3,D
50.77251,33.44727,331.3,0.38,0.36,2020-03-05,10:24,N,nominal,1.0NRT,287.1,1.8,D
50.53473,31.96401,345.2,0.39,0.36,2020-03-05,10:24,N,nominal,1.0NRT,291,5.8,D
50.84258,33.81364,330.9,0.38,0.36,2020-03-05,10:24,N,nominal,1.0NRT,289.1,3.8,D
50.84584,33.81242,330.6,0.38,0.36,2020-03-05,10:24,N,nominal,1.0NRT,289.1,2.5,D
50.54968,31.96943,326,0.39,0.36,2020-03-05,10:24,N,nominal,1.0NRT,287.4,2.2,D
50.79606,33.42109,328.1,0.38,0.36,2020-03-05,10:24,N,nominal,1.0NRT,286.5,2.5,D
50.8493,33.23893,337.9,0.38,0.36,2020-03-05,10:24,N,nominal,1.0NRT,292.6,9.9,D
50.89742,33.23727,335.1,0.38,0.36,2020-03-05,10:24,N,nominal,1.0NRT,292.7,3.5,D
50.89658,33.23188,337.7,0.38,0.36,2020-03-05,10:24,N,nominal,1.0NRT,293.6,2.6,D
50.89983,33.23061,357.1,0.38,0.36,2020-03-05,10:24,N,nominal,1.0NRT,298,6.8,D
50.89899,33.22522,340.3,0.38,0.36,2020-03-05,10:24,N,nominal,1.0NRT,294.2,6.8,D
50.90309,33.22934,347,0.38,0.36,2020-03-05,10:24,N,nominal,1.0NRT,294.2,6.8,D
50.90224,33.22395,346.1,0.38,0.36,2020-03-05,10:24,N,nominal,1.0NRT,294.5,6.8,D
50.90635,33.22806,326.3,0.38,0.36,2020-03-05,10:24,N,nominal,1.0NRT,292.1,3,D
50.88985,32.99756,336.3,0.38,0.36,2020-03-05,10:24,N,nominal,1.0NRT,293.3,4.6,D
51.17973,34.28539,334.7,0.39,0.36,2020-03-05,10:24,N,nominal,1.0NRT,291.5,3.3,D
51.12609,33.56726,329,0.38,0.36,2020-03-05,10:24,N,nominal,1.0NRT,284.3,3.1,D
51.00623,32.67254,336,0.39,0.36,2020-03-05,10:24,N,nominal,1.0NRT,278.6,4.4,D
51.28298,34.41228,339.7,0.39,0.36,2020-03-05,10:24,N,nominal,1.0NRT,287.4,5.4,D
51.28627,34.41109,341.6,0.39,0.36,2020-03-05,10:24,N,nominal,1.0NRT,289.5,5.4,D
51.31705,33.87727,331.9,0.38,0.36,2020-03-05,10:24,N,nominal,1.0NRT,292,3.9,D
51.31623,33.87181,327,0.38,0.36,2020-03-05,10:24,N,nominal,1.0NRT,287.6,3,D
51.3195,33.87057,337.6,0.38,0.36,2020-03-05,10:24,N,nominal,1.0NRT,291.9,8.7,D
51.37008,33.84867,327.1,0.38,0.36,2020-03-05,10:24,N,nominal,1.0NRT,287.7,2.1,D
51.29422,32.78053,340,0.38,0.36,2020-03-05,10:24,N,nominal,1.0NRT,280,4.5,D
51.98778,34.87157,329.9,0.39,0.36,2020-03-05,10:24,N,nominal,1.0NRT,287.8,7.8,D
52.23213,34.45436,342.8,0.39,0.36,2020-03-05,10:24,N,nominal,1.0NRT,289.8,5.2,D
52.31747,34.48603,332.8,0.39,0.36,2020-03-05,10:24,N,nominal,1.0NRT,285.1,6.4,D
52.03218,31.88662,329.3,0.39,0.36,2020-03-05,10:24,N,nominal,1.0NRT,265.9,4.5,D
52.03635,31.89076,356.7,0.39,0.36,2020-03-05,10:24,N,low,1.0NRT,271.1,20,D
52.48059,34.82783,331.6,0.4,0.37,2020-03-05,10:24,N,nominal,1.0NRT,279.5,2.3,D
52.03961,31.88936,339,0.39,0.36,2020-03-05,10:24,N,nominal,1.0NRT,265.9,20,D
52.51696,34.71148,334.7,0.39,0.37,2020-03-05,10:24,N,nominal,1.0NRT,274.5,2.4,D
52.52028,34.71027,326,0.39,0.37,2020-03-05,10:24,N,nominal,1.0NRT,274.5,2.4,D
52.51948,34.70449,329,0.39,0.37,2020-03-05,10:24,N,nominal,1.0NRT,273.6,2.4,D
52.5228,34.70328,328.5,0.39,0.37,2020-03-05,10:24,N,nominal,1.0NRT,273.5,4.4,D
52.52612,34.70206,335.5,0.39,0.37,2020-03-05,10:24,N,nominal,1.0NRT,275.1,4.4,D
52.60249,33.82164,332.7,0.39,0.36,2020-03-05,10:24,N,nominal,1.0NRT,282.8,4.2,D
52.86004,33.3668,345.8,0.39,0.36,2020-03-05,10:24,N,nominal,1.0NRT,290.5,12.3,D
48.27679,14.34248,326.3,0.64,0.72,2020-03-05,10:24,N,nominal,1.0NRT,277.6,7.5,D
52.90056,32.02173,325.8,0.38,0.36,2020-03-05,10:24,N,nominal,1.0NRT,283.9,1.6,D
52.9047,32.02594,329.7,0.38,0.36,2020-03-05,10:24,N,nominal,1.0NRT,284,3.2,D
53.27052,33.32492,347.2,0.39,0.36,2020-03-05,10:24,N,nominal,1.0NRT,287.2,5.6,D
53.27379,33.32359,325.5,0.39,0.36,2020-03-05,10:24,N,nominal,1.0NRT,285.5,1.9,D
53.14553,32.38095,327.2,0.38,0.36,2020-03-05,10:24,N,nominal,1.0NRT,286.4,1.4,D
53.94087,32.93059,333.8,0.39,0.36,2020-03-05,10:24,N,nominal,1.0NRT,285.1,3,D
54.66025,32.05214,327.7,0.38,0.36,2020-03-05,10:24,N,nominal,1.0NRT,272.8,3.3,D
49.98912,33.81914,341.4,0.38,0.36,2020-03-05,10:24,N,nominal,1.0NRT,289.2,6.4,D
50.01118,33.89489,334.8,0.38,0.36,2020-03-05,10:24,N,nominal,1.0NRT,288.1,3.5,D
49.86663,32.96229,333.7,0.39,0.36,2020-03-05,10:24,N,nominal,1.0NRT,268.5,5.6,D
49.7804,32.18639,330.4,0.39,0.37,2020-03-05,10:24,N,nominal,1.0NRT,284,3.7,D
49.77948,32.18102,330,0.39,0.37,2020-03-05,10:24,N,nominal,1.0NRT,285.1,3.7,D
49.78368,32.18506,331,0.39,0.37,2020-03-05,10:24,N,nominal,1.0NRT,282.5,3.7,D
49.78276,32.17969,330.1,0.39,0.37,2020-03-05,10:24,N,nominal,1.0NRT,282.8,3.7,D
49.92404,32.98314,328.6,0.39,0.36,2020-03-05,10:24,N,nominal,1.0NRT,278.8,3.4,D
49.856,32.42537,328.2,0.39,0.36,2020-03-05,10:24,N,nominal,1.0NRT,284,3.2,D
49.85928,32.42405,330.8,0.39,0.36,2020-03-05,10:24,N,nominal,1.0NRT,284.8,3.2,D
49.96598,33.00632,336.3,0.39,0.36,2020-03-05,10:24,N,nominal,1.0NRT,284.3,5.8,D
50.01422,33.11169,336.6,0.39,0.36,2020-03-05,10:24,N,nominal,1.0NRT,288.2,6,D
50.21689,34.39542,332.5,0.39,0.36,2020-03-05,10:24,N,nominal,1.0NRT,288.8,2.3,D
65.06406,6.73035,326.1,0.48,0.48,2020-03-05,10:30,N,nominal,1.0NRT,278.1,2.4,D
41.4444,21.93951,367,0.58,0.52,2020-03-05,12:00,N,high,1.0NRT,292.4,13.6,D
41.44606,21.94019,328.9,0.58,0.52,2020-03-05,12:00,N,nominal,1.0NRT,287.6,3.7,D
41.44122,21.94079,349.4,0.58,0.52,2020-03-05,12:00,N,nominal,1.0NRT,291.9,9.8,D
40.5024,17.22027,331.9,0.5,0.41,2020-03-05,12:00,N,nominal,1.0NRT,291,4,D
40.71518,22.63148,341.4,0.61,0.54,2020-03-05,12:00,N,nominal,1.0NRT,291.2,8,D
35.81406,-0.2759,337,0.5,0.66,2020-03-05,12:00,N,nominal,1.0NRT,298.4,2.8,D
35.80698,-0.2551,353.7,0.5,0.66,2020-03-05,12:00,N,nominal,1.0NRT,299.3,9.6,D
35.81423,-0.27266,339,0.5,0.66,2020-03-05,12:00,N,nominal,1.0NRT,298.8,1.5,D
35.8071,-0.25165,338.3,0.5,0.66,2020-03-05,12:00,N,nominal,1.0NRT,299.4,6.2,D
36.67968,3.12447,331,0.63,0.54,2020-03-05,12:00,N,nominal,1.0NRT,298.5,3.1,D
36.87521,6.94633,329.8,0.4,0.44,2020-03-05,12:00,N,nominal,1.0NRT,292.4,2.7,D
36.86975,6.98091,342.3,0.39,0.44,2020-03-05,12:00,N,nominal,1.0NRT,295.1,5.1,D
36.86579,6.9822,335.9,0.39,0.44,2020-03-05,12:00,N,nominal,1.0NRT,295.3,5.1,D
35.34807,5.76224,338.6,0.49,0.48,2020-03-05,12:00,N,nominal,1.0NRT,301.8,3.9,D
36.10524,6.3552,340.8,0.44,0.46,2020-03-05,12:00,N,nominal,1.0NRT,297.1,3.2,D
38.52994,22.97704,338.9,0.61,0.54,2020-03-05,12:00,N,nominal,1.0NRT,288,5.7,D
38.20274,16.16481,330.7,0.43,0.38,2020-03-05,12:00,N,nominal,1.0NRT,292.7,6,D
36.44703,6.69207,332.6,0.42,0.45,2020-03-05,12:00,N,nominal,1.0NRT,294,2.8,D
53.13395,8.68128,330.6,0.39,0.36,2020-03-05,12:06,N,nominal,1.0NRT,282.1,3.6,D
42.0013,9.4299,335.7,0.41,0.37,2020-03-05,12:06,N,nominal,1.0NRT,279.8,2.8,D
43.27786,18.40746,335.9,0.4,0.44,2020-03-05,12:06,N,nominal,1.0NRT,288.3,3.1,D
44.21674,17.89383,338,0.39,0.44,2020-03-05,12:06,N,nominal,1.0NRT,288.9,3.8,D
44.4872,15.56746,331.5,0.48,0.4,2020-03-05,12:06,N,nominal,1.0NRT,289.7,2.8,D
48.60649,21.17908,332.2,0.61,0.54,2020-03-05,12:06,N,nominal,1.0NRT,289.5,6.8,D
48.27328,14.33836,331.3,0.47,0.4,2020-03-05,12:06,N,nominal,1.0NRT,279.3,5.2,D
48.27693,14.33748,343.5,0.47,0.4,2020-03-05,12:06,N,nominal,1.0NRT,277.9,10.8,D
48.28353,14.32933,331,0.47,0.4,2020-03-05,12:06,N,nominal,1.0NRT,275.1,3,D
48.66361,15.34289,325.7,0.52,0.41,2020-03-05,12:06,N,nominal,1.0NRT,283.3,3,D
49.17345,17.16675,337.2,0.41,0.45,2020-03-05,12:06,N,nominal,1.0NRT,283.6,2.1,D
49.49822,18.06907,327.9,0.45,0.47,2020-03-05,12:06,N,nominal,1.0NRT,284.1,1.9,D
49.67756,18.66076,328.2,0.48,0.48,2020-03-05,12:06,N,nominal,1.0NRT,286,3,D
51.17618,16.11113,331.8,0.39,0.44,2020-03-05,12:06,N,nominal,1.0NRT,286.6,1.8,D
52.53186,16.86887,337.8,0.44,0.46,2020-03-05,12:06,N,nominal,1.0NRT,281.5,6.5,D
54.40012,-0.67399,326.9,0.51,0.41,2020-03-05,12:06,N,nominal,1.0NRT,281,4.2,D
54.39556,-0.82462,327,0.51,0.41,2020-03-05,12:06,N,nominal,1.0NRT,279.7,2.6,D
54.39125,-1.03875,325.6,0.52,0.42,2020-03-05,12:06,N,nominal,1.0NRT,276.3,4.5,D
54.37099,-1.22025,328.9,0.53,0.42,2020-03-05,12:06,N,nominal,1.0NRT,281.3,3.8,D
54.47985,-0.84571,327.7,0.51,0.41,2020-03-05,12:06,N,nominal,1.0NRT,277.7,4.7,D
54.48494,-0.95273,325.2,0.52,0.41,2020-03-05,12:06,N,nominal,1.0NRT,277.4,2.4,D
54.47018,-1.05638,328.1,0.52,0.42,2020-03-05,12:06,N,nominal,1.0NRT,278.5,6,D
58.35921,12.37656,332.5,0.53,0.42,2020-03-05,12:06,N,nominal,1.0NRT,277.9,8.6,D
57.03149,1.95324,330.2,0.4,0.37,2020-03-05,12:06,N,nominal,1.0NRT,278.8,4.7,D
58.27836,6.89048,330.2,0.4,0.37,2020-03-05,12:06,N,nominal,1.0NRT,281.6,5,D
59.11283,10.2354,328.6,0.47,0.4,2020-03-05,12:06,N,nominal,1.0NRT,278.4,3.4,D
57.10345,-3.14489,325.9,0.52,0.42,2020-03-05,12:06,N,nominal,1.0NRT,268.4,2.8,D
59.33596,2.36144,327.3,0.39,0.36,2020-03-05,12:06,N,nominal,1.0NRT,278.1,2.8,D
65.06632,6.7284,328.3,0.47,0.4,2020-03-05,12:12,N,nominal,1.0NRT,277.7,3.4,D
38.29647,-8.18734,327.7,0.47,0.4,2020-03-05,13:42,N,nominal,1.0NRT,291.8,2.8,D
38.29724,-8.19023,327.1,0.47,0.4,2020-03-05,13:42,N,nominal,1.0NRT,291.1,2.2,D
35.80825,-0.25404,367,0.38,0.59,2020-03-05,13:42,N,high,1.0NRT,300.5,7.7,D
36.68301,3.12458,330.7,0.59,0.7,2020-03-05,13:42,N,nominal,1.0NRT,295.6,2.3,D
36.50041,1.92715,340.8,0.51,0.66,2020-03-05,13:42,N,nominal,1.0NRT,294.6,2.7,D
36.38689,1.84499,208,0.5,0.66,2020-03-05,13:42,N,low,1.0NRT,317.5,134.1,D
36.38711,1.85047,367,0.5,0.66,2020-03-05,13:42,N,high,1.0NRT,306.7,134.9,D
35.9267,0.66635,336.2,0.43,0.62,2020-03-05,13:42,N,nominal,1.0NRT,299.3,5.2,D
35.92696,0.67123,351.5,0.43,0.62,2020-03-05,13:42,N,nominal,1.0NRT,299.5,8.4,D
35.81343,-0.26973,341.5,0.38,0.59,2020-03-05,13:42,N,nominal,1.0NRT,296.2,1.9,D
35.80869,-0.25643,342.8,0.38,0.59,2020-03-05,13:42,N,nominal,1.0NRT,298.2,5.4,D
35.81291,-0.26729,346.8,0.38,0.59,2020-03-05,13:42,N,nominal,1.0NRT,296.4,3,D
35.80895,-0.25192,367,0.38,0.59,2020-03-05,13:42,N,high,1.0NRT,298.2,5.4,D
54.36823,-1.24772,357.2,0.45,0.63,2020-03-05,13:48,N,low,1.0NRT,287.7,22,D
54.37411,-1.24767,330.7,0.45,0.63,2020-03-05,13:48,N,nominal,1.0NRT,276.6,22,D
54.40783,-1.1999,327,0.45,0.63,2020-03-05,13:48,N,nominal,1.0NRT,280.3,2.3,D
54.3147,-0.90895,332.5,0.46,0.63,2020-03-05,13:48,N,nominal,1.0NRT,279.2,4.2,D
54.31088,-0.91118,337.2,0.46,0.63,2020-03-05,13:48,N,nominal,1.0NRT,280.2,4.9,D
54.36818,-1.25461,342.3,0.45,0.63,2020-03-05,13:48,N,nominal,1.0NRT,283.2,22,D
49.63005,34.81371,308.5,0.49,0.65,2020-03-05,22:36,N,nominal,1.0NRT,266,1.6,N
49.6046,32.8593,312.7,0.59,0.7,2020-03-05,22:36,N,nominal,1.0NRT,268.2,0.9,N
49.56489,32.84216,301.6,0.59,0.7,2020-03-05,22:36,N,nominal,1.0NRT,272.3,1.1,N
49.55881,32.91077,296.4,0.59,0.7,2020-03-05,22:36,N,nominal,1.0NRT,271.5,0.8,N
49.56077,32.91384,304.1,0.59,0.7,2020-03-05,22:36,N,nominal,1.0NRT,271.5,1.3,N
49.52143,32.94797,296.7,0.59,0.7,2020-03-05,22:36,N,nominal,1.0NRT,268.8,1,N
48.69654,33.69234,296.9,0.54,0.68,2020-03-05,22:36,N,nominal,1.0NRT,275.3,0.5,N
47.96503,33.95362,302.5,0.52,0.67,2020-03-05,22:36,N,nominal,1.0NRT,274.3,1,N
47.95876,33.95338,299.8,0.52,0.67,2020-03-05,22:36,N,nominal,1.0NRT,273.5,0.8,N
50.73055,31.56708,300.4,0.68,0.74,2020-03-05,22:36,N,nominal,1.0NRT,273.4,1.9,N
50.7236,31.56731,322.2,0.68,0.74,2020-03-05,22:36,N,nominal,1.0NRT,274,3.8,N
49.62979,34.81073,302.6,0.49,0.65,2020-03-05,22:36,N,nominal,1.0NRT,264.9,1.6,N
