latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
53.2929,31.45618,331.3,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,274.8,4.5,N
53.28966,31.45472,322.6,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,269.5,4.5,N
54.48896,20.93228,314.8,0.47,0.48,2020-04-13,00:06,N,nominal,1.0NRT,270.7,1.8,N
54.48456,20.93138,318.2,0.47,0.48,2020-04-13,00:06,N,nominal,1.0NRT,270.8,1.8,N
54.48406,20.93871,295.4,0.47,0.48,2020-04-13,00:06,N,nominal,1.0NRT,268.7,1.4,N
54.38684,22.2541,313.1,0.42,0.45,2020-04-13,00:06,N,nominal,1.0NRT,277.1,1.7,N
54.48066,20.92317,298.6,0.47,0.48,2020-04-13,00:06,N,nominal,1.0NRT,269.5,1.2,N
53.2602,31.55063,332.9,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,271.4,2.9,N
51.35049,29.648,315.4,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,281.2,1.1,N
51.34966,29.65344,299.6,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,279,1.1,N
51.34798,29.66434,310.7,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,278.2,2,N
51.34714,29.66978,319.1,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,274.6,2.2,N
51.35643,29.58688,333.1,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,281.9,3.7,N
51.34472,29.66305,323.7,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,279.1,1.6,N
51.35561,29.59222,302.6,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,278.3,1,N
51.35477,29.59767,304.7,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,278,1,N
51.3531,29.60857,309.4,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,280.5,1.6,N
51.35226,29.61402,305.5,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,279.8,1.6,N
51.34892,29.63582,298.8,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,277.4,1.8,N
51.34724,29.64672,299,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,276.9,0.9,N
51.3464,29.65216,306.8,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,279.6,0.9,N
51.34557,29.65761,306.7,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,280,1.6,N
51.35317,29.58561,330.5,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,280.3,3.7,N
51.34146,29.66177,323.9,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,277.9,1.6,N
51.35235,29.59094,311.9,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,280.7,1,N
51.35151,29.5964,298.4,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,277.1,1,N
51.35068,29.60184,305,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,279,1.6,N
51.34984,29.60729,313.1,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,281.3,1.6,N
51.349,29.61274,310.4,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,280.7,1.6,N
51.34398,29.64543,299.4,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,276.8,0.9,N
51.34314,29.65088,299.4,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,277.3,0.9,N
51.34231,29.65633,307,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,279.3,1.6,N
51.34991,29.58433,333.9,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,280.5,2.9,N
51.34909,29.58966,310.7,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,279.9,1.3,N
51.34826,29.59511,305,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,279,1.3,N
51.34658,29.60601,302,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,277.7,1.6,N
51.34575,29.61147,298.5,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,276.6,0.8,N
51.33905,29.65505,302.9,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,278.3,1.1,N
51.33821,29.66049,295.6,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,274.4,1.1,N
51.34665,29.58305,322.8,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,278,2.9,N
51.34583,29.58839,307.7,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,277.6,1.3,N
51.34506,29.57088,346.2,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,283.3,4.4,N
51.34423,29.57632,332.8,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,279.2,2.1,N
51.34339,29.58177,309.1,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,277.3,2.1,N
51.34005,29.60356,299.1,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,270.4,1.2,N
51.33253,29.65248,297,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,270.1,1.1,N
51.3418,29.5696,341.9,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,281.4,4.4,N
51.34264,29.56415,309.8,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,275.8,4.4,N
51.34097,29.57504,315,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,279.3,2.1,N
51.33095,29.64031,297.8,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,271.9,0.8,N
51.32927,29.6512,313,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,274.2,1.1,N
51.33938,29.56287,327,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,275.5,3.6,N
51.33854,29.56832,327.1,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,276.3,3.6,N
51.33529,29.56704,320.8,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,273.2,3.6,N
51.3236,29.6432,332.5,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,270.7,3.6,N
51.32695,29.62141,295.3,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,275.5,0.8,N
51.32527,29.63231,298.4,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,277.1,1.2,N
51.33203,29.56577,337.3,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,275.3,8.5,N
51.32034,29.64191,334.6,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,275.1,6,N
51.31708,29.64063,332.5,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,271,6,N
51.32793,29.56994,300.7,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,269.2,1.4,N
51.30247,29.62335,308.5,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,270.9,0.9,N
51.28334,29.6208,303.1,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,272.9,1.4,N
51.8461,25.26165,321.7,0.46,0.39,2020-04-13,00:06,N,nominal,1.0NRT,270.8,2.2,N
51.26136,29.60642,330.1,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,273.7,2.2,N
51.2622,29.60098,316.3,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,272.8,2.4,N
51.25811,29.60514,302.6,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,270.4,0.8,N
51.26749,29.47628,304.9,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,270.4,0.7,N
51.58523,27.21309,314.4,0.41,0.37,2020-04-13,00:06,N,nominal,1.0NRT,269.8,1.3,N
51.28082,29.36598,299.4,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,275.6,1.2,N
51.26423,29.47501,307.6,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,269.5,1,N
51.58184,27.21193,304.6,0.41,0.37,2020-04-13,00:06,N,nominal,1.0NRT,268.3,1.3,N
52.48806,13.83789,295.4,0.44,0.62,2020-04-13,00:06,N,nominal,1.0NRT,280.4,0.7,N
51.5563,27.19094,296.3,0.41,0.37,2020-04-13,00:06,N,nominal,1.0NRT,269,0.8,N
51.55552,27.19684,301.3,0.41,0.37,2020-04-13,00:06,N,nominal,1.0NRT,269.5,0.6,N
50.99648,30.89289,302.1,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,274,0.7,N
50.99323,30.89153,301.5,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,270.4,0.7,N
51.7635,25.20273,296.2,0.46,0.39,2020-04-13,00:06,N,nominal,1.0NRT,277,1,N
51.76274,25.20942,296.8,0.46,0.39,2020-04-13,00:06,N,nominal,1.0NRT,276.7,1,N
51.75991,25.20167,299.5,0.46,0.39,2020-04-13,00:06,N,nominal,1.0NRT,275.1,1.3,N
52.156,20.90651,333.9,0.44,0.46,2020-04-13,00:06,N,nominal,1.0NRT,278.8,4.3,N
52.15171,20.90565,354,0.44,0.46,2020-04-13,00:06,N,nominal,1.0NRT,281.1,15,N
51.37253,27.65015,295.9,0.4,0.37,2020-04-13,00:06,N,nominal,1.0NRT,273.6,0.9,N
51.43082,27.18467,317.8,0.41,0.37,2020-04-13,00:06,N,nominal,1.0NRT,272.5,1.6,N
51.36841,27.65473,304.4,0.4,0.37,2020-04-13,00:06,N,nominal,1.0NRT,274.8,1.5,N
51.42744,27.18352,322.7,0.41,0.37,2020-04-13,00:06,N,nominal,1.0NRT,268,1.6,N
51.42667,27.18939,302.5,0.41,0.37,2020-04-13,00:06,N,nominal,1.0NRT,268.3,1.6,N
51.26232,28.09314,307.7,0.4,0.37,2020-04-13,00:06,N,nominal,1.0NRT,282,1.2,N
51.25916,28.11563,305.6,0.4,0.37,2020-04-13,00:06,N,nominal,1.0NRT,277.2,1.6,N
51.259,28.09195,301.1,0.4,0.37,2020-04-13,00:06,N,nominal,1.0NRT,276.6,1.2,N
51.25821,28.09757,303.5,0.4,0.37,2020-04-13,00:06,N,nominal,1.0NRT,277,1.2,N
51.25663,28.10882,306.6,0.4,0.37,2020-04-13,00:06,N,nominal,1.0NRT,276.6,2.2,N
51.24905,28.08839,302.6,0.4,0.37,2020-04-13,00:06,N,nominal,1.0NRT,277.2,1.7,N
51.24495,28.09284,307.8,0.4,0.37,2020-04-13,00:06,N,nominal,1.0NRT,280.5,1.7,N
51.21322,27.91419,295.6,0.4,0.37,2020-04-13,00:06,N,nominal,1.0NRT,278.7,0.9,N
51.20989,27.91302,305.5,0.4,0.37,2020-04-13,00:06,N,nominal,1.0NRT,279.9,0.9,N
51.21956,27.76804,311.8,0.4,0.37,2020-04-13,00:06,N,nominal,1.0NRT,274.6,0.9,N
51.21622,27.76686,298.1,0.4,0.37,2020-04-13,00:06,N,nominal,1.0NRT,273.2,0.9,N
51.17389,27.87072,300,0.4,0.37,2020-04-13,00:06,N,nominal,1.0NRT,277.3,1.6,N
51.16762,27.91585,305.5,0.4,0.37,2020-04-13,00:06,N,nominal,1.0NRT,272.7,0.7,N
51.14386,28.06079,309.1,0.4,0.37,2020-04-13,00:06,N,nominal,1.0NRT,281.1,1.7,N
51.14199,27.92454,299.2,0.4,0.37,2020-04-13,00:06,N,nominal,1.0NRT,273,0.8,N
51.13867,27.92336,295.9,0.4,0.37,2020-04-13,00:06,N,nominal,1.0NRT,272.7,0.8,N
53.25697,31.54917,309.6,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,269.7,0.9,N
53.25373,31.5477,296.8,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,268.7,0.9,N
53.24861,31.51504,305.6,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,269.7,1.1,N
54.43172,21.11938,315.4,0.46,0.47,2020-04-13,00:06,N,nominal,1.0NRT,269.9,1.9,N
53.14679,31.7963,305,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,270.6,1,N
53.14355,31.79482,300.8,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,269,1,N
53.4302,29.32859,298.7,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,270.3,0.7,N
53.56355,28.24949,330,0.41,0.37,2020-04-13,00:06,N,nominal,1.0NRT,273.9,3.9,N
53.56089,28.24708,315.2,0.41,0.37,2020-04-13,00:06,N,nominal,1.0NRT,271.1,1.5,N
52.9616,31.85476,342.1,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,270.9,5.5,N
52.96066,31.86039,312.5,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,266.7,1.2,N
52.95742,31.8589,302.1,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,266.1,1.7,N
52.80619,32.22608,314.6,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,276,2,N
52.72248,31.90147,295.2,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,266.7,1.1,N
52.72153,31.90709,302.7,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,267.3,0.6,N
52.71828,31.9056,300.4,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,268.8,0.6,N
52.7233,30.9334,308.6,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,271.9,2.2,N
52.72006,30.932,336.1,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,271.4,2.2,N
52.71828,30.94317,318.3,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,272.8,1,N
52.71503,30.94176,302.7,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,269.8,0.6,N
52.85488,29.99635,295.3,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,278.9,1.1,N
52.84836,29.99365,314.4,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,273.8,1.1,N
52.8451,29.99231,319.5,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,270.9,1.1,N
52.53006,31.87791,312.4,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,271.3,1.1,N
51.73111,33.81949,301,0.42,0.38,2020-04-13,00:06,N,nominal,1.0NRT,268.2,0.8,N
51.72776,33.81786,296.6,0.42,0.38,2020-04-13,00:06,N,nominal,1.0NRT,265.9,0.8,N
52.29667,29.38419,326.5,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,273.1,1.6,N
51.77387,31.80103,298.6,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,265.5,0.4,N
52.07795,29.33851,298.6,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,272.1,1.1,N
52.44091,25.48717,300.1,0.46,0.39,2020-04-13,00:06,N,nominal,1.0NRT,274,1.1,N
52.43731,25.48608,327.9,0.46,0.39,2020-04-13,00:06,N,nominal,1.0NRT,275,4.1,N
52.4322,25.49854,312.3,0.46,0.39,2020-04-13,00:06,N,nominal,1.0NRT,272.5,1.8,N
52.42731,25.47601,299.6,0.46,0.39,2020-04-13,00:06,N,nominal,1.0NRT,272.7,1.2,N
52.42502,25.49635,310.6,0.46,0.39,2020-04-13,00:06,N,nominal,1.0NRT,272.9,2.1,N
52.17361,27.31153,325.3,0.41,0.37,2020-04-13,00:06,N,nominal,1.0NRT,272.5,2.3,N
52.16712,27.3344,329.2,0.41,0.37,2020-04-13,00:06,N,nominal,1.0NRT,270.5,3.9,N
52.086,27.94955,327.8,0.4,0.37,2020-04-13,00:06,N,nominal,1.0NRT,275,4.8,N
52.17022,27.31035,309.9,0.41,0.37,2020-04-13,00:06,N,nominal,1.0NRT,269.7,2.3,N
52.1679,27.32839,311.9,0.41,0.37,2020-04-13,00:06,N,nominal,1.0NRT,270.5,3.1,N
52.06534,28.07619,336.4,0.4,0.37,2020-04-13,00:06,N,nominal,1.0NRT,275.1,2.6,N
52.1676,27.30317,315.9,0.41,0.37,2020-04-13,00:06,N,nominal,1.0NRT,270.1,2.8,N
52.06456,28.08199,298.6,0.4,0.37,2020-04-13,00:06,N,nominal,1.0NRT,271.4,2.6,N
52.1642,27.30199,326.8,0.41,0.37,2020-04-13,00:06,N,nominal,1.0NRT,269.6,2.8,N
52.16343,27.30801,340.7,0.41,0.37,2020-04-13,00:06,N,nominal,1.0NRT,274.3,5.4,N
52.16188,27.32003,330.8,0.41,0.37,2020-04-13,00:06,N,nominal,1.0NRT,274.1,6,N
52.08167,27.92966,339.6,0.4,0.37,2020-04-13,00:06,N,nominal,1.0NRT,276.1,4.6,N
52.08088,27.93549,348.5,0.4,0.37,2020-04-13,00:06,N,nominal,1.0NRT,278.8,9.1,N
52.09342,27.84201,304.2,0.4,0.37,2020-04-13,00:06,N,nominal,1.0NRT,271,0.8,N
52.16558,27.30223,326.5,0.41,0.37,2020-04-13,00:06,N,nominal,1.0NRT,270.2,3.7,N
52.16479,27.30824,334.1,0.41,0.37,2020-04-13,00:06,N,nominal,1.0NRT,273.5,3.7,N
52.16321,27.32025,321.4,0.41,0.37,2020-04-13,00:06,N,nominal,1.0NRT,271.9,3.3,N
52.08166,27.92922,338,0.4,0.37,2020-04-13,00:06,N,nominal,1.0NRT,275.9,4.1,N
52.08086,27.93505,348.2,0.4,0.37,2020-04-13,00:06,N,nominal,1.0NRT,278.2,4.1,N
52.08006,27.94087,325.6,0.4,0.37,2020-04-13,00:06,N,nominal,1.0NRT,272.4,2.7,N
52.16243,27.32625,298.4,0.41,0.37,2020-04-13,00:06,N,nominal,1.0NRT,271.3,1.1,N
52.16139,27.30706,321,0.41,0.37,2020-04-13,00:06,N,nominal,1.0NRT,268.4,3.7,N
52.15982,27.31907,342.4,0.41,0.37,2020-04-13,00:06,N,nominal,1.0NRT,273.6,3.3,N
52.16061,27.31307,308.1,0.41,0.37,2020-04-13,00:06,N,nominal,1.0NRT,269.9,3.3,N
52.15903,27.32508,296.3,0.41,0.37,2020-04-13,00:06,N,nominal,1.0NRT,268.9,1.1,N
52.07831,27.92802,296.3,0.4,0.37,2020-04-13,00:06,N,nominal,1.0NRT,272.1,4.1,N
52.15721,27.3119,335.2,0.41,0.37,2020-04-13,00:06,N,nominal,1.0NRT,272.6,4.4,N
52.15643,27.3179,326.9,0.41,0.37,2020-04-13,00:06,N,nominal,1.0NRT,270.9,4.4,N
52.09938,27.72075,327.2,0.41,0.37,2020-04-13,00:06,N,nominal,1.0NRT,276.2,3.6,N
52.09523,27.72544,347.2,0.41,0.37,2020-04-13,00:06,N,nominal,1.0NRT,277.4,9,N
52.09602,27.71956,313,0.41,0.37,2020-04-13,00:06,N,nominal,1.0NRT,269.3,2.4,N
51.48577,31.71154,305.3,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,269.4,0.8,N
52.09108,27.73013,343.4,0.41,0.37,2020-04-13,00:06,N,nominal,1.0NRT,276.6,9,N
51.48251,31.7101,304.6,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,271.6,0.8,N
52.08772,27.72894,341.4,0.41,0.37,2020-04-13,00:06,N,nominal,1.0NRT,277.8,10.9,N
52.08693,27.73481,304,0.41,0.37,2020-04-13,00:06,N,nominal,1.0NRT,273.5,1.6,N
52.14988,27.17719,320.6,0.42,0.37,2020-04-13,00:06,N,nominal,1.0NRT,273.6,2.3,N
52.14909,27.18323,300.5,0.42,0.37,2020-04-13,00:06,N,nominal,1.0NRT,273.2,0.8,N
52.1444,27.21945,316.1,0.42,0.37,2020-04-13,00:06,N,nominal,1.0NRT,272.3,1.8,N
52.141,27.21828,311.5,0.42,0.37,2020-04-13,00:06,N,nominal,1.0NRT,271.3,1.5,N
52.16691,26.96083,331.1,0.42,0.38,2020-04-13,00:06,N,nominal,1.0NRT,270.6,3.5,N
52.16083,26.9524,309.5,0.42,0.38,2020-04-13,00:06,N,nominal,1.0NRT,266.2,1.3,N
52.16006,26.95853,320,0.42,0.38,2020-04-13,00:06,N,nominal,1.0NRT,267.7,2,N
51.47766,31.55417,297.3,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,266.3,0.3,N
52.1411,27.07931,296.5,0.42,0.38,2020-04-13,00:06,N,nominal,1.0NRT,270.4,0.6,N
52.13768,27.07815,332.9,0.42,0.38,2020-04-13,00:06,N,nominal,1.0NRT,272.5,3.8,N
51.47303,31.54033,297.1,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,268.3,0.6,N
51.47209,31.54582,295.3,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,266.5,0.6,N
52.13728,26.91256,325.7,0.42,0.38,2020-04-13,00:06,N,nominal,1.0NRT,271.3,3.3,N
52.13805,26.90643,301.5,0.42,0.38,2020-04-13,00:06,N,nominal,1.0NRT,271.7,4,N
52.13385,26.91141,338,0.42,0.38,2020-04-13,00:06,N,nominal,1.0NRT,272.2,3.3,N
52.11097,26.92286,314,0.42,0.38,2020-04-13,00:06,N,nominal,1.0NRT,271.2,2.4,N
52.00248,27.31486,299.9,0.41,0.37,2020-04-13,00:06,N,nominal,1.0NRT,272.6,1,N
51.34578,31.23675,334.2,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,277.1,4.9,N
51.34253,31.23535,313.4,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,271.6,4.9,N
52.03365,26.43994,328.7,0.43,0.38,2020-04-13,00:06,N,nominal,1.0NRT,270.6,2.8,N
52.03017,26.43882,338.7,0.43,0.38,2020-04-13,00:06,N,nominal,1.0NRT,272.1,7.8,N
52.02169,26.44907,317.2,0.43,0.38,2020-04-13,00:06,N,nominal,1.0NRT,269.8,1.7,N
51.25334,31.59598,336.6,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,272.7,4.6,N
51.25008,31.59455,327.5,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,273.7,3.3,N
51.24914,31.60004,315.6,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,270.6,3.3,N
51.24399,31.60958,334.1,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,270.8,2,N
51.24588,31.59861,295.5,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,267.8,3.3,N
51.24494,31.6041,316,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,268.9,2,N
51.24074,31.60815,297.7,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,265.2,0.6,N
51.6959,28.33076,327.2,0.4,0.37,2020-04-13,00:06,N,nominal,1.0NRT,279.3,4.4,N
51.6951,28.33643,334.9,0.4,0.37,2020-04-13,00:06,N,nominal,1.0NRT,282,6.5,N
51.6967,28.32511,297,0.4,0.37,2020-04-13,00:06,N,nominal,1.0NRT,274.1,4.4,N
51.69179,28.33522,298.4,0.4,0.37,2020-04-13,00:06,N,nominal,1.0NRT,276.4,1.4,N
51.2359,31.04898,313,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,269.5,1.9,N
51.23357,31.04216,329.4,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,271.1,1.7,N
51.23447,31.03673,297.7,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,270.4,2,N
51.23266,31.0476,305.6,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,267.4,1.7,N
51.38868,30.06392,327.1,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,288.4,25.9,N
51.38953,30.05849,297.7,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,272.5,2.9,N
51.38543,30.06261,338.9,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,282.4,7.6,N
51.38628,30.05718,302.7,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,272.6,1.4,N
51.38218,30.0613,352.1,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,286,7.6,N
51.3856,30.03956,298.7,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,274.4,0.6,N
51.38132,30.06673,310.3,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,273.1,7.6,N
51.17434,31.33191,298.8,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,267.7,1,N
51.37893,30.05999,342,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,279.6,5.7,N
51.37568,30.05868,330.3,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,276.6,5.7,N
50.8003,33.37067,310.4,0.42,0.38,2020-04-13,00:06,N,nominal,1.0NRT,269.3,1.2,N
51.36644,30.0954,322.6,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,277.4,1.6,N
49.67978,18.66132,328.6,0.52,0.5,2020-04-13,00:06,N,nominal,1.0NRT,274.7,4.3,N
49.67514,18.66072,298.9,0.52,0.5,2020-04-13,00:06,N,nominal,1.0NRT,272.1,1,N
49.88284,13.27062,305.2,0.45,0.63,2020-04-13,00:06,N,nominal,1.0NRT,276.1,1.2,N
