latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.47847,4.58484,302.4,0.44,0.63,2020-01-20,03:00,N,nominal,1.0NRT,274.6,3.2,N
52.48162,4.5954,329.9,0.45,0.63,2020-01-20,03:00,N,nominal,1.0NRT,277.7,2.5,N
52.48362,4.58948,321.4,0.44,0.63,2020-01-20,03:00,N,nominal,1.0NRT,274.8,3.2,N
52.48983,4.61089,305.9,0.45,0.63,2020-01-20,03:00,N,nominal,1.0NRT,272.4,1.3,N
52.49496,4.61561,328.5,0.45,0.63,2020-01-20,03:00,N,nominal,1.0NRT,276.4,2.7,N
52.47749,4.59032,324.1,0.44,0.63,2020-01-20,03:00,N,nominal,1.0NRT,276.6,2.6,N
52.48263,4.59496,335.7,0.44,0.63,2020-01-20,03:00,N,nominal,1.0NRT,277.4,2.6,N
52.48465,4.58908,328.3,0.44,0.63,2020-01-20,03:00,N,nominal,1.0NRT,274.9,2.6,N
52.49083,4.61037,318.8,0.45,0.63,2020-01-20,03:00,N,nominal,1.0NRT,273.2,2.5,N
52.49597,4.61506,312.9,0.45,0.63,2020-01-20,03:00,N,nominal,1.0NRT,274.1,1.8,N
56.09936,-3.304,330.4,0.54,0.42,2020-01-20,03:00,N,nominal,1.0NRT,272.6,4.7,N
53.13346,8.67932,321.7,0.58,0.7,2020-01-20,03:00,N,nominal,1.0NRT,269.8,4.6,N
53.13199,8.68288,315.2,0.58,0.7,2020-01-20,03:00,N,nominal,1.0NRT,269.6,3.3,N
53.13493,8.67526,298.5,0.58,0.7,2020-01-20,03:00,N,nominal,1.0NRT,268.6,3.4,N
57.46745,0.50825,320.3,0.44,0.46,2020-01-20,03:00,N,nominal,1.0NRT,274.3,2.6,N
58.29002,0.20156,297.2,0.4,0.44,2020-01-20,03:00,N,nominal,1.0NRT,275,0.5,N
57.06174,9.97845,318.4,0.45,0.63,2020-01-20,03:00,N,nominal,1.0NRT,274.4,2,N
51.94265,4.10836,295.7,0.45,0.63,2020-01-20,03:00,N,nominal,1.0NRT,278.3,1,N
51.17323,3.81127,346.4,0.46,0.64,2020-01-20,03:00,N,nominal,1.0NRT,276.9,3.6,N
51.17529,3.80526,308.7,0.46,0.64,2020-01-20,03:00,N,nominal,1.0NRT,274.1,5.2,N
51.17116,3.81731,309.9,0.46,0.64,2020-01-20,03:00,N,nominal,1.0NRT,273.3,3.6,N
51.18238,3.81319,299.2,0.46,0.64,2020-01-20,03:00,N,nominal,1.0NRT,273.9,1.9,N
51.17511,3.81468,329.2,0.46,0.64,2020-01-20,03:00,N,nominal,1.0NRT,274.7,1.9,N
51.17714,3.80865,295.8,0.46,0.64,2020-01-20,03:00,N,nominal,1.0NRT,274.4,1.9,N
51.1719,3.80406,321.6,0.46,0.64,2020-01-20,03:00,N,nominal,1.0NRT,276.8,3.9,N
51.1678,3.81623,343.6,0.46,0.64,2020-01-20,03:00,N,nominal,1.0NRT,275.8,5.1,N
52.47646,4.5908,313.7,0.45,0.63,2020-01-20,03:00,N,nominal,1.0NRT,276,2.5,N
51.48813,6.70578,297.3,0.58,0.69,2020-01-20,03:00,N,nominal,1.0NRT,273.6,1.6,N
51.48537,6.71316,299.6,0.58,0.69,2020-01-20,03:00,N,nominal,1.0NRT,273.3,1.4,N
51.48256,6.72066,297.1,0.58,0.69,2020-01-20,03:00,N,nominal,1.0NRT,273,1.4,N
47.3032,-2.14129,307,0.36,0.57,2020-01-20,03:00,N,nominal,1.0NRT,273.6,0.8,N
47.3045,-2.14578,306.7,0.36,0.57,2020-01-20,03:00,N,nominal,1.0NRT,273.4,0.8,N
47.30339,-2.14506,311.2,0.36,0.57,2020-01-20,03:00,N,nominal,1.0NRT,273.4,0.8,N
47.30832,-2.14193,312.6,0.36,0.57,2020-01-20,03:00,N,nominal,1.0NRT,273.5,0.7,N
49.48381,0.24774,300.8,0.38,0.59,2020-01-20,03:00,N,nominal,1.0NRT,272.9,0.6,N
49.48344,0.25114,295.4,0.38,0.59,2020-01-20,03:00,N,nominal,1.0NRT,273,0.4,N
49.4754,0.53464,295.6,0.4,0.6,2020-01-20,03:00,N,nominal,1.0NRT,274.7,0.7,N
52.64067,-8.68692,300,0.45,0.39,2020-01-20,03:00,N,nominal,1.0NRT,270,0.9,N
51.55946,-3.76823,306.4,0.46,0.47,2020-01-20,03:00,N,nominal,1.0NRT,270.6,2.1,N
51.55996,-3.76884,304.3,0.46,0.47,2020-01-20,03:00,N,nominal,1.0NRT,270.8,1.8,N
51.56404,-3.76615,315.7,0.46,0.47,2020-01-20,03:00,N,nominal,1.0NRT,274.7,2.7,N
51.56728,-3.77876,331.8,0.46,0.47,2020-01-20,03:00,N,nominal,1.0NRT,275,4.8,N
49.52193,5.90833,309.3,0.64,0.72,2020-01-20,03:00,N,nominal,1.0NRT,270.6,2.3,N
49.52486,5.90049,299.8,0.64,0.72,2020-01-20,03:00,N,nominal,1.0NRT,271.1,3,N
51.02604,2.27514,304.9,0.41,0.61,2020-01-20,03:00,N,nominal,1.0NRT,275.3,2,N
37.1823,-6.89401,295.8,0.41,0.61,2020-01-20,03:06,N,nominal,1.0NRT,278.9,0.6,N
40.58067,-7.95218,299.2,0.6,0.53,2020-01-20,03:06,N,nominal,1.0NRT,273.8,0.8,N
41.59564,-6.4225,309.5,0.33,0.56,2020-01-20,03:06,N,nominal,1.0NRT,269.8,1.3,N
41.59668,-6.42639,307.8,0.33,0.56,2020-01-20,03:06,N,nominal,1.0NRT,270.1,1.3,N
42.98317,-9.08579,300.6,0.46,0.47,2020-01-20,03:06,N,nominal,1.0NRT,277.8,0.7,N
66.06778,-17.34174,296.7,0.54,0.68,2020-01-20,06:18,N,nominal,1.0NRT,271.8,0.9,N
41.05179,25.55774,325.2,0.39,0.36,2020-01-20,11:06,N,nominal,1.0NRT,282.8,1.6,D
37.73833,31.68199,328.5,0.47,0.4,2020-01-20,11:06,N,nominal,1.0NRT,276.2,3.3,D
37.80976,28.33083,327.3,0.39,0.36,2020-01-20,11:06,N,nominal,1.0NRT,285.4,1.3,D
37.18242,22.3643,325.1,0.52,0.42,2020-01-20,11:06,N,nominal,1.0NRT,284.1,2.9,D
38.48464,27.18612,332.1,0.38,0.36,2020-01-20,11:06,N,nominal,1.0NRT,279.4,2.3,D
41.05127,26.3574,328.4,0.38,0.36,2020-01-20,11:06,N,nominal,1.0NRT,281.8,2.3,D
41.15078,26.56256,328,0.38,0.36,2020-01-20,11:06,N,nominal,1.0NRT,281.1,1.3,D
40.91455,24.84637,328.9,0.4,0.37,2020-01-20,11:06,N,nominal,1.0NRT,282.9,2.2,D
49.52768,8.40974,327.1,0.36,0.58,2020-01-20,11:06,N,nominal,1.0NRT,279.4,2,D
46.07571,8.27441,343.3,0.47,0.64,2020-01-20,11:06,N,nominal,1.0NRT,274.9,3.9,D
36.33347,29.36483,328.5,0.39,0.37,2020-01-20,11:06,N,nominal,1.0NRT,286.5,1.4,D
36.9243,34.96112,329,0.44,0.46,2020-01-20,11:06,N,nominal,1.0NRT,286.6,2.9,D
45.06146,24.35659,328.5,0.39,0.36,2020-01-20,11:06,N,nominal,1.0NRT,278.6,2.2,D
45.24203,27.06524,343.1,0.4,0.37,2020-01-20,11:06,N,nominal,1.0NRT,280.4,8.7,D
44.50404,22.81996,333.7,0.41,0.37,2020-01-20,11:06,N,nominal,1.0NRT,280.8,4.1,D
44.4551,22.70302,335.9,0.41,0.37,2020-01-20,11:06,N,nominal,1.0NRT,281.9,4.6,D
44.45601,22.70576,328.1,0.41,0.37,2020-01-20,11:06,N,nominal,1.0NRT,282.5,3.6,D
44.77824,25.47716,329.5,0.38,0.36,2020-01-20,11:06,N,nominal,1.0NRT,280.2,2.5,D
42.71426,24.17118,333.1,0.4,0.37,2020-01-20,11:06,N,nominal,1.0NRT,287.7,6.1,D
42.0563,24.92174,331,0.39,0.36,2020-01-20,11:06,N,nominal,1.0NRT,278.3,2.7,D
41.10076,22.24048,330.9,0.46,0.39,2020-01-20,11:06,N,nominal,1.0NRT,283.1,3.6,D
41.08146,23.35377,329.1,0.42,0.38,2020-01-20,11:06,N,nominal,1.0NRT,283.8,2.6,D
41.08775,23.38854,326.3,0.42,0.38,2020-01-20,11:06,N,nominal,1.0NRT,283.1,1.5,D
41.07553,23.36087,330.2,0.42,0.38,2020-01-20,11:06,N,nominal,1.0NRT,283.2,5.8,D
41.07211,23.36194,329.5,0.42,0.38,2020-01-20,11:06,N,nominal,1.0NRT,283.1,3.4,D
41.54638,26.53083,335.8,0.38,0.36,2020-01-20,11:06,N,nominal,1.0NRT,282.5,2.5,D
41.00593,23.40141,329.2,0.42,0.38,2020-01-20,11:06,N,nominal,1.0NRT,283.5,3.7,D
41.33073,27.00231,329,0.39,0.36,2020-01-20,11:06,N,nominal,1.0NRT,280.8,2,D
58.35928,12.38051,330.3,0.46,0.39,2020-01-20,11:12,N,nominal,1.0NRT,271.8,3,D
57.73118,0.96828,329.6,0.35,0.56,2020-01-20,11:12,N,nominal,1.0NRT,280.1,1.9,D
52.94416,15.67058,325.3,0.48,0.4,2020-01-20,11:12,N,nominal,1.0NRT,277.9,3.6,D
49.66289,8.45292,336.9,0.36,0.57,2020-01-20,11:12,N,nominal,1.0NRT,278.5,2.5,D
57.08447,-3.19051,341.2,0.49,0.65,2020-01-20,11:12,N,nominal,1.0NRT,277.6,12.2,D
57.08202,-3.19685,346.8,0.49,0.65,2020-01-20,11:12,N,nominal,1.0NRT,278.4,9.4,D
53.32224,-1.71204,326.7,0.4,0.37,2020-01-20,12:48,N,nominal,1.0NRT,278.4,1.4,D
51.56371,-3.77968,328.4,0.38,0.36,2020-01-20,12:48,N,nominal,1.0NRT,282.5,4.2,D
52.15426,10.40368,334.3,0.33,0.56,2020-01-20,12:48,N,nominal,1.0NRT,280.4,5.3,D
48.98257,1.76266,326.2,0.43,0.38,2020-01-20,12:48,N,nominal,1.0NRT,282.1,2.5,D
45.14456,9.9386,332.2,0.56,0.51,2020-01-20,12:48,N,nominal,1.0NRT,283.2,11.4,D
45.145,9.94582,338.8,0.56,0.51,2020-01-20,12:48,N,nominal,1.0NRT,286.3,11.4,D
41.33179,-7.84758,331,0.48,0.48,2020-01-20,12:48,N,nominal,1.0NRT,268.7,4.6,D
41.32459,-7.8383,333.2,0.48,0.48,2020-01-20,12:48,N,nominal,1.0NRT,271.2,11.9,D
41.32594,-7.83266,338.3,0.48,0.48,2020-01-20,12:48,N,nominal,1.0NRT,270.9,11.9,D
41.3223,-7.83492,338.9,0.48,0.48,2020-01-20,12:48,N,nominal,1.0NRT,273.4,6.8,D
38.04583,-7.51533,338.5,0.56,0.51,2020-01-20,12:48,N,nominal,1.0NRT,285.9,34.2,D
54.37646,-1.96413,333.8,0.4,0.37,2020-01-20,12:48,N,nominal,1.0NRT,278.2,6.9,D
54.46828,-0.99262,329.3,0.42,0.38,2020-01-20,12:48,N,nominal,1.0NRT,278.2,2.5,D
54.49854,-0.94968,337.4,0.42,0.38,2020-01-20,12:48,N,nominal,1.0NRT,279.4,6.1,D
54.41084,-0.60506,325.3,0.43,0.38,2020-01-20,12:48,N,nominal,1.0NRT,277.4,2.1,D
53.53908,-3.57822,329.4,0.38,0.36,2020-01-20,12:48,N,nominal,1.0NRT,279,4,D
53.53583,-3.57685,328.8,0.38,0.36,2020-01-20,12:48,N,nominal,1.0NRT,280.4,4,D
53.48268,-1.66724,326.1,0.4,0.37,2020-01-20,12:48,N,nominal,1.0NRT,277.2,2.2,D
53.56775,-0.59352,332.1,0.42,0.38,2020-01-20,12:48,N,nominal,1.0NRT,280.6,6.9,D
58.45926,0.24959,327.9,0.49,0.41,2020-01-20,12:54,N,nominal,1.0NRT,280.9,2.2,D
58.48135,1.27892,279.8,0.53,0.42,2020-01-20,12:54,N,low,1.0NRT,279.9,1.6,D
58.4767,1.27102,326.3,0.53,0.42,2020-01-20,12:54,N,nominal,1.0NRT,280.4,1.6,D
57.27339,-3.52575,344.5,0.4,0.37,2020-01-20,12:54,N,nominal,1.0NRT,282.5,8.7,D
57.06441,-3.24306,331.6,0.4,0.37,2020-01-20,12:54,N,nominal,1.0NRT,278.2,2.5,D
56.93214,-2.63736,340.6,0.41,0.37,2020-01-20,12:54,N,nominal,1.0NRT,280.8,10.3,D
56.7799,-2.89262,332.6,0.41,0.37,2020-01-20,12:54,N,nominal,1.0NRT,276.7,2.9,D
54.75795,-1.92063,328.7,0.41,0.37,2020-01-20,12:54,N,nominal,1.0NRT,279.1,3.2,D
38.04763,-7.51596,348.7,0.63,0.72,2020-01-20,14:30,N,nominal,1.0NRT,282,8.9,D
38.04087,-7.51596,348.2,0.63,0.72,2020-01-20,14:30,N,nominal,1.0NRT,284.5,8.9,D
64.64331,24.43003,303.1,0.49,0.65,2020-01-20,23:18,N,nominal,1.0NRT,273.5,2.2,N
65.76437,24.1761,299.4,0.49,0.65,2020-01-20,23:18,N,nominal,1.0NRT,272.5,1.6,N
64.64941,24.42953,295.1,0.49,0.65,2020-01-20,23:18,N,nominal,1.0NRT,274.1,1.2,N
64.64921,24.41891,296.9,0.49,0.65,2020-01-20,23:18,N,nominal,1.0NRT,274,1.1,N
65.76625,24.17912,302.4,0.49,0.65,2020-01-20,23:18,N,nominal,1.0NRT,273.9,2.3,N
64.6431,24.41931,322.2,0.49,0.65,2020-01-20,23:18,N,nominal,1.0NRT,273.9,3.4,N
64.64384,24.42513,342,0.49,0.65,2020-01-20,23:18,N,nominal,1.0NRT,274.3,4.7,N
41.4427,21.93963,309.5,0.54,0.68,2020-01-20,23:24,N,nominal,1.0NRT,271.7,3.1,N
41.44157,21.9343,304.3,0.54,0.68,2020-01-20,23:24,N,nominal,1.0NRT,268.9,1.5,N
38.75581,26.9496,304.6,0.56,0.52,2020-01-20,23:24,N,nominal,1.0NRT,274.9,1.6,N
38.73513,26.96718,298.7,0.56,0.52,2020-01-20,23:24,N,nominal,1.0NRT,272.8,0.9,N
36.86879,34.76457,297.3,0.39,0.36,2020-01-20,23:24,N,nominal,1.0NRT,277.6,0.6,N
38.73661,26.94733,295.8,0.56,0.52,2020-01-20,23:24,N,nominal,1.0NRT,277.8,1.4,N
36.30963,29.35977,299.8,0.4,0.44,2020-01-20,23:24,N,nominal,1.0NRT,274.5,3.4,N
36.87207,30.8445,301.9,0.51,0.41,2020-01-20,23:24,N,nominal,1.0NRT,276,0.8,N
36.26277,33.73141,297.1,0.4,0.37,2020-01-20,23:24,N,nominal,1.0NRT,275.9,0.8,N
36.46891,29.35922,318.5,0.4,0.44,2020-01-20,23:24,N,nominal,1.0NRT,274.5,0.9,N
36.30916,29.36422,337,0.4,0.44,2020-01-20,23:24,N,nominal,1.0NRT,278,4,N
42.7153,24.17105,349.9,0.43,0.62,2020-01-20,23:24,N,nominal,1.0NRT,269.1,6.5,N
42.71474,24.1706,340.6,0.43,0.62,2020-01-20,23:24,N,nominal,1.0NRT,268.1,6.6,N
