latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.98154,5.71922,297,0.41,0.37,2019-11-22,01:30,N,nominal,1.0NRT,280,0.8,N
34.98223,5.71631,298.8,0.41,0.37,2019-11-22,01:30,N,nominal,1.0NRT,280,1.5,N
36.33348,5.4815,304.3,0.4,0.37,2019-11-22,01:30,N,nominal,1.0NRT,267.2,0.8,N
51.68823,15.97776,329.2,0.5,0.41,2019-11-22,01:30,N,nominal,1.0NRT,278.7,10.6,N
51.04414,2.29755,322.2,0.54,0.42,2019-11-22,01:30,N,nominal,1.0NRT,271.8,3.8,N
51.02689,2.26955,297.1,0.54,0.42,2019-11-22,01:30,N,nominal,1.0NRT,260.5,1.2,N
51.02701,2.27108,296.5,0.54,0.42,2019-11-22,01:30,N,nominal,1.0NRT,259.8,1.6,N
50.69729,2.11627,298.9,0.54,0.42,2019-11-22,01:30,N,nominal,1.0NRT,275,1.3,N
50.47147,3.99058,295.8,0.47,0.39,2019-11-22,01:30,N,nominal,1.0NRT,274.8,1.4,N
43.44678,4.89965,300.4,0.39,0.36,2019-11-22,01:30,N,nominal,1.0NRT,259.6,0.5,N
43.44347,4.89874,318,0.39,0.36,2019-11-22,01:30,N,nominal,1.0NRT,259.6,1.4,N
40.5073,17.21361,317.4,0.35,0.57,2019-11-22,01:30,N,nominal,1.0NRT,282.7,1.7,N
40.50227,17.21129,308.8,0.35,0.57,2019-11-22,01:30,N,nominal,1.0NRT,283.8,1.7,N
40.5001,17.21944,297.3,0.36,0.57,2019-11-22,01:30,N,nominal,1.0NRT,281.7,0.7,N
41.50586,1.39084,326,0.46,0.39,2019-11-22,01:30,N,nominal,1.0NRT,271.7,2.8,N
38.79212,15.21254,311.2,0.62,0.54,2019-11-22,01:30,N,nominal,1.0NRT,267.6,1.6,N
38.79214,15.21199,312.5,0.62,0.54,2019-11-22,01:30,N,nominal,1.0NRT,267.9,1.8,N
38.20249,15.26949,297,0.32,0.55,2019-11-22,01:30,N,nominal,1.0NRT,285.5,0.8,N
40.57627,0.54426,295.7,0.48,0.4,2019-11-22,01:30,N,nominal,1.0NRT,277.3,1,N
36.58955,10.31854,296.2,0.39,0.44,2019-11-22,01:30,N,nominal,1.0NRT,276.9,0.7,N
36.75933,7.30993,305.1,0.44,0.38,2019-11-22,01:30,N,nominal,1.0NRT,280.7,1.2,N
37.91273,-1.32302,296.2,0.54,0.42,2019-11-22,01:30,N,nominal,1.0NRT,277.4,1,N
37.5696,-0.91678,298.1,0.52,0.41,2019-11-22,01:30,N,nominal,1.0NRT,284.6,1.4,N
36.4288,6.62129,311.6,0.42,0.38,2019-11-22,01:30,N,nominal,1.0NRT,279.9,1.9,N
36.74884,3.08232,314.1,0.39,0.36,2019-11-22,01:30,N,nominal,1.0NRT,276.2,1.3,N
63.3162,9.14437,298.7,0.53,0.5,2019-11-22,03:06,N,nominal,1.0NRT,273.7,1.6,N
61.09416,1.72187,306.9,0.41,0.45,2019-11-22,03:06,N,nominal,1.0NRT,279.7,1,N
60.85705,1.46903,300.6,0.41,0.45,2019-11-22,03:06,N,nominal,1.0NRT,279.9,0.6,N
64.35654,-21.79053,307.6,0.46,0.47,2019-11-22,03:06,N,nominal,1.0NRT,277.6,3.6,N
60.80349,1.4463,298.9,0.41,0.45,2019-11-22,03:06,N,nominal,1.0NRT,279.7,1.1,N
51.04421,2.29747,367,0.48,0.64,2019-11-22,03:06,N,high,1.0NRT,278.6,11.2,N
51.04208,2.30366,296.2,0.48,0.64,2019-11-22,03:06,N,nominal,1.0NRT,275.2,3.9,N
51.04172,2.29713,367,0.48,0.64,2019-11-22,03:06,N,high,1.0NRT,278.8,10.1,N
51.03323,2.2817,320.6,0.48,0.64,2019-11-22,03:06,N,nominal,1.0NRT,276.3,3.6,N
51.03112,2.28791,297.4,0.48,0.64,2019-11-22,03:06,N,nominal,1.0NRT,275.4,2.3,N
51.57829,-3.77313,313.1,0.54,0.51,2019-11-22,03:06,N,nominal,1.0NRT,278.3,2.1,N
51.56533,-3.78225,314.4,0.54,0.51,2019-11-22,03:06,N,nominal,1.0NRT,277.2,2.2,N
51.56335,-3.775,302.4,0.54,0.51,2019-11-22,03:06,N,nominal,1.0NRT,276.9,2.2,N
51.9548,30.43312,344.3,0.35,0.57,2019-11-22,09:36,N,nominal,1.0NRT,269.3,5,D
51.95623,30.43782,352.8,0.35,0.57,2019-11-22,09:36,N,nominal,1.0NRT,270.1,5,D
51.27982,29.22222,327.9,0.41,0.61,2019-11-22,09:36,N,nominal,1.0NRT,269.4,2.9,D
51.27364,29.34288,325.9,0.41,0.61,2019-11-22,09:36,N,nominal,1.0NRT,268.5,1.7,D
51.99771,32.23379,337.2,0.6,0.53,2019-11-22,09:36,N,nominal,1.0NRT,268.4,5.6,D
51.99322,32.23719,338.2,0.6,0.53,2019-11-22,09:36,N,nominal,1.0NRT,269.6,4.5,D
51.81868,32.29275,333.3,0.6,0.53,2019-11-22,09:36,N,nominal,1.0NRT,268.6,5.2,D
51.51324,31.77277,354.4,0.32,0.55,2019-11-22,09:36,N,nominal,1.0NRT,272,3.9,D
50.79598,34.79184,329.7,0.52,0.5,2019-11-22,09:36,N,nominal,1.0NRT,270.1,4.4,D
50.79304,34.79466,328.2,0.52,0.5,2019-11-22,09:36,N,nominal,1.0NRT,270.6,6,D
49.17089,34.30922,336,0.61,0.53,2019-11-22,09:36,N,nominal,1.0NRT,272.3,6.1,D
49.16902,34.31007,338.8,0.61,0.53,2019-11-22,09:36,N,nominal,1.0NRT,274,6.3,D
48.66702,33.90769,334.4,0.33,0.55,2019-11-22,09:36,N,nominal,1.0NRT,270.4,1.9,D
48.01844,33.91602,367,0.34,0.56,2019-11-22,09:36,N,low,1.0NRT,272.8,7.4,D
48.64211,33.85923,326.3,0.33,0.55,2019-11-22,09:36,N,nominal,1.0NRT,271.2,1.6,D
47.59404,34.06966,332.5,0.35,0.56,2019-11-22,09:36,N,nominal,1.0NRT,272,4.4,D
47.59528,34.07402,367,0.35,0.56,2019-11-22,09:36,N,low,1.0NRT,274.2,7.6,D
47.59591,34.07455,327.4,0.35,0.56,2019-11-22,09:36,N,nominal,1.0NRT,272.4,6,D
47.59464,34.0702,367,0.35,0.56,2019-11-22,09:36,N,low,1.0NRT,273.2,5.7,D
48.01359,33.91899,330.8,0.34,0.56,2019-11-22,09:36,N,nominal,1.0NRT,272.8,2.1,D
58.61432,31.22495,334.1,0.4,0.44,2019-11-22,09:36,N,nominal,1.0NRT,272.7,2.3,D
58.61564,31.22452,325.4,0.4,0.44,2019-11-22,09:36,N,nominal,1.0NRT,270.3,4.5,D
53.25884,30.29969,331.7,0.32,0.55,2019-11-22,09:36,N,nominal,1.0NRT,269.1,1.9,D
51.42327,28.25636,325.5,0.44,0.63,2019-11-22,09:36,N,nominal,1.0NRT,267.8,2.7,D
51.52524,28.94605,325,0.41,0.61,2019-11-22,09:36,N,nominal,1.0NRT,267.5,2.8,D
51.40633,28.52984,330.4,0.43,0.62,2019-11-22,09:36,N,nominal,1.0NRT,267.4,4.9,D
51.40109,28.53387,356.3,0.43,0.62,2019-11-22,09:36,N,nominal,1.0NRT,271.4,4.9,D
45.38153,19.8266,330.5,0.43,0.38,2019-11-22,11:12,N,nominal,1.0NRT,282.3,2.8,D
50.12099,33.36858,347.8,0.6,0.53,2019-11-22,11:12,N,nominal,1.0NRT,271.1,7.5,D
49.54573,33.86567,338.6,0.63,0.54,2019-11-22,11:12,N,nominal,1.0NRT,275.1,19.9,D
49.4632,34.06412,340.7,0.32,0.54,2019-11-22,11:12,N,nominal,1.0NRT,271.6,2.5,D
49.46033,34.06339,345,0.32,0.54,2019-11-22,11:12,N,nominal,1.0NRT,273.1,3,D
49.35292,34.10838,367,0.32,0.55,2019-11-22,11:12,N,low,1.0NRT,281,12.9,D
49.35272,34.10395,345.2,0.32,0.55,2019-11-22,11:12,N,nominal,1.0NRT,274.6,12.9,D
49.36713,34.54295,367,0.33,0.56,2019-11-22,11:12,N,low,1.0NRT,278.8,17.1,D
49.36692,34.53825,338.9,0.33,0.56,2019-11-22,11:12,N,nominal,1.0NRT,274.8,17.1,D
49.2409,34.40751,330.9,0.33,0.55,2019-11-22,11:12,N,nominal,1.0NRT,273,3.4,D
49.16964,34.30779,345.2,0.33,0.55,2019-11-22,11:12,N,nominal,1.0NRT,281.3,4.2,D
49.16983,34.31239,336.8,0.33,0.55,2019-11-22,11:12,N,nominal,1.0NRT,273.3,4.5,D
49.16806,34.30773,326.6,0.32,0.55,2019-11-22,11:12,N,nominal,1.0NRT,279.1,3.6,D
49.16827,34.31232,329.2,0.32,0.55,2019-11-22,11:12,N,nominal,1.0NRT,273.4,5,D
49.12601,34.65268,353.9,0.34,0.56,2019-11-22,11:12,N,nominal,1.0NRT,272.2,3.4,D
49.12621,34.65741,335.8,0.34,0.56,2019-11-22,11:12,N,nominal,1.0NRT,271.6,3.4,D
48.99844,33.28296,337,0.58,0.52,2019-11-22,11:12,N,nominal,1.0NRT,272.6,22.9,D
49.00038,33.27443,330.5,0.58,0.52,2019-11-22,11:12,N,nominal,1.0NRT,270.4,14.9,D
49.00082,33.28245,337.5,0.58,0.52,2019-11-22,11:12,N,nominal,1.0NRT,272.2,14.9,D
48.99593,33.28283,337,0.58,0.52,2019-11-22,11:12,N,nominal,1.0NRT,272.4,10.9,D
48.97656,34.33365,333.6,0.32,0.55,2019-11-22,11:12,N,nominal,1.0NRT,273.9,3.3,D
48.93287,34.02954,328.6,0.63,0.54,2019-11-22,11:12,N,nominal,1.0NRT,272.9,3.4,D
48.74006,32.99836,335.6,0.56,0.52,2019-11-22,11:12,N,nominal,1.0NRT,272.9,5.2,D
48.74007,33.08519,337.5,0.57,0.52,2019-11-22,11:12,N,nominal,1.0NRT,273.7,4.5,D
46.94314,18.94497,332.9,0.43,0.38,2019-11-22,11:12,N,nominal,1.0NRT,283.4,3.7,D
46.93973,18.94631,332.9,0.43,0.38,2019-11-22,11:12,N,nominal,1.0NRT,284.1,3.7,D
48.3128,34.01556,338.5,0.62,0.54,2019-11-22,11:12,N,nominal,1.0NRT,273.8,5.7,D
48.31397,34.01591,334.5,0.62,0.54,2019-11-22,11:12,N,nominal,1.0NRT,273.1,5.1,D
46.36725,18.93832,330.2,0.44,0.38,2019-11-22,11:12,N,nominal,1.0NRT,283.7,3,D
48.02221,33.15858,339.1,0.56,0.52,2019-11-22,11:12,N,nominal,1.0NRT,272.4,6.9,D
47.8909,33.87176,337.5,0.61,0.53,2019-11-22,11:12,N,nominal,1.0NRT,271.5,7.6,D
47.89083,33.87232,336.6,0.61,0.53,2019-11-22,11:12,N,nominal,1.0NRT,271.7,2.8,D
47.73102,32.03413,347.4,0.5,0.49,2019-11-22,11:12,N,nominal,1.0NRT,275.1,9.3,D
47.61436,34.04483,353.5,0.61,0.54,2019-11-22,11:12,N,nominal,1.0NRT,273,46,D
47.60937,34.04532,335.5,0.61,0.54,2019-11-22,11:12,N,nominal,1.0NRT,295.3,107.8,D
44.98723,18.95759,342.8,0.46,0.39,2019-11-22,11:12,N,nominal,1.0NRT,289.9,14.5,D
45.05563,19.47395,343.6,0.44,0.38,2019-11-22,11:12,N,nominal,1.0NRT,285.3,6.7,D
44.93631,19.79969,326.4,0.43,0.38,2019-11-22,11:12,N,nominal,1.0NRT,282.5,18,D
44.9373,19.80506,348.3,0.43,0.38,2019-11-22,11:12,N,nominal,1.0NRT,290.7,18,D
44.40905,19.84782,329,0.44,0.38,2019-11-22,11:12,N,nominal,1.0NRT,279.5,5.3,D
44.41006,19.85318,326.6,0.44,0.38,2019-11-22,11:12,N,nominal,1.0NRT,278.7,8.2,D
44.41253,19.84778,333.9,0.44,0.38,2019-11-22,11:12,N,nominal,1.0NRT,278.9,6.5,D
44.4091,19.84908,337.5,0.44,0.38,2019-11-22,11:12,N,nominal,1.0NRT,279.1,6.5,D
40.5094,17.20848,325.6,0.43,0.46,2019-11-22,11:12,N,nominal,1.0NRT,288.2,2.8,D
40.19764,28.70192,331.9,0.45,0.39,2019-11-22,11:12,N,nominal,1.0NRT,286.9,4.5,D
39.62151,30.7895,326,0.53,0.42,2019-11-22,11:12,N,nominal,1.0NRT,277.1,3.6,D
39.64799,33.80712,337.9,0.5,0.49,2019-11-22,11:12,N,nominal,1.0NRT,292,4.8,D
50.8396,29.28058,349.1,0.41,0.45,2019-11-22,11:18,N,nominal,1.0NRT,270.6,8.2,D
51.24915,28.5564,329.2,0.39,0.44,2019-11-22,11:18,N,nominal,1.0NRT,268.8,2.3,D
51.40261,28.53335,340,0.39,0.44,2019-11-22,11:18,N,nominal,1.0NRT,270.9,4.3,D
51.45667,29.129,336.8,0.41,0.45,2019-11-22,11:18,N,nominal,1.0NRT,271.7,2.7,D
51.50764,29.17173,333.2,0.41,0.45,2019-11-22,11:18,N,nominal,1.0NRT,270.2,2.7,D
51.5572,28.90261,336.9,0.4,0.44,2019-11-22,11:18,N,nominal,1.0NRT,271.5,6.1,D
50.36202,18.60661,326.2,0.4,0.37,2019-11-22,11:18,N,nominal,1.0NRT,281.8,2.1,D
50.36211,18.60448,328.3,0.4,0.37,2019-11-22,11:18,N,nominal,1.0NRT,281.2,3.1,D
51.99769,32.23474,343.9,0.56,0.51,2019-11-22,11:18,N,nominal,1.0NRT,270.9,8.8,D
50.53484,17.97582,325.5,0.41,0.37,2019-11-22,11:18,N,nominal,1.0NRT,286.6,2.1,D
52.33566,27.8647,344.8,0.56,0.43,2019-11-22,11:18,N,nominal,1.0NRT,273.1,10.9,D
52.33285,27.86509,331.5,0.56,0.43,2019-11-22,11:18,N,nominal,1.0NRT,272.4,7.7,D
54.17854,31.53223,338.8,0.54,0.51,2019-11-22,11:18,N,nominal,1.0NRT,271,5.9,D
54.17919,31.53252,339.1,0.54,0.51,2019-11-22,11:18,N,nominal,1.0NRT,269.8,8.6,D
51.48386,6.70512,329.4,0.63,0.54,2019-11-22,11:18,N,nominal,1.0NRT,274.4,4.3,D
51.17347,3.8084,351.6,0.42,0.61,2019-11-22,11:18,N,nominal,1.0NRT,283.9,7.2,D
51.17483,3.8042,343.2,0.42,0.61,2019-11-22,11:18,N,nominal,1.0NRT,281,6.4,D
52.48297,4.58535,334.1,0.35,0.57,2019-11-22,11:18,N,nominal,1.0NRT,280.2,3.8,D
52.48349,4.58793,338.3,0.35,0.57,2019-11-22,11:18,N,nominal,1.0NRT,280.2,3.8,D
50.21385,29.84677,331,0.42,0.45,2019-11-22,11:18,N,nominal,1.0NRT,270.6,3.4,D
50.56751,30.95731,326.5,0.48,0.48,2019-11-22,11:18,N,nominal,1.0NRT,271.7,4.1,D
50.95083,31.81858,334.3,0.52,0.5,2019-11-22,11:18,N,nominal,1.0NRT,271.2,5.8,D
51.08218,29.32388,326.8,0.41,0.45,2019-11-22,11:18,N,nominal,1.0NRT,269.8,2.5,D
51.17178,3.808,350.6,0.41,0.45,2019-11-22,12:54,N,nominal,1.0NRT,287.5,8.3,D
36.8702,6.98485,339.4,0.39,0.44,2019-11-22,12:54,N,nominal,1.0NRT,289.9,3.8,D
52.47794,4.58412,330.4,0.45,0.47,2019-11-22,13:00,N,nominal,1.0NRT,276.2,4.3,D
53.56398,-0.59955,328,0.46,0.39,2019-11-22,13:00,N,nominal,1.0NRT,280.7,3.6,D
53.56399,-0.60047,327,0.46,0.39,2019-11-22,13:00,N,nominal,1.0NRT,280.6,7,D
53.5393,-3.5786,335.4,0.4,0.37,2019-11-22,13:00,N,nominal,1.0NRT,279.7,4.3,D
59.38311,28.45989,297.9,0.61,0.53,2019-11-22,23:24,N,nominal,1.0NRT,267,1.3,N
58.61244,31.229,305.3,0.48,0.48,2019-11-22,23:24,N,nominal,1.0NRT,269.7,1.6,N
54.94516,33.36402,325.2,0.55,0.43,2019-11-22,23:24,N,nominal,1.0NRT,268.1,3.6,N
54.94691,33.36786,320.8,0.55,0.43,2019-11-22,23:24,N,nominal,1.0NRT,268.9,3.1,N
59.2735,27.88645,326.2,0.32,0.54,2019-11-22,23:24,N,nominal,1.0NRT,264.8,1.6,N
41.17261,32.634,296.9,0.42,0.38,2019-11-22,23:30,N,nominal,1.0NRT,267.6,0.8,N
36.86829,34.75855,301.8,0.39,0.36,2019-11-22,23:30,N,nominal,1.0NRT,284.2,0.6,N
37.25274,30.44236,298.6,0.46,0.39,2019-11-22,23:30,N,nominal,1.0NRT,277.3,0.9,N
36.26384,33.72979,300.8,0.38,0.36,2019-11-22,23:30,N,nominal,1.0NRT,282.8,0.5,N
52.84518,29.99361,320.2,0.47,0.48,2019-11-22,23:30,N,nominal,1.0NRT,251,3.5,N
52.58687,19.68478,342,0.63,0.72,2019-11-22,23:30,N,nominal,1.0NRT,272.7,7.3,N
52.58707,19.69435,295.6,0.63,0.72,2019-11-22,23:30,N,nominal,1.0NRT,272.1,3.1,N
52.58521,19.68979,328.7,0.63,0.72,2019-11-22,23:30,N,nominal,1.0NRT,272,3.3,N
50.72123,31.21594,329.1,0.4,0.44,2019-11-22,23:30,N,nominal,1.0NRT,265.1,3.4,N
50.53592,17.97541,296.7,0.74,0.76,2019-11-22,23:30,N,nominal,1.0NRT,275.7,1.2,N
49.58677,33.89089,343.7,0.46,0.39,2019-11-22,23:30,N,nominal,1.0NRT,265.4,5.2,N
49.5839,33.88349,322.4,0.46,0.39,2019-11-22,23:30,N,nominal,1.0NRT,262.8,2.9,N
49.58102,33.87609,332.4,0.46,0.39,2019-11-22,23:30,N,nominal,1.0NRT,264,2.9,N
50.06916,20.08133,301.1,0.6,0.7,2019-11-22,23:30,N,nominal,1.0NRT,272.7,1.8,N
49.68024,18.66077,300,0.69,0.74,2019-11-22,23:30,N,nominal,1.0NRT,277.8,1.5,N
49.00352,33.27574,325.9,0.48,0.4,2019-11-22,23:30,N,nominal,1.0NRT,265.2,4.7,N
49.0028,33.28233,328.9,0.48,0.4,2019-11-22,23:30,N,nominal,1.0NRT,267.2,5.6,N
48.5189,34.63205,326.8,0.43,0.38,2019-11-22,23:30,N,nominal,1.0NRT,266.3,2.3,N
47.86851,33.38887,325.7,0.46,0.39,2019-11-22,23:30,N,nominal,1.0NRT,266.1,4.6,N
47.62493,34.32789,325.6,0.43,0.38,2019-11-22,23:30,N,nominal,1.0NRT,266.1,2.3,N
47.62564,34.32216,306.8,0.43,0.38,2019-11-22,23:30,N,nominal,1.0NRT,264.7,2.3,N
44.77298,33.86258,298.3,0.42,0.38,2019-11-22,23:30,N,nominal,1.0NRT,272.3,1.1,N
45.08445,21.03849,298.7,0.52,0.67,2019-11-22,23:30,N,nominal,1.0NRT,274.2,1.6,N
45.08747,21.03434,297.4,0.52,0.67,2019-11-22,23:30,N,nominal,1.0NRT,274.3,1.2,N
45.08735,21.04118,296.7,0.52,0.67,2019-11-22,23:30,N,nominal,1.0NRT,274.2,1,N
44.59926,20.97582,297.9,0.52,0.67,2019-11-22,23:30,N,nominal,1.0NRT,274.2,1.3,N
41.19035,32.61911,324.6,0.42,0.38,2019-11-22,23:30,N,nominal,1.0NRT,270,1.8,N
41.17606,32.63479,296.5,0.42,0.38,2019-11-22,23:30,N,nominal,1.0NRT,271,0.8,N
40.7716,30.53688,314.7,0.49,0.4,2019-11-22,23:30,N,nominal,1.0NRT,277.5,1.6,N
40.44292,27.13812,296.6,0.47,0.48,2019-11-22,23:30,N,nominal,1.0NRT,280,1.5,N
38.13097,23.5247,300.9,0.35,0.56,2019-11-22,23:30,N,nominal,1.0NRT,282.8,0.9,N
36.87088,34.76367,306,0.39,0.36,2019-11-22,23:30,N,nominal,1.0NRT,284.9,1.5,N
