latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
58.67767,17.12382,297.8,0.47,0.48,2020-05-14,02:00,N,nominal,1.0NRT,267.8,1,N
57.06071,9.97474,325.7,0.49,0.4,2020-05-14,02:06,N,nominal,1.0NRT,280.1,4.3,N
43.44181,4.87744,306.3,0.44,0.46,2020-05-14,02:06,N,nominal,1.0NRT,285.3,1.8,N
43.44061,4.88266,323.4,0.44,0.46,2020-05-14,02:06,N,nominal,1.0NRT,286.5,1.5,N
43.44469,4.88448,299.8,0.44,0.46,2020-05-14,02:06,N,nominal,1.0NRT,285.4,2.1,N
43.4459,4.87925,332.2,0.44,0.46,2020-05-14,02:06,N,nominal,1.0NRT,286.2,2.8,N
43.44637,4.89673,301.2,0.44,0.46,2020-05-14,02:06,N,nominal,1.0NRT,286.6,0.8,N
47.02881,-1.72312,296.1,0.38,0.36,2020-05-14,02:06,N,nominal,1.0NRT,278,0.2,N
47.32072,-2.14872,300.1,0.38,0.36,2020-05-14,02:06,N,nominal,1.0NRT,278.6,0.4,N
45.38058,11.95009,296.2,0.41,0.6,2020-05-14,02:06,N,nominal,1.0NRT,284.7,0.6,N
48.98249,1.75946,323.8,0.41,0.37,2020-05-14,02:06,N,nominal,1.0NRT,279.2,1.8,N
48.98582,1.76085,308.6,0.41,0.37,2020-05-14,02:06,N,nominal,1.0NRT,278.2,1.8,N
49.47691,0.53395,305.6,0.39,0.36,2020-05-14,02:06,N,nominal,1.0NRT,278.8,1.2,N
49.25406,2.48811,299.4,0.42,0.38,2020-05-14,02:06,N,nominal,1.0NRT,276.8,0.6,N
48.60943,6.11356,299.7,0.56,0.43,2020-05-14,02:06,N,nominal,1.0NRT,279.6,1.2,N
50.03301,2.31709,327.1,0.41,0.37,2020-05-14,02:06,N,nominal,1.0NRT,277.3,1.8,N
49.24406,6.84896,316.2,0.39,0.44,2020-05-14,02:06,N,nominal,1.0NRT,275.7,1.3,N
50.83183,-1.3664,295.8,0.39,0.36,2020-05-14,02:06,N,nominal,1.0NRT,281.5,0.8,N
51.56579,-3.77001,306.3,0.43,0.38,2020-05-14,02:06,N,nominal,1.0NRT,280.3,1.4,N
51.56656,-3.77618,327.4,0.43,0.38,2020-05-14,02:06,N,nominal,1.0NRT,281.1,3.1,N
51.56849,-3.76274,304.5,0.43,0.38,2020-05-14,02:06,N,nominal,1.0NRT,278.2,1.4,N
51.56926,-3.7689,313.9,0.43,0.38,2020-05-14,02:06,N,nominal,1.0NRT,278.8,1.4,N
51.57696,-3.77286,297.3,0.43,0.38,2020-05-14,02:06,N,nominal,1.0NRT,279.4,0.8,N
51.18639,-0.19701,300.7,0.38,0.36,2020-05-14,02:06,N,nominal,1.0NRT,274.5,0.3,N
50.47121,3.99249,308,0.44,0.39,2020-05-14,02:06,N,nominal,1.0NRT,279.6,1.4,N
50.60027,3.48711,296.2,0.43,0.38,2020-05-14,02:06,N,nominal,1.0NRT,278.4,0.7,N
50.419,4.53401,297,0.46,0.39,2020-05-14,02:06,N,nominal,1.0NRT,275.8,0.7,N
51.32318,0.53215,296.7,0.38,0.36,2020-05-14,02:06,N,nominal,1.0NRT,274.2,0.5,N
51.03019,2.2787,336.8,0.4,0.37,2020-05-14,02:06,N,nominal,1.0NRT,279.5,2.7,N
51.03449,2.27461,296.9,0.4,0.37,2020-05-14,02:06,N,nominal,1.0NRT,279.1,2.7,N
51.03348,2.2802,331.3,0.4,0.37,2020-05-14,02:06,N,nominal,1.0NRT,280.5,2.7,N
51.03677,2.28169,323.9,0.4,0.37,2020-05-14,02:06,N,nominal,1.0NRT,280.6,1.9,N
51.04362,2.30294,298.6,0.4,0.37,2020-05-14,02:06,N,nominal,1.0NRT,279.3,0.8,N
51.04463,2.29735,316.8,0.4,0.37,2020-05-14,02:06,N,nominal,1.0NRT,279.8,2.9,N
50.58804,5.4528,298,0.49,0.4,2020-05-14,02:06,N,nominal,1.0NRT,276.1,1.1,N
51.16688,3.81686,313,0.43,0.38,2020-05-14,02:06,N,nominal,1.0NRT,280,7.3,N
51.16802,3.8109,330.3,0.43,0.38,2020-05-14,02:06,N,nominal,1.0NRT,278.8,7.3,N
51.16917,3.80493,321.5,0.43,0.38,2020-05-14,02:06,N,nominal,1.0NRT,280.2,2.5,N
51.1642,3.81603,297.2,0.43,0.38,2020-05-14,02:06,N,nominal,1.0NRT,275.6,2.5,N
51.16536,3.81007,317.7,0.43,0.38,2020-05-14,02:06,N,nominal,1.0NRT,276.4,3.5,N
51.16652,3.80413,305.2,0.43,0.38,2020-05-14,02:06,N,nominal,1.0NRT,277.4,3.5,N
51.16757,3.81768,313.2,0.43,0.38,2020-05-14,02:06,N,nominal,1.0NRT,276.5,2.5,N
51.16874,3.81173,328.2,0.43,0.38,2020-05-14,02:06,N,nominal,1.0NRT,282.6,3.5,N
51.16989,3.80577,323.1,0.43,0.38,2020-05-14,02:06,N,nominal,1.0NRT,280.7,3.5,N
51.17211,3.81338,297.4,0.43,0.38,2020-05-14,02:06,N,nominal,1.0NRT,276.9,4.7,N
51.17327,3.80744,346.6,0.43,0.38,2020-05-14,02:06,N,nominal,1.0NRT,283.8,4.7,N
51.16697,4.33367,298.1,0.44,0.38,2020-05-14,02:06,N,nominal,1.0NRT,278.8,0.7,N
50.93122,5.5157,297.2,0.48,0.4,2020-05-14,02:06,N,nominal,1.0NRT,275.5,0.7,N
50.92955,5.51429,296.3,0.48,0.4,2020-05-14,02:06,N,nominal,1.0NRT,277.8,1,N
51.36264,6.70842,295.2,0.51,0.41,2020-05-14,02:06,N,nominal,1.0NRT,276.5,1.9,N
51.29931,7.01048,303.1,0.53,0.42,2020-05-14,02:06,N,nominal,1.0NRT,277,1.6,N
51.36782,6.7034,297.3,0.51,0.41,2020-05-14,02:06,N,nominal,1.0NRT,278.6,1.9,N
51.36626,6.71046,331.7,0.51,0.41,2020-05-14,02:06,N,nominal,1.0NRT,281.6,1.9,N
51.88317,4.34286,295.1,0.43,0.38,2020-05-14,02:06,N,nominal,1.0NRT,281.6,0.6,N
51.92609,4.19853,302.1,0.43,0.38,2020-05-14,02:06,N,nominal,1.0NRT,280.2,0.7,N
51.94353,4.10831,299.2,0.43,0.38,2020-05-14,02:06,N,nominal,1.0NRT,283.4,0.9,N
51.46451,6.7422,296.2,0.51,0.41,2020-05-14,02:06,N,nominal,1.0NRT,276.1,0.7,N
51.48163,6.72006,296.8,0.51,0.41,2020-05-14,02:06,N,nominal,1.0NRT,276.6,1.5,N
53.15142,-3.06337,298.5,0.43,0.38,2020-05-14,02:06,N,nominal,1.0NRT,273,0.7,N
51.48475,6.70591,322.6,0.51,0.41,2020-05-14,02:06,N,nominal,1.0NRT,278.8,2.8,N
51.49092,6.73324,326.9,0.51,0.41,2020-05-14,02:06,N,nominal,1.0NRT,278.3,5.3,N
51.49454,6.73528,303.9,0.51,0.41,2020-05-14,02:06,N,nominal,1.0NRT,276.5,2.5,N
51.49661,6.7444,320.2,0.51,0.41,2020-05-14,02:06,N,nominal,1.0NRT,278.7,2.5,N
53.39988,-1.38872,313,0.4,0.37,2020-05-14,02:06,N,nominal,1.0NRT,273.3,1.5,N
52.47689,4.58521,297.2,0.43,0.38,2020-05-14,02:06,N,nominal,1.0NRT,278.5,0.6,N
52.47546,4.61143,306.9,0.43,0.38,2020-05-14,02:06,N,nominal,1.0NRT,278.9,1.2,N
52.47906,4.59307,295.3,0.43,0.38,2020-05-14,02:06,N,nominal,1.0NRT,279.4,1.5,N
52.48243,4.59482,318.8,0.43,0.38,2020-05-14,02:06,N,nominal,1.0NRT,278.1,1.5,N
52.48481,4.58264,308.1,0.43,0.38,2020-05-14,02:06,N,nominal,1.0NRT,274.7,1.5,N
52.48362,4.58872,325.1,0.43,0.38,2020-05-14,02:06,N,nominal,1.0NRT,277.2,1.5,N
52.49349,4.61412,319.9,0.43,0.38,2020-05-14,02:06,N,nominal,1.0NRT,280.5,2.5,N
51.76634,8.05765,299.6,0.56,0.43,2020-05-14,02:06,N,nominal,1.0NRT,276.2,1.5,N
51.85706,8.0334,301.6,0.56,0.43,2020-05-14,02:06,N,nominal,1.0NRT,275.8,0.9,N
51.85673,8.03135,296.1,0.56,0.43,2020-05-14,02:06,N,nominal,1.0NRT,274.7,1.3,N
53.67194,-1.55548,295.3,0.4,0.37,2020-05-14,02:06,N,nominal,1.0NRT,270.4,0.5,N
53.56338,-0.59506,297.2,0.39,0.36,2020-05-14,02:06,N,nominal,1.0NRT,272.3,2.5,N
53.5675,-0.59959,317.5,0.39,0.36,2020-05-14,02:06,N,nominal,1.0NRT,277.5,2.5,N
53.56667,-0.59373,338.1,0.39,0.36,2020-05-14,02:06,N,nominal,1.0NRT,277.1,2.5,N
53.56996,-0.59239,312.8,0.39,0.36,2020-05-14,02:06,N,nominal,1.0NRT,273.1,1,N
53.5708,-0.59826,306.5,0.39,0.36,2020-05-14,02:06,N,nominal,1.0NRT,274.8,1,N
53.5873,-0.6163,310.5,0.39,0.36,2020-05-14,02:06,N,nominal,1.0NRT,276.9,1.1,N
53.63277,-0.24517,299.8,0.39,0.36,2020-05-14,02:06,N,nominal,1.0NRT,279.4,1,N
52.16024,10.41859,310.5,0.44,0.46,2020-05-14,02:06,N,nominal,1.0NRT,270.3,2.8,N
53.13242,8.67891,313.8,0.55,0.42,2020-05-14,02:06,N,nominal,1.0NRT,277.6,3.1,N
53.52219,9.90295,332.1,0.39,0.44,2020-05-14,02:06,N,nominal,1.0NRT,278.5,2.7,N
56.00259,-3.68496,306.1,0.47,0.4,2020-05-14,02:06,N,nominal,1.0NRT,274.6,0.7,N
53.87445,9.58619,298.1,0.56,0.43,2020-05-14,02:06,N,nominal,1.0NRT,275.7,1.3,N
55.57836,4.75896,298.6,0.4,0.37,2020-05-14,02:06,N,nominal,1.0NRT,279.6,0.6,N
56.54692,3.2196,298.7,0.38,0.36,2020-05-14,02:06,N,nominal,1.0NRT,279.2,0.5,N
57.47007,0.51059,297.4,0.4,0.37,2020-05-14,02:06,N,nominal,1.0NRT,279.6,1,N
57.97732,1.23875,304.1,0.4,0.37,2020-05-14,02:06,N,nominal,1.0NRT,274.1,0.2,N
57.06418,9.97734,304.3,0.49,0.4,2020-05-14,02:06,N,nominal,1.0NRT,277.6,1.1,N
57.74883,11.65595,340.1,0.52,0.42,2020-05-14,02:06,N,nominal,1.0NRT,280.9,16.1,N
59.09649,9.58864,311.3,0.44,0.38,2020-05-14,02:06,N,nominal,1.0NRT,273,1.4,N
58.38403,13.82302,301.9,0.38,0.44,2020-05-14,02:06,N,nominal,1.0NRT,272.6,1.1,N
61.2411,1.15041,302.8,0.42,0.38,2020-05-14,02:06,N,nominal,1.0NRT,261.9,0.6,N
43.4382,4.89311,298,0.44,0.46,2020-05-14,02:06,N,nominal,1.0NRT,285.5,0.6,N
43.4394,4.8879,301.3,0.44,0.46,2020-05-14,02:06,N,nominal,1.0NRT,285.9,1.5,N
36.12749,1.24308,315.3,0.42,0.45,2020-05-14,02:12,N,nominal,1.0NRT,284.7,1.8,N
36.17999,3.74781,309.7,0.57,0.52,2020-05-14,02:12,N,nominal,1.0NRT,284.3,2.5,N
38.32159,-6.71798,299.5,0.4,0.37,2020-05-14,02:12,N,nominal,1.0NRT,281.9,1,N
36.74845,3.07974,296.9,0.51,0.49,2020-05-14,02:12,N,nominal,1.0NRT,286.4,0.5,N
36.68118,3.12194,311.3,0.51,0.49,2020-05-14,02:12,N,nominal,1.0NRT,286.5,1.3,N
36.63122,3.2319,298.9,0.52,0.5,2020-05-14,02:12,N,nominal,1.0NRT,287.5,0.6,N
38.37864,-6.48216,296.7,0.39,0.37,2020-05-14,02:12,N,nominal,1.0NRT,280.4,0.4,N
37.35981,-5.86564,299.6,0.39,0.36,2020-05-14,02:12,N,nominal,1.0NRT,284.3,0.7,N
53.56639,-0.59716,315.4,0.65,0.73,2020-05-14,03:42,N,nominal,1.0NRT,273.6,2.4,N
53.56977,-0.60549,299.6,0.65,0.73,2020-05-14,03:42,N,nominal,1.0NRT,271.9,2.4,N
64.66392,21.28283,326.6,0.63,0.72,2020-05-14,03:42,N,nominal,1.0NRT,272.1,4.1,D
51.55862,-3.77555,304.4,0.61,0.71,2020-05-14,03:48,N,nominal,1.0NRT,275.8,2.1,N
51.56727,-3.77784,306.1,0.6,0.71,2020-05-14,03:48,N,nominal,1.0NRT,275.8,2.4,N
53.39991,-1.38578,337.5,0.62,0.71,2020-05-14,03:48,N,nominal,1.0NRT,271.1,4.3,N
51.56997,-3.7644,314.1,0.61,0.71,2020-05-14,03:48,N,nominal,1.0NRT,276.2,2.4,N
36.94474,30.95615,336.4,0.34,0.56,2020-05-14,10:06,N,nominal,1.0NRT,303.5,1.4,D
54.63799,32.89191,332.5,0.39,0.36,2020-05-14,10:12,N,nominal,1.0NRT,289.6,4.3,D
54.68036,32.21621,326.1,0.4,0.37,2020-05-14,10:12,N,nominal,1.0NRT,285.8,3.1,D
54.81055,32.86047,327.5,0.39,0.36,2020-05-14,10:12,N,nominal,1.0NRT,287.1,2.2,D
53.80848,25.2081,344,0.43,0.46,2020-05-14,10:12,N,nominal,1.0NRT,285.9,8.1,D
55.7721,34.2205,344.9,0.38,0.36,2020-05-14,10:12,N,nominal,1.0NRT,292.7,4.3,D
55.77533,34.21893,329.7,0.38,0.36,2020-05-14,10:12,N,nominal,1.0NRT,291,2.2,D
52.56216,20.05312,327.5,0.36,0.58,2020-05-14,10:12,N,nominal,1.0NRT,286.5,1.1,D
65.76746,24.1922,337.5,0.39,0.36,2020-05-14,10:18,N,nominal,1.0NRT,290.7,8.1,D
35.80632,-0.26101,335.7,0.72,0.76,2020-05-14,11:48,N,nominal,1.0NRT,291,10.4,D
35.49272,11.01173,340.9,0.57,0.43,2020-05-14,11:48,N,nominal,1.0NRT,300.1,10.9,D
37.95932,32.57152,332.1,0.68,0.74,2020-05-14,11:48,N,nominal,1.0NRT,298.6,3.8,D
35.05515,7.51617,336.7,0.59,0.53,2020-05-14,11:48,N,nominal,1.0NRT,310.4,5.4,D
35.05367,7.50991,342.4,0.59,0.53,2020-05-14,11:48,N,nominal,1.0NRT,308.3,3.1,D
35.05971,7.51384,344.7,0.59,0.53,2020-05-14,11:48,N,nominal,1.0NRT,312.9,10.3,D
35.05825,7.50768,344.5,0.59,0.53,2020-05-14,11:48,N,nominal,1.0NRT,311.6,14.1,D
35.06428,7.51157,345.6,0.59,0.53,2020-05-14,11:48,N,nominal,1.0NRT,308.6,10.3,D
35.34724,5.7635,339.4,0.36,0.58,2020-05-14,11:48,N,nominal,1.0NRT,306.6,2.6,D
38.11938,13.27928,349.5,0.42,0.38,2020-05-14,11:48,N,nominal,1.0NRT,299.3,55.9,D
36.86715,6.98343,349.7,0.57,0.52,2020-05-14,11:48,N,nominal,1.0NRT,298.1,9.1,D
36.87803,6.94457,355.8,0.57,0.52,2020-05-14,11:48,N,nominal,1.0NRT,298.7,16.3,D
39.04583,16.76777,332,0.39,0.36,2020-05-14,11:48,N,nominal,1.0NRT,296.6,2.1,D
35.80863,-0.25362,367,0.72,0.76,2020-05-14,11:48,N,high,1.0NRT,294.6,31.1,D
35.81052,-0.27192,340.2,0.72,0.76,2020-05-14,11:48,N,nominal,1.0NRT,291.1,10.4,D
35.81707,-0.27533,336.5,0.72,0.76,2020-05-14,11:48,N,nominal,1.0NRT,290.2,3.2,D
35.81303,-0.25738,339.4,0.72,0.76,2020-05-14,11:48,N,nominal,1.0NRT,289.7,13.3,D
35.81483,-0.27566,353.2,0.72,0.76,2020-05-14,11:48,N,nominal,1.0NRT,291.1,8.9,D
41.25498,31.41495,325.4,0.61,0.71,2020-05-14,11:48,N,low,1.0NRT,296.6,2.8,D
41.44405,21.93903,342.5,0.4,0.44,2020-05-14,11:48,N,nominal,1.0NRT,303.3,5.1,D
41.07362,15.71161,335.5,0.39,0.36,2020-05-14,11:48,N,low,1.0NRT,307.9,3.9,D
41.97607,20.248,367,0.51,0.41,2020-05-14,11:48,N,high,1.0NRT,307.4,20.4,D
41.97487,20.23656,330.3,0.51,0.41,2020-05-14,11:48,N,low,1.0NRT,302.6,16,D
41.97982,20.24697,337.4,0.51,0.41,2020-05-14,11:48,N,nominal,1.0NRT,302.9,20.4,D
41.97925,20.2415,352.9,0.51,0.41,2020-05-14,11:48,N,nominal,1.0NRT,317.4,16,D
41.97865,20.23584,334.8,0.51,0.41,2020-05-14,11:48,N,nominal,1.0NRT,303.6,16,D
41.983,20.24043,355.5,0.51,0.41,2020-05-14,11:48,N,nominal,1.0NRT,308.6,8.4,D
41.98241,20.23489,335.1,0.51,0.41,2020-05-14,11:48,N,nominal,1.0NRT,302.8,8.4,D
41.98675,20.23936,332.1,0.51,0.41,2020-05-14,11:48,N,nominal,1.0NRT,299.5,8.4,D
41.95181,15.00352,335.3,0.38,0.36,2020-05-14,11:48,N,nominal,1.0NRT,300,3.2,D
41.95509,15.00263,346.4,0.38,0.36,2020-05-14,11:48,N,nominal,1.0NRT,300.8,3.2,D
42.83071,19.97766,331.7,0.51,0.41,2020-05-14,11:48,N,nominal,1.0NRT,297.5,4.1,D
46.06786,13.22145,338.2,0.38,0.36,2020-05-14,11:54,N,nominal,1.0NRT,298.5,3.2,D
51.49292,6.73821,339,0.44,0.38,2020-05-14,11:54,N,nominal,1.0NRT,291.5,4,D
51.84674,7.84933,344.7,0.41,0.37,2020-05-14,11:54,N,nominal,1.0NRT,304.5,3,D
51.16722,3.80807,329,0.54,0.42,2020-05-14,11:54,N,low,1.0NRT,300.4,5.4,D
51.03751,2.28461,331.8,0.41,0.45,2020-05-14,11:54,N,nominal,1.0NRT,297.9,3.5,D
51.04547,2.29917,342.2,0.41,0.45,2020-05-14,11:54,N,nominal,1.0NRT,294.3,11.5,D
51.04412,2.29353,333.4,0.41,0.45,2020-05-14,11:54,N,nominal,1.0NRT,290.5,6.8,D
52.48428,4.59118,327.6,0.48,0.4,2020-05-14,11:54,N,nominal,1.0NRT,294.8,3,D
51.71827,-3.2541,329.7,0.32,0.55,2020-05-14,11:54,N,nominal,1.0NRT,291.3,1.9,D
51.567,-3.78093,367,0.34,0.56,2020-05-14,11:54,N,high,1.0NRT,299,6.4,D
51.57114,-3.7672,342.4,0.34,0.56,2020-05-14,11:54,N,nominal,1.0NRT,298.8,5.5,D
51.56839,-3.77632,328.4,0.34,0.56,2020-05-14,11:54,N,nominal,1.0NRT,298.4,9.3,D
56.09165,12.28317,330.3,0.42,0.37,2020-05-14,11:54,N,nominal,1.0NRT,289.2,2.6,D
59.36399,14.75556,326.5,0.52,0.41,2020-05-14,11:54,N,nominal,1.0NRT,282.7,2,D
