latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
58.04838,1.13528,300.9,0.47,0.48,2020-11-08,01:24,N,nominal,2.0NRT,279.7,0.7,N
57.0635,9.97923,307.2,0.4,0.37,2020-11-08,01:24,N,nominal,2.0NRT,281.3,2.2,N
57.06018,9.9777,333.2,0.4,0.37,2020-11-08,01:24,N,nominal,2.0NRT,285.5,2.2,N
57.19052,1.91116,307.9,0.44,0.46,2020-11-08,01:24,N,nominal,2.0NRT,281,1.2,N
57.08555,0.89242,308.1,0.47,0.48,2020-11-08,01:24,N,nominal,2.0NRT,275.8,1.3,N
57.08113,0.89146,309.1,0.47,0.48,2020-11-08,01:24,N,nominal,2.0NRT,276.5,1.3,N
57.08276,0.89367,314.8,0.47,0.48,2020-11-08,01:24,N,nominal,2.0NRT,276.2,1.4,N
57.01001,1.83349,298.1,0.44,0.46,2020-11-08,01:24,N,nominal,2.0NRT,279.9,0.3,N
56.5462,3.21703,297.1,0.39,0.44,2020-11-08,01:24,N,nominal,2.0NRT,279.6,0.4,N
56.39822,2.06443,307.3,0.42,0.45,2020-11-08,01:24,N,nominal,2.0NRT,279.9,1.2,N
56.27354,3.38908,327.6,0.57,0.43,2020-11-08,01:24,N,nominal,2.0NRT,280.8,9,N
56.27276,3.39833,323.9,0.57,0.43,2020-11-08,01:24,N,nominal,2.0NRT,279.9,6,N
56.27626,3.39302,341.9,0.57,0.43,2020-11-08,01:24,N,nominal,2.0NRT,280.9,8.1,N
56.27228,3.3919,339,0.57,0.43,2020-11-08,01:24,N,nominal,2.0NRT,279.8,8.1,N
55.57757,4.75795,301.3,0.5,0.41,2020-11-08,01:24,N,nominal,2.0NRT,281.3,0.8,N
50.3355,19.28631,298.2,0.47,0.48,2020-11-08,01:30,N,nominal,2.0NRT,280.6,1.1,N
35.772,-0.26773,303,0.47,0.39,2020-11-08,01:30,N,nominal,2.0NRT,283.8,2.3,N
35.77195,-0.26443,306.7,0.47,0.39,2020-11-08,01:30,N,nominal,2.0NRT,284.4,1.2,N
35.52858,-0.27509,295.9,0.46,0.39,2020-11-08,01:30,N,nominal,2.0NRT,285.2,1.4,N
35.56761,-0.93987,301.6,0.5,0.41,2020-11-08,01:30,N,nominal,2.0NRT,282.5,0.8,N
35.45808,-0.39458,302.4,0.47,0.4,2020-11-08,01:30,N,nominal,2.0NRT,283.9,1.4,N
34.79753,0.33097,295.6,0.43,0.38,2020-11-08,01:30,N,nominal,2.0NRT,280.8,0.7,N
34.4355,2.0595,295.8,0.39,0.36,2020-11-08,01:30,N,nominal,2.0NRT,282.4,1.1,N
34.59641,-2.34872,302.8,0.56,0.43,2020-11-08,01:30,N,nominal,2.0NRT,282.8,1.5,N
53.51254,10.03565,298.3,0.38,0.36,2020-11-08,01:30,N,nominal,2.0NRT,279.1,0.5,N
53.522,9.90574,336.3,0.39,0.36,2020-11-08,01:30,N,nominal,2.0NRT,280.8,12.9,N
52.48991,13.83784,299.1,0.42,0.38,2020-11-08,01:30,N,nominal,2.0NRT,275.9,0.4,N
52.16504,14.61344,297.7,0.45,0.39,2020-11-08,01:30,N,nominal,2.0NRT,277,0.7,N
52.16675,14.6136,295.5,0.45,0.39,2020-11-08,01:30,N,nominal,2.0NRT,277.3,0.7,N
53.13924,8.67687,314.2,0.39,0.36,2020-11-08,01:30,N,nominal,2.0NRT,280.2,1.6,N
53.13675,8.69424,315.3,0.39,0.36,2020-11-08,01:30,N,nominal,2.0NRT,278.9,1.2,N
53.13512,8.68136,305.7,0.39,0.36,2020-11-08,01:30,N,nominal,2.0NRT,280.1,1.5,N
53.13346,8.69294,313,0.39,0.36,2020-11-08,01:30,N,nominal,2.0NRT,278.8,1.1,N
53.13182,8.68005,318.1,0.39,0.36,2020-11-08,01:30,N,nominal,2.0NRT,279.7,1.5,N
51.10404,18.94318,302.2,0.44,0.46,2020-11-08,01:30,N,nominal,2.0NRT,278.1,1.8,N
52.40133,12.49892,323,0.4,0.37,2020-11-08,01:30,N,nominal,2.0NRT,279.6,2.5,N
51.68776,15.98327,327.5,0.5,0.41,2020-11-08,01:30,N,nominal,2.0NRT,279.7,2.3,N
51.68926,15.97634,299.9,0.5,0.41,2020-11-08,01:30,N,nominal,2.0NRT,278.7,2.3,N
52.37367,9.87794,296.8,0.38,0.36,2020-11-08,01:30,N,nominal,2.0NRT,278.7,0.7,N
51.12236,16.40791,316.3,0.53,0.42,2020-11-08,01:30,N,nominal,2.0NRT,276.6,1.8,N
51.11869,16.40584,304.2,0.53,0.42,2020-11-08,01:30,N,nominal,2.0NRT,276.1,1.2,N
52.35482,9.88778,302.4,0.38,0.36,2020-11-08,01:30,N,nominal,2.0NRT,278.2,0.8,N
51.12104,16.4087,324.4,0.53,0.42,2020-11-08,01:30,N,nominal,2.0NRT,276.6,3.8,N
50.34089,19.34026,295.9,0.47,0.48,2020-11-08,01:30,N,nominal,2.0NRT,280.4,1.8,N
36.79132,7.69437,307,0.45,0.39,2020-11-08,01:30,N,nominal,2.0NRT,286.6,1.3,N
36.79038,7.69936,299.5,0.45,0.39,2020-11-08,01:30,N,nominal,2.0NRT,287.1,1.3,N
36.78944,7.70436,311.6,0.45,0.39,2020-11-08,01:30,N,nominal,2.0NRT,287.4,1.3,N
36.87905,6.94367,299.9,0.43,0.38,2020-11-08,01:30,N,nominal,2.0NRT,288,1.3,N
36.87819,6.94839,311.3,0.43,0.38,2020-11-08,01:30,N,nominal,2.0NRT,287.5,0.8,N
36.86873,6.98038,307.1,0.43,0.38,2020-11-08,01:30,N,nominal,2.0NRT,287.9,1.9,N
36.86787,6.98504,312.8,0.43,0.38,2020-11-08,01:30,N,nominal,2.0NRT,286.7,0.8,N
36.76067,7.31044,308,0.44,0.38,2020-11-08,01:30,N,nominal,2.0NRT,286.5,0.8,N
36.15764,10.28393,301.3,0.4,0.44,2020-11-08,01:30,N,nominal,2.0NRT,285.3,1,N
37.56975,-0.91791,299,0.52,0.41,2020-11-08,01:30,N,nominal,2.0NRT,287,0.5,N
37.5659,-0.91826,296.4,0.52,0.41,2020-11-08,01:30,N,nominal,2.0NRT,286.2,0.5,N
37.5681,-0.91837,301.8,0.52,0.41,2020-11-08,01:30,N,nominal,2.0NRT,286.7,1.2,N
36.44608,6.69104,297,0.42,0.38,2020-11-08,01:30,N,nominal,2.0NRT,283.9,0.4,N
36.646,5.40083,298.8,0.39,0.36,2020-11-08,01:30,N,nominal,2.0NRT,288.3,0.3,N
36.42952,6.62357,303.9,0.42,0.38,2020-11-08,01:30,N,nominal,2.0NRT,285.9,0.9,N
36.21588,7.03554,303.5,0.44,0.38,2020-11-08,01:30,N,nominal,2.0NRT,281.1,1.2,N
36.53222,5.03704,313.8,0.39,0.36,2020-11-08,01:30,N,nominal,2.0NRT,284.7,1.3,N
36.52964,5.03191,310.5,0.39,0.36,2020-11-08,01:30,N,nominal,2.0NRT,285.4,1.7,N
36.52895,5.0361,315.1,0.39,0.36,2020-11-08,01:30,N,nominal,2.0NRT,284.9,1.3,N
36.74876,3.08291,306.5,0.39,0.36,2020-11-08,01:30,N,nominal,2.0NRT,288,0.7,N
36.33575,5.48376,304.7,0.4,0.37,2020-11-08,01:30,N,nominal,2.0NRT,283.8,1.2,N
36.33243,5.48289,305.2,0.4,0.37,2020-11-08,01:30,N,nominal,2.0NRT,283.4,1.2,N
36.68219,3.12243,314.7,0.39,0.36,2020-11-08,01:30,N,nominal,2.0NRT,287.7,1.3,N
36.63169,3.23118,305.4,0.39,0.36,2020-11-08,01:30,N,nominal,2.0NRT,288.6,0.4,N
36.59911,3.13683,299.6,0.39,0.36,2020-11-08,01:30,N,nominal,2.0NRT,287.3,0.5,N
36.19377,5.63713,295.2,0.4,0.37,2020-11-08,01:30,N,nominal,2.0NRT,280.1,0.3,N
36.59673,2.87701,303.8,0.39,0.36,2020-11-08,01:30,N,nominal,2.0NRT,285.8,0.6,N
36.96666,-1.90344,300.2,0.57,0.43,2020-11-08,01:30,N,nominal,2.0NRT,286.1,1.5,N
36.13856,2.92863,310.5,0.39,0.36,2020-11-08,01:30,N,nominal,2.0NRT,280.7,1.2,N
35.23174,8.17089,308.6,0.5,0.41,2020-11-08,01:30,N,nominal,2.0NRT,280.2,1.8,N
35.88123,4.4463,301.6,0.39,0.36,2020-11-08,01:30,N,nominal,2.0NRT,283.9,1,N
35.70966,4.47879,300.9,0.39,0.36,2020-11-08,01:30,N,nominal,2.0NRT,284.5,0.4,N
36.12604,1.24302,308.9,0.42,0.38,2020-11-08,01:30,N,nominal,2.0NRT,287.7,1.5,N
35.34787,5.76388,327.3,0.41,0.37,2020-11-08,01:30,N,nominal,2.0NRT,284.8,2.1,N
35.81684,-0.27028,346.7,0.47,0.4,2020-11-08,01:30,N,nominal,2.0NRT,288.4,4.4,N
35.8132,-0.27087,337.1,0.47,0.4,2020-11-08,01:30,N,nominal,2.0NRT,285.9,4.4,N
35.80941,-0.23991,330.8,0.47,0.39,2020-11-08,01:30,N,nominal,2.0NRT,286.2,14.1,N
35.80878,-0.23471,324.3,0.47,0.39,2020-11-08,01:30,N,nominal,2.0NRT,289.6,14.1,N
35.81131,-0.2554,311.8,0.47,0.39,2020-11-08,01:30,N,nominal,2.0NRT,284.7,1.7,N
35.80768,-0.256,352.4,0.47,0.39,2020-11-08,01:30,N,nominal,2.0NRT,288.3,6.6,N
35.8083,-0.26115,297.6,0.47,0.39,2020-11-08,01:30,N,nominal,2.0NRT,283.8,6.6,N
35.80515,-0.23537,299.1,0.47,0.39,2020-11-08,01:30,N,nominal,2.0NRT,284.5,1.3,N
35.79884,-0.18382,300.5,0.46,0.39,2020-11-08,01:30,N,nominal,2.0NRT,285.7,1.2,N
35.79821,-0.17871,302.7,0.46,0.39,2020-11-08,01:30,N,nominal,2.0NRT,285.8,1.1,N
52.1751,10.41355,298.8,0.38,0.36,2020-11-08,01:30,N,nominal,2.0NRT,279.4,0.5,N
52.16502,10.43284,303.2,0.38,0.36,2020-11-08,01:30,N,nominal,2.0NRT,278,0.9,N
52.16357,10.4204,310.6,0.38,0.36,2020-11-08,01:30,N,nominal,2.0NRT,280.1,1.5,N
52.16122,10.41348,310.8,0.38,0.36,2020-11-08,01:30,N,nominal,2.0NRT,278,1.5,N
52.16033,10.419,319.2,0.38,0.36,2020-11-08,01:30,N,nominal,2.0NRT,279.3,1.5,N
52.15798,10.41209,330.6,0.38,0.36,2020-11-08,01:30,N,nominal,2.0NRT,278.8,3.4,N
52.15563,10.40517,334.6,0.38,0.36,2020-11-08,01:30,N,nominal,2.0NRT,282.8,6.5,N
52.15743,10.39412,299,0.38,0.36,2020-11-08,01:30,N,nominal,2.0NRT,280.4,1.1,N
52.15333,10.40317,343.3,0.38,0.36,2020-11-08,01:30,N,nominal,2.0NRT,283,4.7,N
52.15512,10.39213,301,0.38,0.36,2020-11-08,01:30,N,nominal,2.0NRT,279.3,2.5,N
52.15008,10.40178,329.2,0.38,0.36,2020-11-08,01:30,N,nominal,2.0NRT,277,4.7,N
52.56236,7.30782,301.2,0.41,0.37,2020-11-08,01:30,N,nominal,2.0NRT,280.3,0.8,N
50.53305,17.97827,316.9,0.41,0.45,2020-11-08,01:30,N,nominal,2.0NRT,282.6,1.9,N
52.20895,8.04433,316.8,0.39,0.36,2020-11-08,01:30,N,nominal,2.0NRT,278.1,1.7,N
52.17465,7.8866,296.9,0.4,0.37,2020-11-08,01:30,N,nominal,2.0NRT,279.8,0.8,N
52.49184,4.61453,344.9,0.47,0.4,2020-11-08,01:30,N,nominal,2.0NRT,284.1,7.5,N
50.03991,18.48498,299.3,0.45,0.47,2020-11-08,01:30,N,nominal,2.0NRT,277.9,0.8,N
52.48327,4.59053,301.5,0.47,0.4,2020-11-08,01:30,N,nominal,2.0NRT,280.9,1.6,N
52.4825,4.59746,314.6,0.47,0.4,2020-11-08,01:30,N,nominal,2.0NRT,281.8,1.6,N
52.47372,4.6091,318.9,0.47,0.4,2020-11-08,01:30,N,nominal,2.0NRT,281.7,2.1,N
51.69838,8.74561,295.4,0.39,0.36,2020-11-08,01:30,N,nominal,2.0NRT,279.4,0.6,N
51.98547,6.60872,296.6,0.41,0.37,2020-11-08,01:30,N,nominal,2.0NRT,276.7,0.4,N
49.78361,18.3175,302.6,0.45,0.47,2020-11-08,01:30,N,nominal,2.0NRT,276.4,1.1,N
49.67842,18.66156,331.1,0.46,0.47,2020-11-08,01:30,N,nominal,2.0NRT,278.9,3.2,N
51.76477,8.05373,309.7,0.39,0.36,2020-11-08,01:30,N,nominal,2.0NRT,279.2,1.2,N
49.67813,18.66205,331.5,0.46,0.47,2020-11-08,01:30,N,nominal,2.0NRT,279,3.9,N
51.36347,10.48018,306.2,0.39,0.36,2020-11-08,01:30,N,nominal,2.0NRT,278.1,1,N
51.61748,8.50937,305.9,0.39,0.36,2020-11-08,01:30,N,nominal,2.0NRT,279.9,1.1,N
47.51352,25.45898,300.6,0.52,0.66,2020-11-08,01:30,N,nominal,2.0NRT,274.3,1.5,N
49.50053,17.95501,295.9,0.44,0.46,2020-11-08,01:30,N,nominal,2.0NRT,277.5,0.6,N
51.53645,7.04167,295.8,0.4,0.37,2020-11-08,01:30,N,nominal,2.0NRT,277.4,0.6,N
51.50642,6.73965,295.5,0.41,0.37,2020-11-08,01:30,N,nominal,2.0NRT,283.9,0.7,N
51.50305,6.7385,307,0.41,0.37,2020-11-08,01:30,N,nominal,2.0NRT,282.1,1.5,N
51.50121,6.72562,305.8,0.41,0.37,2020-11-08,01:30,N,nominal,2.0NRT,285.1,1.3,N
51.49553,6.74204,314.2,0.41,0.37,2020-11-08,01:30,N,nominal,2.0NRT,282.6,1.7,N
51.49293,6.73504,325,0.41,0.37,2020-11-08,01:30,N,nominal,2.0NRT,281.5,2.8,N
51.49216,6.74088,318.5,0.41,0.37,2020-11-08,01:30,N,nominal,2.0NRT,281.5,1.7,N
51.49324,6.74096,308,0.41,0.37,2020-11-08,01:30,N,nominal,2.0NRT,282.1,1.9,N
51.48986,6.73981,326.9,0.41,0.37,2020-11-08,01:30,N,nominal,2.0NRT,279.9,1.9,N
51.49065,6.73398,307.4,0.41,0.37,2020-11-08,01:30,N,nominal,2.0NRT,280.3,1.9,N
51.48701,6.70832,312.2,0.41,0.37,2020-11-08,01:30,N,nominal,2.0NRT,282.8,1.7,N
51.48623,6.71416,313,0.41,0.37,2020-11-08,01:30,N,nominal,2.0NRT,280.7,1.7,N
51.48545,6.72,306.6,0.41,0.37,2020-11-08,01:30,N,nominal,2.0NRT,280.9,1.4,N
51.48442,6.70131,327.5,0.41,0.37,2020-11-08,01:30,N,nominal,2.0NRT,283.4,2.6,N
51.48364,6.70717,344.6,0.41,0.37,2020-11-08,01:30,N,nominal,2.0NRT,286.3,5.1,N
51.48208,6.71884,344.2,0.41,0.37,2020-11-08,01:30,N,nominal,2.0NRT,283.3,9.4,N
51.48286,6.71301,302.1,0.41,0.37,2020-11-08,01:30,N,nominal,2.0NRT,279.8,5.1,N
51.48182,6.69431,297.7,0.41,0.37,2020-11-08,01:30,N,nominal,2.0NRT,279.8,2.6,N
51.46133,6.74227,320.5,0.41,0.37,2020-11-08,01:30,N,nominal,2.0NRT,279.5,2.6,N
51.46056,6.7481,295,0.41,0.37,2020-11-08,01:30,N,nominal,2.0NRT,279.1,0.3,N
51.42683,6.73657,298.2,0.41,0.37,2020-11-08,01:30,N,nominal,2.0NRT,280.2,0.7,N
50.65512,11.43248,296.6,0.4,0.37,2020-11-08,01:30,N,nominal,2.0NRT,274.6,0.4,N
51.37012,6.7166,296.5,0.41,0.37,2020-11-08,01:30,N,nominal,2.0NRT,280.5,1.2,N
51.36752,6.70963,331.2,0.41,0.37,2020-11-08,01:30,N,nominal,2.0NRT,284.3,3.3,N
51.3683,6.70381,307.4,0.41,0.37,2020-11-08,01:30,N,nominal,2.0NRT,282.7,2.7,N
51.36415,6.70849,336.6,0.41,0.37,2020-11-08,01:30,N,nominal,2.0NRT,282,3.3,N
51.06683,6.8353,318.5,0.4,0.37,2020-11-08,01:30,N,nominal,2.0NRT,281.1,1.1,N
51.26682,4.32319,295.2,0.46,0.39,2020-11-08,01:30,N,nominal,2.0NRT,278.7,0.8,N
46.2153,26.5166,299.8,0.63,0.72,2020-11-08,01:30,N,nominal,2.0NRT,276.7,1.1,N
51.18322,3.8114,296.2,0.48,0.4,2020-11-08,01:30,N,nominal,2.0NRT,275.8,0.7,N
51.17588,3.80939,311.7,0.48,0.4,2020-11-08,01:30,N,nominal,2.0NRT,276.9,2.2,N
51.17221,3.80838,347.4,0.48,0.4,2020-11-08,01:30,N,nominal,2.0NRT,280.5,5.2,N
51.16779,3.81426,321.9,0.48,0.4,2020-11-08,01:30,N,nominal,2.0NRT,277.2,2.8,N
51.16854,3.80737,311.9,0.48,0.4,2020-11-08,01:30,N,nominal,2.0NRT,278.2,5.2,N
50.92599,5.51797,300.9,0.43,0.38,2020-11-08,01:30,N,nominal,2.0NRT,280.2,0.8,N
51.0466,2.3229,331.5,0.54,0.42,2020-11-08,01:30,N,nominal,2.0NRT,281.2,5.5,N
51.04489,2.29866,332.8,0.54,0.42,2020-11-08,01:30,N,nominal,2.0NRT,283.1,6.8,N
51.03856,2.28121,304.2,0.54,0.42,2020-11-08,01:30,N,nominal,2.0NRT,279.6,1.3,N
51.03784,2.28899,302.1,0.54,0.42,2020-11-08,01:30,N,nominal,2.0NRT,279.2,1.3,N
51.03395,2.28805,330.4,0.54,0.42,2020-11-08,01:30,N,nominal,2.0NRT,281.6,6.4,N
51.03295,2.25596,300.9,0.54,0.42,2020-11-08,01:30,N,nominal,2.0NRT,279.2,1.3,N
51.02761,2.27059,327.8,0.54,0.42,2020-11-08,01:30,N,nominal,2.0NRT,281.6,3.8,N
51.03416,2.28952,336.5,0.54,0.42,2020-11-08,01:30,N,nominal,2.0NRT,281.2,5.4,N
51.03492,2.28176,311.3,0.54,0.42,2020-11-08,01:30,N,nominal,2.0NRT,278.9,3.1,N
51.03329,2.25748,305,0.54,0.42,2020-11-08,01:30,N,nominal,2.0NRT,279.5,1.4,N
51.02789,2.27209,322.8,0.54,0.42,2020-11-08,01:30,N,nominal,2.0NRT,280.5,3.5,N
48.45935,17.19267,302,0.44,0.46,2020-11-08,01:30,N,nominal,2.0NRT,280.7,1.3,N
50.5697,5.36794,308,0.43,0.38,2020-11-08,01:30,N,nominal,2.0NRT,277.6,1.5,N
50.47317,3.9919,306.5,0.47,0.39,2020-11-08,01:30,N,nominal,2.0NRT,280.4,1.5,N
50.29628,3.95003,304.2,0.47,0.39,2020-11-08,01:30,N,nominal,2.0NRT,275.8,1,N
48.27982,14.33707,298.7,0.51,0.41,2020-11-08,01:30,N,nominal,2.0NRT,276.7,2.9,N
48.27617,14.3353,330.3,0.51,0.41,2020-11-08,01:30,N,nominal,2.0NRT,277.7,2.9,N
48.27474,14.342,307.3,0.51,0.41,2020-11-08,01:30,N,nominal,2.0NRT,275.5,2.9,N
45.78352,23.66455,297.6,0.49,0.65,2020-11-08,01:30,N,nominal,2.0NRT,272.5,1.1,N
45.1218,25.41921,299.4,0.61,0.71,2020-11-08,01:30,N,nominal,2.0NRT,275.9,1,N
46.94233,18.93931,305,0.57,0.52,2020-11-08,01:30,N,nominal,2.0NRT,280.5,1.8,N
49.24603,6.84756,328.2,0.39,0.36,2020-11-08,01:30,N,nominal,2.0NRT,278.6,4.1,N
49.24527,6.85293,320.3,0.39,0.36,2020-11-08,01:30,N,nominal,2.0NRT,279.7,4.1,N
49.32494,6.09986,295.8,0.4,0.37,2020-11-08,01:30,N,nominal,2.0NRT,273.3,0.7,N
48.59852,7.8212,315,0.38,0.36,2020-11-08,01:30,N,nominal,2.0NRT,278,1.6,N
47.79123,12.18142,309.1,0.45,0.39,2020-11-08,01:30,N,nominal,2.0NRT,276.8,1.3,N
45.9842,17.73767,317.8,0.53,0.5,2020-11-08,01:30,N,nominal,2.0NRT,276.9,1.2,N
48.38774,2.98415,318.3,0.48,0.4,2020-11-08,01:30,N,nominal,2.0NRT,281.6,2.5,N
48.38564,2.98362,317.6,0.48,0.4,2020-11-08,01:30,N,nominal,2.0NRT,281.9,2,N
45.38085,11.94715,309.8,0.48,0.4,2020-11-08,01:30,N,nominal,2.0NRT,281.8,1.5,N
45.51014,10.24706,312.5,0.42,0.38,2020-11-08,01:30,N,nominal,2.0NRT,283.7,1.4,N
45.78322,8.68316,295,0.39,0.36,2020-11-08,01:30,N,nominal,2.0NRT,280.3,0.4,N
45.4598,10.45666,305.2,0.43,0.38,2020-11-08,01:30,N,nominal,2.0NRT,281.5,0.9,N
41.44767,21.93987,367,0.56,0.69,2020-11-08,01:30,N,high,2.0NRT,277.6,13.9,N
41.44574,21.94594,346.8,0.56,0.69,2020-11-08,01:30,N,nominal,2.0NRT,276.4,13.9,N
41.44162,21.9369,337.9,0.56,0.69,2020-11-08,01:30,N,nominal,2.0NRT,275.5,7,N
41.43968,21.94302,331,0.56,0.69,2020-11-08,01:30,N,nominal,2.0NRT,276.8,7,N
41.43715,21.94336,295.7,0.56,0.69,2020-11-08,01:30,N,nominal,2.0NRT,276.3,0.9,N
40.62859,18.00018,295.8,0.38,0.59,2020-11-08,01:30,N,nominal,2.0NRT,285.1,0.4,N
40.51618,17.20931,295.7,0.35,0.57,2020-11-08,01:30,N,nominal,2.0NRT,285.6,1.2,N
40.51437,17.19501,298.6,0.35,0.57,2020-11-08,01:30,N,nominal,2.0NRT,283.2,0.8,N
40.50507,17.20876,314,0.35,0.57,2020-11-08,01:30,N,nominal,2.0NRT,284.2,1.8,N
40.50399,17.21281,302.2,0.35,0.57,2020-11-08,01:30,N,nominal,2.0NRT,286.4,1.2,N
40.5029,17.21687,304.3,0.35,0.57,2020-11-08,01:30,N,nominal,2.0NRT,287.5,1.2,N
43.02458,3.03122,297.7,0.42,0.38,2020-11-08,01:30,N,nominal,2.0NRT,284.5,0.6,N
43.5543,-5.85858,296.6,0.35,0.57,2020-11-08,01:30,N,nominal,2.0NRT,283.7,0.5,N
38.87664,20.85799,343.7,0.59,0.7,2020-11-08,01:30,N,nominal,2.0NRT,284.2,6.5,N
43.54233,-5.83225,309,0.35,0.57,2020-11-08,01:30,N,nominal,2.0NRT,284.2,1.6,N
43.53704,-5.83277,334.3,0.35,0.57,2020-11-08,01:30,N,nominal,2.0NRT,281.8,1.6,N
43.53681,-5.82812,296.7,0.35,0.57,2020-11-08,01:30,N,nominal,2.0NRT,281.6,1.6,N
43.52645,-5.72772,321.7,0.35,0.56,2020-11-08,01:30,N,nominal,2.0NRT,283.2,1.1,N
43.52667,-5.73204,314.4,0.35,0.56,2020-11-08,01:30,N,nominal,2.0NRT,283.2,1.6,N
43.52141,-5.73263,302.6,0.35,0.56,2020-11-08,01:30,N,nominal,2.0NRT,281.5,1.6,N
43.52119,-5.72822,299.3,0.35,0.56,2020-11-08,01:30,N,nominal,2.0NRT,280.7,1.1,N
43.3517,-8.45417,307.2,0.47,0.64,2020-11-08,01:30,N,nominal,2.0NRT,283.5,1,N
43.35089,-8.45573,296.8,0.47,0.64,2020-11-08,01:30,N,nominal,2.0NRT,283.2,0.6,N
41.52709,1.80796,299.2,0.45,0.39,2020-11-08,01:30,N,nominal,2.0NRT,282,0.8,N
38.79357,15.21277,296.8,0.62,0.54,2020-11-08,01:30,N,nominal,2.0NRT,281.9,0.6,N
38.79292,15.21309,297.2,0.62,0.54,2020-11-08,01:30,N,nominal,2.0NRT,281.8,0.6,N
41.31143,1.66429,316.3,0.45,0.39,2020-11-08,01:30,N,nominal,2.0NRT,284.8,1.4,N
37.74501,15.00598,355.6,0.32,0.55,2020-11-08,01:30,N,nominal,2.0NRT,290.1,14.5,N
37.74644,15.00045,312.1,0.32,0.55,2020-11-08,01:30,N,nominal,2.0NRT,270,12.2,N
37.74602,15.00576,367,0.32,0.55,2020-11-08,01:30,N,high,2.0NRT,291.7,17.4,N
37.43661,15.0289,301.2,0.33,0.55,2020-11-08,01:30,N,nominal,2.0NRT,283.2,0.7,N
37.21065,15.16807,297,0.34,0.56,2020-11-08,01:30,N,nominal,2.0NRT,286.8,0.8,N
40.24789,-3.47484,295.4,0.5,0.49,2020-11-08,01:30,N,nominal,2.0NRT,279.8,0.6,N
40.24338,-3.47551,320.4,0.5,0.49,2020-11-08,01:30,N,nominal,2.0NRT,279.9,2.6,N
38.37734,-0.54237,298.8,0.51,0.41,2020-11-08,01:30,N,nominal,2.0NRT,286.1,0.7,N
