latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.8736,25.80283,325.8,0.38,0.58,2020-02-10,01:24,N,nominal,1.0NRT,270.5,1.5,N
51.87831,25.78772,314.7,0.38,0.58,2020-02-10,01:24,N,nominal,1.0NRT,270.6,3.1,N
51.86872,25.7988,301.5,0.38,0.58,2020-02-10,01:24,N,nominal,1.0NRT,270.1,1.5,N
51.45259,26.97584,302.7,0.43,0.62,2020-02-10,01:24,N,nominal,1.0NRT,269.7,0.6,N
52.06349,24.8778,329,0.34,0.56,2020-02-10,01:24,N,nominal,1.0NRT,267.2,3.9,N
52.04708,24.86931,295.1,0.34,0.56,2020-02-10,01:24,N,nominal,1.0NRT,264,0.8,N
52.04569,24.87393,306.1,0.34,0.56,2020-02-10,01:24,N,nominal,1.0NRT,264.5,0.8,N
52.06179,24.80098,340.9,0.34,0.56,2020-02-10,01:24,N,nominal,1.0NRT,266.5,4.8,N
52.04238,24.86551,336.1,0.34,0.56,2020-02-10,01:24,N,nominal,1.0NRT,265.3,2.8,N
52.04099,24.87014,318.8,0.34,0.56,2020-02-10,01:24,N,nominal,1.0NRT,264.9,2.8,N
52.03607,24.80887,299.6,0.34,0.56,2020-02-10,01:24,N,nominal,1.0NRT,264.9,1.3,N
52.03468,24.81347,299.6,0.34,0.56,2020-02-10,01:24,N,nominal,1.0NRT,265.3,1.1,N
51.99598,24.60902,297,0.34,0.56,2020-02-10,01:24,N,nominal,1.0NRT,266.2,1.6,N
51.99461,24.61358,306.3,0.34,0.56,2020-02-10,01:24,N,nominal,1.0NRT,265.6,1.3,N
51.50731,25.89609,324.2,0.39,0.59,2020-02-10,01:24,N,nominal,1.0NRT,269.9,4.2,N
51.50565,25.90125,330.5,0.39,0.59,2020-02-10,01:24,N,nominal,1.0NRT,271,2.4,N
51.50401,25.9064,297.5,0.39,0.59,2020-02-10,01:24,N,nominal,1.0NRT,270.1,2.4,N
51.49406,25.91791,332.9,0.39,0.59,2020-02-10,01:24,N,nominal,1.0NRT,271.1,1.8,N
51.4924,25.92307,307.6,0.39,0.59,2020-02-10,01:24,N,nominal,1.0NRT,269.8,1.8,N
51.50677,25.89556,322.9,0.39,0.59,2020-02-10,01:24,N,nominal,1.0NRT,269.9,2.8,N
51.50514,25.90075,326.3,0.39,0.59,2020-02-10,01:24,N,nominal,1.0NRT,270.4,2.8,N
51.50352,25.90593,308.2,0.39,0.59,2020-02-10,01:24,N,nominal,1.0NRT,270.7,1.9,N
51.49364,25.91749,332,0.39,0.59,2020-02-10,01:24,N,nominal,1.0NRT,270.9,3.9,N
51.49201,25.92267,312.3,0.39,0.59,2020-02-10,01:24,N,nominal,1.0NRT,269.8,1.8,N
38.92044,-9.00973,300.5,0.48,0.64,2020-02-10,01:30,N,nominal,1.0NRT,282.8,1.4,N
34.59827,-2.34683,303.3,0.57,0.43,2020-02-10,01:30,N,nominal,1.0NRT,280.6,1.2,N
34.43727,2.05922,301,0.39,0.36,2020-02-10,01:30,N,nominal,1.0NRT,277,0.9,N
34.79763,0.32847,295,0.44,0.38,2020-02-10,01:30,N,nominal,1.0NRT,275.2,0.8,N
35.31121,-1.34175,300.4,0.52,0.41,2020-02-10,01:30,N,nominal,1.0NRT,282.7,0.6,N
34.44044,5.88831,305.3,0.42,0.38,2020-02-10,01:30,N,nominal,1.0NRT,279,1,N
35.45969,-0.39648,308.2,0.47,0.4,2020-02-10,01:30,N,nominal,1.0NRT,282.5,1.4,N
35.56738,-0.94082,296.9,0.5,0.41,2020-02-10,01:30,N,nominal,1.0NRT,281.8,1,N
35.56764,-0.93875,303.4,0.5,0.41,2020-02-10,01:30,N,nominal,1.0NRT,282.3,1,N
35.5302,-0.27585,295.5,0.47,0.39,2020-02-10,01:30,N,nominal,1.0NRT,281.7,0.5,N
35.53384,-0.2753,295.8,0.47,0.39,2020-02-10,01:30,N,nominal,1.0NRT,283.3,0.5,N
35.80936,-0.34368,296.1,0.47,0.4,2020-02-10,01:30,N,nominal,1.0NRT,283.8,0.9,N
35.80436,-0.24369,304.1,0.47,0.4,2020-02-10,01:30,N,nominal,1.0NRT,284.6,1.1,N
35.8063,-0.25925,304.6,0.47,0.4,2020-02-10,01:30,N,nominal,1.0NRT,282.8,0.5,N
35.81189,-0.27414,299.5,0.47,0.4,2020-02-10,01:30,N,nominal,1.0NRT,283.2,2.6,N
35.8093,-0.25343,346,0.47,0.4,2020-02-10,01:30,N,nominal,1.0NRT,286.4,8,N
35.81099,-0.23726,298.5,0.47,0.4,2020-02-10,01:30,N,nominal,1.0NRT,286.4,1.1,N
35.81489,-0.26836,317.4,0.47,0.4,2020-02-10,01:30,N,nominal,1.0NRT,285.3,2.6,N
35.81554,-0.27354,329,0.47,0.4,2020-02-10,01:30,N,nominal,1.0NRT,285.3,2.6,N
35.80366,-0.24252,301.4,0.47,0.4,2020-02-10,01:30,N,nominal,1.0NRT,284.5,0.6,N
35.8073,-0.2419,295.8,0.47,0.4,2020-02-10,01:30,N,nominal,1.0NRT,283.8,0.6,N
35.80918,-0.25745,315.9,0.47,0.4,2020-02-10,01:30,N,nominal,1.0NRT,284.9,3.8,N
35.80856,-0.25228,333.6,0.47,0.4,2020-02-10,01:30,N,nominal,1.0NRT,285.1,3.8,N
35.81032,-0.23608,296.9,0.47,0.4,2020-02-10,01:30,N,nominal,1.0NRT,286.2,0.9,N
35.81282,-0.25685,300.9,0.47,0.4,2020-02-10,01:30,N,nominal,1.0NRT,283.5,1.2,N
35.81407,-0.26722,305.9,0.47,0.4,2020-02-10,01:30,N,nominal,1.0NRT,284.8,0.5,N
35.8147,-0.27242,345,0.47,0.4,2020-02-10,01:30,N,nominal,1.0NRT,285.4,3.6,N
35.81772,-0.2666,297.4,0.47,0.4,2020-02-10,01:30,N,nominal,1.0NRT,285.1,0.5,N
35.81834,-0.27181,296,0.47,0.4,2020-02-10,01:30,N,nominal,1.0NRT,285.3,3.6,N
34.98062,5.71771,309.3,0.41,0.37,2020-02-10,01:30,N,nominal,1.0NRT,284.5,1,N
35.09527,5.6474,303.8,0.41,0.37,2020-02-10,01:30,N,nominal,1.0NRT,281.6,1,N
35.3498,5.76146,328.6,0.41,0.37,2020-02-10,01:30,N,nominal,1.0NRT,279.2,3.3,N
36.12714,1.24438,324.9,0.42,0.38,2020-02-10,01:30,N,nominal,1.0NRT,285.3,3.2,N
35.70848,4.47772,298.9,0.39,0.36,2020-02-10,01:30,N,nominal,1.0NRT,277.9,0.5,N
37.17544,-6.8949,301.4,0.35,0.57,2020-02-10,01:30,N,nominal,1.0NRT,283.4,0.4,N
35.88016,4.4479,326.8,0.39,0.36,2020-02-10,01:30,N,nominal,1.0NRT,282.4,2.8,N
35.23162,8.1745,307.7,0.49,0.41,2020-02-10,01:30,N,nominal,1.0NRT,273.3,1.9,N
36.14035,2.9282,311.7,0.39,0.36,2020-02-10,01:30,N,nominal,1.0NRT,276.4,1.2,N
35.23398,8.17098,296.7,0.49,0.41,2020-02-10,01:30,N,nominal,1.0NRT,271.2,1.1,N
37.17939,-6.89614,299.7,0.35,0.57,2020-02-10,01:30,N,nominal,1.0NRT,284.5,1,N
36.17794,3.75095,295.3,0.38,0.36,2020-02-10,01:30,N,nominal,1.0NRT,277.1,1.1,N
36.1786,3.74671,319.3,0.38,0.36,2020-02-10,01:30,N,nominal,1.0NRT,279.1,2.1,N
36.967,-1.90442,302.8,0.57,0.43,2020-02-10,01:30,N,nominal,1.0NRT,282.8,1.8,N
36.96825,-1.90395,297.8,0.57,0.43,2020-02-10,01:30,N,nominal,1.0NRT,282.9,1,N
37.36026,-6.67357,296.5,0.35,0.56,2020-02-10,01:30,N,nominal,1.0NRT,280.7,0.5,N
36.68072,3.12107,300.6,0.39,0.36,2020-02-10,01:30,N,nominal,1.0NRT,281.9,0.4,N
36.08682,6.80563,301.4,0.43,0.38,2020-02-10,01:30,N,nominal,1.0NRT,277.8,0.9,N
36.33432,5.48233,314.2,0.4,0.37,2020-02-10,01:30,N,nominal,1.0NRT,280.3,2.2,N
36.74806,3.08288,314.7,0.39,0.36,2020-02-10,01:30,N,nominal,1.0NRT,282.9,1.8,N
36.15943,10.28565,295.4,0.4,0.44,2020-02-10,01:30,N,nominal,1.0NRT,282,0.8,N
36.76045,7.31009,305,0.44,0.38,2020-02-10,01:30,N,nominal,1.0NRT,280.9,0.8,N
36.86731,6.98388,311.7,0.43,0.38,2020-02-10,01:30,N,nominal,1.0NRT,281.5,0.8,N
36.86815,6.97922,295.3,0.43,0.38,2020-02-10,01:30,N,nominal,1.0NRT,285.2,0.8,N
36.87074,6.98484,300.8,0.43,0.38,2020-02-10,01:30,N,nominal,1.0NRT,281.1,0.8,N
36.87752,6.9473,329,0.42,0.38,2020-02-10,01:30,N,nominal,1.0NRT,282.9,3.7,N
36.78901,7.70238,329.4,0.45,0.39,2020-02-10,01:30,N,nominal,1.0NRT,282.4,3.4,N
36.79347,7.69841,295.8,0.45,0.39,2020-02-10,01:30,N,nominal,1.0NRT,281.5,1,N
36.50133,10.02739,300.5,0.57,0.43,2020-02-10,01:30,N,nominal,1.0NRT,279.8,0.8,N
36.50289,10.02802,297.9,0.57,0.43,2020-02-10,01:30,N,nominal,1.0NRT,280,1,N
37.74743,14.99652,311.8,0.32,0.55,2020-02-10,01:30,N,nominal,1.0NRT,267,6.5,N
37.74837,14.99281,350.9,0.32,0.55,2020-02-10,01:30,N,nominal,1.0NRT,268.2,10.2,N
37.75249,14.99761,367,0.32,0.55,2020-02-10,01:30,N,high,1.0NRT,274.2,6.5,N
37.75349,14.99361,367,0.32,0.55,2020-02-10,01:30,N,high,1.0NRT,275.8,10.2,N
38.20412,15.26774,298.1,0.32,0.55,2020-02-10,01:30,N,nominal,1.0NRT,284.9,1.3,N
41.31315,1.66269,309.4,0.45,0.39,2020-02-10,01:30,N,nominal,1.0NRT,274.8,1.5,N
43.49802,-6.23439,310.7,0.37,0.58,2020-02-10,01:30,N,nominal,1.0NRT,283.6,2.3,N
43.4978,-6.22966,329.1,0.37,0.58,2020-02-10,01:30,N,nominal,1.0NRT,284.1,1.8,N
43.50319,-6.22892,312.1,0.37,0.58,2020-02-10,01:30,N,nominal,1.0NRT,283.4,1.8,N
43.50346,-6.23453,308.7,0.37,0.58,2020-02-10,01:30,N,nominal,1.0NRT,283.6,2.3,N
43.52475,-5.73017,297.7,0.35,0.57,2020-02-10,01:30,N,nominal,1.0NRT,286.1,1.1,N
43.54025,-5.83089,337.6,0.35,0.57,2020-02-10,01:30,N,nominal,1.0NRT,286.7,2.1,N
43.56168,-5.72629,295.3,0.35,0.57,2020-02-10,01:30,N,nominal,1.0NRT,285.2,0.4,N
40.50173,17.2107,295.5,0.35,0.57,2020-02-10,01:30,N,nominal,1.0NRT,283.1,0.8,N
40.50282,17.20669,308.6,0.35,0.57,2020-02-10,01:30,N,nominal,1.0NRT,280.6,0.8,N
40.50673,17.21302,309.4,0.35,0.57,2020-02-10,01:30,N,nominal,1.0NRT,281.3,1.5,N
40.50782,17.209,309.5,0.35,0.57,2020-02-10,01:30,N,nominal,1.0NRT,278.7,1.5,N
42.71841,24.17274,298.3,0.64,0.72,2020-02-10,01:30,N,nominal,1.0NRT,266.6,0.9,N
44.59385,20.97641,296.8,0.41,0.6,2020-02-10,01:30,N,nominal,1.0NRT,268.7,0.3,N
44.59905,20.97947,300.9,0.41,0.6,2020-02-10,01:30,N,nominal,1.0NRT,271.1,0.7,N
48.38495,2.9807,295.1,0.48,0.4,2020-02-10,01:30,N,nominal,1.0NRT,281.2,0.7,N
48.38863,2.98162,304.5,0.48,0.4,2020-02-10,01:30,N,nominal,1.0NRT,281.6,1.3,N
49.47595,0.53379,301.3,0.41,0.45,2020-02-10,01:30,N,nominal,1.0NRT,279.7,0.9,N
45.95225,25.28253,295.4,0.57,0.69,2020-02-10,01:30,N,nominal,1.0NRT,267.5,0.7,N
51.02838,2.26935,318.1,0.54,0.42,2020-02-10,01:30,N,nominal,1.0NRT,279.9,2.5,N
51.03377,2.25465,302.2,0.54,0.42,2020-02-10,01:30,N,nominal,1.0NRT,278.1,0.9,N
51.03078,2.28592,328.6,0.54,0.42,2020-02-10,01:30,N,nominal,1.0NRT,280.6,2.6,N
51.03468,2.28686,295.3,0.54,0.42,2020-02-10,01:30,N,nominal,1.0NRT,279.1,2.6,N
51.04173,2.29654,297,0.54,0.42,2020-02-10,01:30,N,nominal,1.0NRT,281,1,N
51.04563,2.29747,333.5,0.54,0.42,2020-02-10,01:30,N,nominal,1.0NRT,281.7,5.8,N
51.04802,2.314,317.2,0.54,0.42,2020-02-10,01:30,N,nominal,1.0NRT,280.5,3.8,N
51.16607,3.81601,315.7,0.48,0.4,2020-02-10,01:30,N,nominal,1.0NRT,278.3,2.1,N
51.16681,3.80909,301.6,0.48,0.4,2020-02-10,01:30,N,nominal,1.0NRT,277.1,2.1,N
51.16974,3.81703,315.8,0.48,0.4,2020-02-10,01:30,N,nominal,1.0NRT,280,2.1,N
51.17049,3.8101,329,0.48,0.4,2020-02-10,01:30,N,nominal,1.0NRT,278.9,2.1,N
51.17416,3.81112,332.9,0.48,0.4,2020-02-10,01:30,N,nominal,1.0NRT,283.7,2.2,N
51.17785,3.81212,296.7,0.48,0.4,2020-02-10,01:30,N,nominal,1.0NRT,277.7,2.2,N
51.18152,3.81314,298,0.48,0.4,2020-02-10,01:30,N,nominal,1.0NRT,278.3,0.9,N
50.65484,11.4354,303.1,0.4,0.37,2020-02-10,01:30,N,nominal,1.0NRT,279.1,0.8,N
51.49259,6.73452,295.9,0.41,0.37,2020-02-10,01:30,N,nominal,1.0NRT,278.2,1.8,N
51.49181,6.74037,324,0.41,0.37,2020-02-10,01:30,N,nominal,1.0NRT,269.7,1.3,N
51.50272,6.73798,297.5,0.41,0.37,2020-02-10,01:30,N,nominal,1.0NRT,279.4,1,N
53.44957,-1.32003,331.3,0.53,0.5,2020-02-10,01:30,N,nominal,1.0NRT,277.5,4.2,N
53.45103,-1.31986,322.5,0.53,0.5,2020-02-10,01:30,N,nominal,1.0NRT,277,2.5,N
53.45571,-1.3191,295.1,0.53,0.5,2020-02-10,01:30,N,nominal,1.0NRT,275.1,0.8,N
51.68493,15.97896,297.2,0.5,0.41,2020-02-10,01:30,N,nominal,1.0NRT,265.6,8.1,N
51.6885,15.98098,332.5,0.5,0.41,2020-02-10,01:30,N,nominal,1.0NRT,270.1,8.1,N
40.51892,17.2095,307.5,0.35,0.57,2020-02-10,01:30,N,nominal,1.0NRT,281.8,0.7,N
40.51999,17.20553,297.5,0.35,0.57,2020-02-10,01:30,N,nominal,1.0NRT,280,0.7,N
40.62896,18.0022,296.8,0.38,0.59,2020-02-10,01:30,N,nominal,1.0NRT,276.5,0.6,N
41.44091,21.9419,342.3,0.56,0.69,2020-02-10,01:30,N,nominal,1.0NRT,272.2,7.8,N
41.44281,21.93586,323.3,0.56,0.69,2020-02-10,01:30,N,nominal,1.0NRT,269.1,8.3,N
41.44512,21.93601,305.6,0.56,0.69,2020-02-10,01:30,N,nominal,1.0NRT,268.5,6.6,N
41.4432,21.94204,355.7,0.56,0.69,2020-02-10,01:30,N,nominal,1.0NRT,274.2,6.6,N
42.71426,24.17331,315.2,0.64,0.72,2020-02-10,01:30,N,nominal,1.0NRT,267.6,2,N
42.71191,24.16982,300.5,0.64,0.72,2020-02-10,01:30,N,nominal,1.0NRT,266,1.4,N
51.16529,3.82433,304.5,0.53,0.67,2020-02-10,03:06,N,nominal,1.0NRT,273.5,4.8,N
51.17029,3.8105,300.4,0.53,0.67,2020-02-10,03:06,N,nominal,1.0NRT,269.3,4.8,N
53.56861,-0.59205,320.8,0.61,0.53,2020-02-10,03:06,N,nominal,1.0NRT,275.9,4.5,N
53.56415,-0.59575,306.4,0.61,0.53,2020-02-10,03:06,N,nominal,1.0NRT,275,2.4,N
51.1678,3.8174,346.9,0.53,0.67,2020-02-10,03:06,N,nominal,1.0NRT,274.9,4.8,N
58.68132,17.136,295.3,0.67,0.74,2020-02-10,03:06,N,nominal,1.0NRT,273.3,1.8,N
53.57106,-0.59369,308.1,0.61,0.53,2020-02-10,03:06,N,nominal,1.0NRT,274.7,3,N
53.5666,-0.5974,323.9,0.61,0.53,2020-02-10,03:06,N,nominal,1.0NRT,276.3,3,N
51.56521,-3.7827,302.6,0.53,0.5,2020-02-10,03:06,N,nominal,1.0NRT,274.8,1.6,N
51.56598,-3.77595,312,0.53,0.5,2020-02-10,03:06,N,nominal,1.0NRT,275.3,3.3,N
51.16858,3.82058,351,0.53,0.67,2020-02-10,03:06,N,nominal,1.0NRT,275.7,7.5,N
37.18261,-6.89317,301.4,0.5,0.66,2020-02-10,03:12,N,nominal,1.0NRT,283.2,1.6,N
43.54025,-5.83087,296.9,0.37,0.58,2020-02-10,03:12,N,nominal,1.0NRT,285.1,0.6,N
43.52479,-5.73563,305.7,0.38,0.59,2020-02-10,03:12,N,nominal,1.0NRT,286.6,2.7,N
43.52348,-5.73106,327.7,0.38,0.59,2020-02-10,03:12,N,nominal,1.0NRT,285.5,2.5,N
43.52858,-5.72829,345.3,0.38,0.59,2020-02-10,03:12,N,nominal,1.0NRT,285.9,5.2,N
43.52994,-5.73302,323.9,0.38,0.59,2020-02-10,03:12,N,nominal,1.0NRT,285.3,5.4,N
43.4419,-3.84425,304.9,0.46,0.64,2020-02-10,03:12,N,nominal,1.0NRT,282.6,1.1,N
43.16986,-2.49814,298.3,0.55,0.68,2020-02-10,03:12,N,nominal,1.0NRT,281.3,0.6,N
38.92086,-9.00911,320.8,0.35,0.57,2020-02-10,03:12,N,nominal,1.0NRT,284.9,1.7,N
38.63104,-9.07645,297.2,0.35,0.57,2020-02-10,03:12,N,nominal,1.0NRT,283.2,0.9,N
43.22713,-5.76935,300.3,0.38,0.59,2020-02-10,03:12,N,nominal,1.0NRT,284,0.7,N
47.16593,30.22681,356.8,0.52,0.67,2020-02-10,09:36,N,low,1.0NRT,278.6,11.1,D
51.95563,34.97843,337.2,0.48,0.48,2020-02-10,09:36,N,nominal,1.0NRT,273,5.8,D
51.3613,33.67485,343.6,0.55,0.51,2020-02-10,09:36,N,nominal,1.0NRT,274.4,6,D
51.36096,33.67515,342.1,0.56,0.51,2020-02-10,09:36,N,nominal,1.0NRT,274.3,8.6,D
51.59035,34.78772,339.7,0.5,0.49,2020-02-10,09:36,N,nominal,1.0NRT,271.6,9.1,D
48.12991,29.67587,329.7,0.51,0.66,2020-02-10,09:36,N,nominal,1.0NRT,275.3,2.5,D
47.16803,30.2331,348.9,0.52,0.67,2020-02-10,09:36,N,nominal,1.0NRT,277,14.4,D
47.16688,30.22721,356.6,0.52,0.67,2020-02-10,09:36,N,low,1.0NRT,277.6,9.9,D
47.16899,30.23363,340.8,0.52,0.67,2020-02-10,09:36,N,nominal,1.0NRT,276.5,9.9,D
47.87068,33.38942,342.2,0.36,0.58,2020-02-10,09:36,N,nominal,1.0NRT,275.4,2.9,D
47.50859,30.03135,338.3,0.4,0.44,2020-02-10,11:12,N,nominal,1.0NRT,279.1,3.2,D
47.52508,30.43087,341.5,0.42,0.45,2020-02-10,11:12,N,nominal,1.0NRT,272.8,11.8,D
42.71312,24.17248,345.5,0.38,0.36,2020-02-10,11:12,N,nominal,1.0NRT,286.5,4.4,D
42.44717,26.3652,337.3,0.4,0.37,2020-02-10,11:12,N,nominal,1.0NRT,286.9,5.1,D
41.45162,26.25732,328.5,0.4,0.37,2020-02-10,11:12,N,nominal,1.0NRT,287,2.9,D
40.69851,22.71384,326.9,0.4,0.37,2020-02-10,11:12,N,nominal,1.0NRT,290,1.4,D
40.63433,22.69113,325.3,0.41,0.37,2020-02-10,11:12,N,nominal,1.0NRT,290.4,3,D
40.9285,24.68032,326.6,0.38,0.36,2020-02-10,11:12,N,nominal,1.0NRT,285,2.3,D
40.56585,22.54142,328.8,0.41,0.37,2020-02-10,11:12,N,nominal,1.0NRT,290.2,1.5,D
39.63123,22.66421,329.9,0.41,0.37,2020-02-10,11:12,N,nominal,1.0NRT,291,2.5,D
38.42484,21.17179,325.9,0.48,0.4,2020-02-10,11:12,N,nominal,1.0NRT,289.2,1.9,D
39.82823,31.88078,327.2,0.4,0.44,2020-02-10,11:12,N,nominal,1.0NRT,281,1.3,D
38.74196,26.94771,325.2,0.39,0.36,2020-02-10,11:12,N,nominal,1.0NRT,290.1,3.8,D
37.81065,27.5936,328,0.4,0.37,2020-02-10,11:12,N,nominal,1.0NRT,284,2.1,D
37.57912,26.48947,328.6,0.39,0.36,2020-02-10,11:12,N,nominal,1.0NRT,288.3,2.6,D
37.05177,30.94514,325.1,0.51,0.41,2020-02-10,11:12,N,nominal,1.0NRT,288.6,2.4,D
51.34937,33.67582,349.9,0.63,0.54,2020-02-10,11:12,N,nominal,1.0NRT,276.1,19.3,D
51.34977,33.6851,338.8,0.63,0.54,2020-02-10,11:12,N,nominal,1.0NRT,277.9,15.7,D
49.67807,30.62763,326.7,0.45,0.47,2020-02-10,11:12,N,nominal,1.0NRT,267.9,5.8,D
47.91513,30.42439,332.8,0.42,0.45,2020-02-10,11:12,N,nominal,1.0NRT,272.3,4.5,D
47.52927,30.43023,325.8,0.42,0.45,2020-02-10,11:12,N,nominal,1.0NRT,269.8,11.8,D
51.4177,34.33701,356.2,0.34,0.56,2020-02-10,11:12,N,nominal,1.0NRT,278.1,13.1,D
51.4179,34.34198,346.4,0.34,0.56,2020-02-10,11:12,N,nominal,1.0NRT,274.5,13,D
51.35483,33.6846,339.7,0.63,0.54,2020-02-10,11:12,N,nominal,1.0NRT,273.6,15.7,D
58.36029,12.38138,332,0.42,0.38,2020-02-10,11:18,N,nominal,1.0NRT,272.1,3.7,D
51.17376,3.8087,345.2,0.42,0.61,2020-02-10,11:18,N,nominal,1.0NRT,285.9,7.1,D
60.77265,3.5044,325.3,0.4,0.45,2020-02-10,11:18,N,nominal,1.0NRT,273.7,2.4,D
58.35699,12.3837,343.4,0.42,0.38,2020-02-10,11:18,N,nominal,1.0NRT,273.6,7.1,D
49.53079,8.41084,326.6,0.63,0.54,2020-02-10,11:18,N,nominal,1.0NRT,278.1,3.4,D
51.48147,6.72088,337.6,0.54,0.51,2020-02-10,12:54,N,nominal,1.0NRT,280.6,4.6,D
52.17231,10.41555,334.5,0.39,0.6,2020-02-10,12:54,N,nominal,1.0NRT,278.7,1.7,D
52.48424,4.59409,329.9,0.45,0.47,2020-02-10,12:54,N,nominal,1.0NRT,279.8,6,D
52.48046,4.59351,336.7,0.45,0.47,2020-02-10,12:54,N,nominal,1.0NRT,282.4,6.7,D
36.67941,3.12562,325.8,0.41,0.37,2020-02-10,12:54,N,nominal,1.0NRT,299.2,1.5,D
36.12553,1.24117,333,0.38,0.36,2020-02-10,12:54,N,nominal,1.0NRT,300.6,3.9,D
36.39872,3.28908,328.2,0.41,0.37,2020-02-10,12:54,N,nominal,1.0NRT,297.4,1.7,D
35.81586,-0.27167,338.9,0.39,0.36,2020-02-10,12:54,N,nominal,1.0NRT,295.3,4.1,D
35.81254,-0.27084,341.1,0.39,0.36,2020-02-10,12:54,N,nominal,1.0NRT,297.3,4.1,D
35.80804,-0.25626,333.9,0.39,0.36,2020-02-10,12:54,N,nominal,1.0NRT,296.7,4.6,D
35.80875,-0.25196,332.2,0.39,0.36,2020-02-10,12:54,N,nominal,1.0NRT,297.8,4.6,D
36.17936,3.74749,330.7,0.42,0.38,2020-02-10,12:54,N,nominal,1.0NRT,297,2.1,D
35.02645,0.14016,330.1,0.39,0.36,2020-02-10,12:54,N,nominal,1.0NRT,299.8,1.7,D
43.02626,-0.9587,335.9,0.38,0.36,2020-02-10,12:54,N,nominal,1.0NRT,299.7,10.5,D
43.02556,-0.96336,352.6,0.38,0.36,2020-02-10,12:54,N,nominal,1.0NRT,301.2,10.5,D
43.1529,-0.97733,331,0.38,0.36,2020-02-10,12:54,N,nominal,1.0NRT,291,2.7,D
44.93369,12.02094,328,0.42,0.61,2020-02-10,12:54,N,nominal,1.0NRT,286.7,1.9,D
43.21906,-5.71803,331.9,0.46,0.39,2020-02-10,12:54,N,nominal,1.0NRT,298.3,9.7,D
43.26868,-6.16771,343.9,0.48,0.4,2020-02-10,12:54,N,nominal,1.0NRT,293.4,11.2,D
43.26885,-6.16375,329.1,0.48,0.4,2020-02-10,12:54,N,nominal,1.0NRT,291.1,6.7,D
43.26775,-6.16928,326.3,0.48,0.4,2020-02-10,12:54,N,nominal,1.0NRT,293.5,6.7,D
