latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.0705,8.26505,326.8,0.41,0.37,2020-01-15,01:18,N,nominal,1.0NRT,273.8,3.3,N
42.71659,24.16965,316.7,0.46,0.64,2020-01-15,01:18,N,nominal,1.0NRT,270.2,2,N
42.71497,24.17505,307.1,0.46,0.64,2020-01-15,01:18,N,nominal,1.0NRT,270.2,2,N
44.21725,17.89316,301.5,0.43,0.46,2020-01-15,01:18,N,nominal,1.0NRT,268.7,1.3,N
43.44446,4.89984,308.4,0.47,0.4,2020-01-15,01:18,N,nominal,1.0NRT,277,1.8,N
43.44286,4.88147,296.6,0.47,0.4,2020-01-15,01:18,N,nominal,1.0NRT,276,1.3,N
40.51898,17.20743,296,0.49,0.48,2020-01-15,01:18,N,nominal,1.0NRT,281.3,1.5,N
40.50901,17.20959,300.6,0.49,0.48,2020-01-15,01:18,N,nominal,1.0NRT,280.1,2,N
40.50038,17.20606,323.1,0.49,0.48,2020-01-15,01:18,N,nominal,1.0NRT,281,2.7,N
42.82826,0.39195,307.9,0.49,0.49,2020-01-15,01:18,N,nominal,1.0NRT,270.7,1.6,N
37.75162,14.99655,341.9,0.44,0.46,2020-01-15,01:18,N,nominal,1.0NRT,285.1,45,N
37.74844,14.99085,305.5,0.44,0.46,2020-01-15,01:18,N,nominal,1.0NRT,263.5,30.2,N
37.43905,15.03055,320.2,0.45,0.47,2020-01-15,01:18,N,nominal,1.0NRT,278.1,2.9,N
36.6788,9.92011,306.5,0.42,0.38,2020-01-15,01:18,N,nominal,1.0NRT,276.8,0.9,N
36.78983,7.69914,297.2,0.39,0.36,2020-01-15,01:18,N,nominal,1.0NRT,279.6,0.5,N
36.87749,6.94703,328.7,0.38,0.36,2020-01-15,01:18,N,nominal,1.0NRT,280.9,3.1,N
36.87882,6.93845,299.9,0.38,0.36,2020-01-15,01:18,N,nominal,1.0NRT,279.6,0.8,N
36.86892,6.98057,328.5,0.38,0.36,2020-01-15,01:18,N,nominal,1.0NRT,281.7,4.7,N
36.86825,6.98486,331.7,0.38,0.36,2020-01-15,01:18,N,nominal,1.0NRT,281.3,3.5,N
36.76074,7.30739,304,0.38,0.36,2020-01-15,01:18,N,nominal,1.0NRT,278.8,1.3,N
36.43224,6.6253,295.4,0.39,0.36,2020-01-15,01:18,N,nominal,1.0NRT,276.6,0.3,N
36.42894,6.62454,304.6,0.39,0.36,2020-01-15,01:18,N,nominal,1.0NRT,277,0.7,N
36.74932,3.0832,307.5,0.47,0.4,2020-01-15,01:18,N,nominal,1.0NRT,278.6,1,N
36.682,3.12347,307.2,0.47,0.4,2020-01-15,01:18,N,nominal,1.0NRT,277.3,1.3,N
36.63151,3.23213,299.6,0.46,0.39,2020-01-15,01:18,N,nominal,1.0NRT,278.4,1,N
36.59692,2.87728,301.4,0.48,0.4,2020-01-15,01:18,N,nominal,1.0NRT,274.8,1.1,N
35.86892,6.02512,299.1,0.39,0.36,2020-01-15,01:18,N,nominal,1.0NRT,272.2,0.6,N
36.18015,3.74678,303.5,0.44,0.38,2020-01-15,01:18,N,nominal,1.0NRT,276,1.7,N
36.13874,2.92716,297.5,0.47,0.4,2020-01-15,01:18,N,nominal,1.0NRT,270.7,0.5,N
35.87834,4.4467,320.3,0.42,0.37,2020-01-15,01:18,N,nominal,1.0NRT,276.9,2,N
35.23108,8.17384,310.5,0.39,0.36,2020-01-15,01:18,N,nominal,1.0NRT,272.5,1.4,N
35.34877,5.76356,326.1,0.39,0.36,2020-01-15,01:18,N,nominal,1.0NRT,277.1,2,N
35.81363,-0.27279,298.5,0.44,0.46,2020-01-15,01:18,N,nominal,1.0NRT,264.5,1.1,N
35.81178,-0.25306,304.4,0.44,0.46,2020-01-15,01:18,N,nominal,1.0NRT,262.7,0.8,N
35.80748,-0.2536,309.4,0.44,0.46,2020-01-15,01:18,N,nominal,1.0NRT,262.7,1.3,N
35.09437,5.64845,297,0.39,0.36,2020-01-15,01:18,N,nominal,1.0NRT,276.3,0.8,N
34.9261,-2.37965,300.8,0.57,0.52,2020-01-15,01:18,N,nominal,1.0NRT,267.6,1,N
34.98285,5.71797,321.5,0.39,0.36,2020-01-15,01:18,N,nominal,1.0NRT,282,2,N
51.36741,4.26548,302.1,0.41,0.45,2020-01-15,01:18,N,nominal,1.0NRT,279.4,0.8,N
51.16582,4.33454,295.2,0.4,0.44,2020-01-15,01:18,N,nominal,1.0NRT,279.9,0.4,N
51.17458,3.80909,332.8,0.42,0.45,2020-01-15,01:18,N,nominal,1.0NRT,273.1,2.7,N
51.17039,3.80822,304.3,0.42,0.45,2020-01-15,01:18,N,nominal,1.0NRT,271,2.7,N
51.16991,3.81433,296.1,0.42,0.45,2020-01-15,01:18,N,nominal,1.0NRT,268.9,1,N
51.17098,3.80876,316.6,0.42,0.45,2020-01-15,01:18,N,nominal,1.0NRT,271,1.4,N
51.16628,3.81399,303.6,0.42,0.45,2020-01-15,01:18,N,nominal,1.0NRT,269.7,1.4,N
50.8828,6.0439,311.3,0.52,0.41,2020-01-15,01:18,N,nominal,1.0NRT,279.8,1.1,N
50.879,6.04297,306.3,0.52,0.41,2020-01-15,01:18,N,nominal,1.0NRT,279.3,0.9,N
50.76464,5.67065,299.6,0.53,0.42,2020-01-15,01:18,N,nominal,1.0NRT,280.4,1.2,N
50.47129,3.99282,299.5,0.41,0.45,2020-01-15,01:18,N,nominal,1.0NRT,280.4,0.9,N
50.40039,3.56243,295.3,0.42,0.45,2020-01-15,01:18,N,nominal,1.0NRT,279.4,0.4,N
48.60042,7.82389,317,0.43,0.38,2020-01-15,01:18,N,nominal,1.0NRT,279.4,1.7,N
48.59695,7.82291,302.9,0.43,0.38,2020-01-15,01:18,N,nominal,1.0NRT,277.1,1.1,N
48.94463,2.45855,295.4,0.45,0.47,2020-01-15,01:18,N,nominal,1.0NRT,278.9,0.6,N
67.36027,15.58261,302.9,0.42,0.45,2020-01-15,02:48,N,nominal,1.0NRT,273.9,1.9,N
65.76718,24.18664,310.7,0.37,0.58,2020-01-15,02:48,N,nominal,1.0NRT,262.8,0.4,N
58.87325,1.53042,295.2,0.57,0.43,2020-01-15,02:54,N,nominal,1.0NRT,278.1,1.8,N
49.48392,0.24785,308.3,0.33,0.55,2020-01-15,02:54,N,nominal,1.0NRT,277.4,0.9,N
49.49141,0.222,311.3,0.33,0.55,2020-01-15,02:54,N,nominal,1.0NRT,277.5,0.9,N
48.76844,4.56529,297.9,0.52,0.67,2020-01-15,02:54,N,nominal,1.0NRT,279.1,0.8,N
48.76813,4.56381,297.1,0.52,0.67,2020-01-15,02:54,N,nominal,1.0NRT,278.7,0.8,N
52.94067,-3.06504,344.2,0.39,0.44,2020-01-15,02:54,N,nominal,1.0NRT,278.2,7.1,N
52.93968,-3.06386,338,0.39,0.44,2020-01-15,02:54,N,nominal,1.0NRT,278.1,7.6,N
52.94348,-3.0613,308.3,0.39,0.44,2020-01-15,02:54,N,nominal,1.0NRT,275.8,1,N
51.16544,3.81442,297.7,0.4,0.6,2020-01-15,02:54,N,nominal,1.0NRT,276.1,0.9,N
51.16717,3.80906,304.6,0.4,0.6,2020-01-15,02:54,N,nominal,1.0NRT,275,0.9,N
51.17219,3.81316,314.3,0.4,0.6,2020-01-15,02:54,N,nominal,1.0NRT,276.1,5.9,N
51.1739,3.80785,310.3,0.4,0.6,2020-01-15,02:54,N,nominal,1.0NRT,277.2,2.2,N
51.16875,3.82385,355.1,0.41,0.6,2020-01-15,02:54,N,nominal,1.0NRT,275.8,7.3,N
51.17048,3.81849,367,0.4,0.6,2020-01-15,02:54,N,high,1.0NRT,276.6,5.9,N
51.36737,6.71016,332.8,0.51,0.66,2020-01-15,02:54,N,nominal,1.0NRT,282.5,3.7,N
51.36826,6.70872,335.6,0.51,0.66,2020-01-15,02:54,N,nominal,1.0NRT,282.7,4.8,N
51.45787,6.73777,304.2,0.51,0.66,2020-01-15,02:54,N,nominal,1.0NRT,278.9,1.5,N
51.46327,6.74265,303,0.51,0.66,2020-01-15,02:54,N,nominal,1.0NRT,279.3,1.5,N
51.48253,6.70788,314.9,0.51,0.66,2020-01-15,02:54,N,nominal,1.0NRT,280.5,2.3,N
51.48483,6.70132,318.3,0.51,0.66,2020-01-15,02:54,N,nominal,1.0NRT,280.5,2.3,N
51.4856,6.71944,295.9,0.51,0.66,2020-01-15,02:54,N,nominal,1.0NRT,279.2,3,N
51.48792,6.71279,314.4,0.51,0.66,2020-01-15,02:54,N,nominal,1.0NRT,280.8,2.3,N
51.4584,6.73566,304.2,0.51,0.66,2020-01-15,02:54,N,nominal,1.0NRT,279,0.8,N
51.46381,6.7405,311.7,0.51,0.66,2020-01-15,02:54,N,nominal,1.0NRT,279.4,1.4,N
51.48555,6.69939,303.4,0.51,0.66,2020-01-15,02:54,N,nominal,1.0NRT,279.8,3.5,N
51.48325,6.70588,323.3,0.51,0.66,2020-01-15,02:54,N,nominal,1.0NRT,281,3.8,N
51.48395,6.72399,300.4,0.51,0.66,2020-01-15,02:54,N,nominal,1.0NRT,279.6,1.5,N
51.48864,6.71078,308.8,0.51,0.66,2020-01-15,02:54,N,nominal,1.0NRT,280.7,2.6,N
51.51697,6.97454,317,0.52,0.67,2020-01-15,02:54,N,nominal,1.0NRT,279.8,1.6,N
51.51937,6.96771,309.8,0.52,0.66,2020-01-15,02:54,N,nominal,1.0NRT,279.3,1.6,N
51.51883,6.96934,316.4,0.52,0.66,2020-01-15,02:54,N,nominal,1.0NRT,280.1,1.9,N
51.60734,7.02339,296.2,0.51,0.66,2020-01-15,02:54,N,nominal,1.0NRT,281,1.2,N
51.60786,7.0201,298.7,0.51,0.66,2020-01-15,02:54,N,nominal,1.0NRT,280.5,0.8,N
56.00324,-3.69061,305.6,0.48,0.4,2020-01-15,02:54,N,nominal,1.0NRT,274,0.9,N
56.0985,-3.30315,327.8,0.49,0.4,2020-01-15,02:54,N,nominal,1.0NRT,272.9,3.4,N
57.46862,0.50784,300.1,0.39,0.44,2020-01-15,02:54,N,nominal,1.0NRT,279.1,1.1,N
57.45032,1.38486,320.2,0.42,0.45,2020-01-15,02:54,N,nominal,1.0NRT,279.2,1.6,N
57.45411,1.38822,317.2,0.42,0.45,2020-01-15,02:54,N,nominal,1.0NRT,279.3,1.2,N
58.30542,-1.77349,303.9,0.48,0.4,2020-01-15,02:54,N,nominal,1.0NRT,279.7,0.5,N
58.46106,0.2538,327.9,0.54,0.42,2020-01-15,02:54,N,nominal,1.0NRT,279.4,3.8,N
58.87551,1.52128,321.8,0.57,0.43,2020-01-15,02:54,N,nominal,1.0NRT,278.6,1.8,N
59.36167,1.56938,310.2,0.56,0.43,2020-01-15,02:54,N,nominal,1.0NRT,279.3,1.3,N
59.35945,1.5739,307.2,0.56,0.43,2020-01-15,02:54,N,nominal,1.0NRT,277.4,1.6,N
60.80435,1.44683,304.4,0.5,0.41,2020-01-15,02:54,N,nominal,1.0NRT,279.6,1.2,N
60.80779,1.45022,318.5,0.5,0.41,2020-01-15,02:54,N,nominal,1.0NRT,280.1,2.1,N
60.80832,1.44693,315,0.5,0.41,2020-01-15,02:54,N,nominal,1.0NRT,279.9,1.9,N
43.19106,-6.23851,307.5,0.52,0.5,2020-01-15,03:00,N,nominal,1.0NRT,274.7,2.2,N
43.19675,-6.24163,299.5,0.52,0.5,2020-01-15,03:00,N,nominal,1.0NRT,277.4,2.2,N
43.12878,-6.2249,297.2,0.52,0.5,2020-01-15,03:00,N,nominal,1.0NRT,273.9,1.1,N
60.80204,1.45056,332.2,0.75,0.77,2020-01-15,04:30,N,nominal,1.0NRT,275.9,5.4,N
60.80732,1.44085,299.4,0.75,0.77,2020-01-15,04:30,N,nominal,1.0NRT,274.8,5.4,N
60.80806,1.44704,300,0.75,0.77,2020-01-15,04:30,N,nominal,1.0NRT,275.2,2.8,N
64.35841,-21.78344,310.4,0.46,0.39,2020-01-15,04:36,N,nominal,1.0NRT,274.7,2.1,N
65.56189,22.2228,312,0.67,0.74,2020-01-15,07:48,N,nominal,1.0NRT,269.8,3,N
65.56337,22.22867,309.8,0.67,0.74,2020-01-15,07:48,N,nominal,1.0NRT,270,3.1,N
46.59834,32.87564,325.3,0.57,0.69,2020-01-15,09:18,N,nominal,1.0NRT,278.5,2.7,D
40.54992,34.30637,334.7,0.78,0.78,2020-01-15,09:18,N,nominal,1.0NRT,279,4.8,D
67.36174,15.58159,303,0.53,0.5,2020-01-15,09:24,N,nominal,1.0NRT,272.8,1.3,N
43.17294,24.751,326.2,0.41,0.37,2020-01-15,11:00,N,nominal,1.0NRT,282.5,4.6,D
51.1764,16.11205,334.9,0.56,0.43,2020-01-15,11:00,N,nominal,1.0NRT,275.5,6.3,D
38.34552,33.0717,330.8,0.47,0.4,2020-01-15,11:00,N,nominal,1.0NRT,284.5,7.5,D
38.3449,33.06629,346.6,0.47,0.4,2020-01-15,11:00,N,nominal,1.0NRT,288.8,7.5,D
38.22926,29.77831,329.3,0.39,0.36,2020-01-15,11:00,N,nominal,1.0NRT,289.6,1.5,D
38.16107,26.8854,330,0.4,0.37,2020-01-15,11:00,N,nominal,1.0NRT,286.8,3,D
37.8979,22.52671,328.5,0.39,0.44,2020-01-15,11:00,N,nominal,1.0NRT,282.8,2.2,D
38.73542,26.95024,326.7,0.4,0.37,2020-01-15,11:00,N,nominal,1.0NRT,290.4,2.3,D
37.43922,15.02925,331.5,0.49,0.65,2020-01-15,11:00,N,nominal,1.0NRT,287.2,2.4,D
40.31952,21.50296,338,0.39,0.44,2020-01-15,11:00,N,nominal,1.0NRT,283.2,1.2,D
42.71508,24.17208,340,0.43,0.38,2020-01-15,11:00,N,nominal,1.0NRT,288.6,6.8,D
43.17045,24.75703,348,0.41,0.37,2020-01-15,11:00,N,nominal,1.0NRT,286.2,6.1,D
43.16958,24.75207,351.8,0.41,0.37,2020-01-15,11:00,N,nominal,1.0NRT,287.8,6.1,D
50.0595,23.87714,329.2,0.39,0.36,2020-01-15,11:00,N,nominal,1.0NRT,281.6,4.4,D
50.23649,23.63437,330.1,0.39,0.36,2020-01-15,11:00,N,nominal,1.0NRT,276.1,3.5,D
52.84832,29.99277,328.1,0.52,0.41,2020-01-15,11:00,N,nominal,1.0NRT,274.5,3.1,D
42.20881,18.97598,340,0.47,0.48,2020-01-15,11:00,N,nominal,1.0NRT,288.6,5.8,D
43.36648,23.37232,330.7,0.44,0.38,2020-01-15,11:00,N,nominal,1.0NRT,287.7,5.4,D
43.36547,23.36691,337.2,0.44,0.38,2020-01-15,11:00,N,nominal,1.0NRT,287.9,5.4,D
45.03681,33.8032,354.7,0.4,0.44,2020-01-15,11:00,N,nominal,1.0NRT,285.3,7.7,D
45.03526,33.80537,330.1,0.4,0.44,2020-01-15,11:00,N,nominal,1.0NRT,283,3.4,D
45.03481,33.80023,331.4,0.4,0.44,2020-01-15,11:00,N,nominal,1.0NRT,283.2,3.4,D
45.03934,33.80471,344.4,0.4,0.44,2020-01-15,11:00,N,nominal,1.0NRT,282.7,3.4,D
45.07121,33.74274,330.8,0.4,0.44,2020-01-15,11:00,N,nominal,1.0NRT,282.9,3.1,D
43.80331,22.62374,336.6,0.46,0.39,2020-01-15,11:00,N,nominal,1.0NRT,286.4,3.6,D
44.20848,22.10599,328.2,0.47,0.4,2020-01-15,11:00,N,nominal,1.0NRT,282,3.7,D
46.59832,32.87281,330.2,0.57,0.43,2020-01-15,11:00,N,nominal,1.0NRT,281.7,4.2,D
41.85828,9.25251,326.2,0.69,0.74,2020-01-15,11:00,N,nominal,1.0NRT,278,3.8,D
41.85926,9.25165,325.4,0.69,0.74,2020-01-15,11:00,N,nominal,1.0NRT,277.9,3.1,D
44.92262,15.75337,326.1,0.56,0.52,2020-01-15,11:00,N,nominal,1.0NRT,282.6,2.9,D
49.20101,30.866,327,0.51,0.41,2020-01-15,11:00,N,nominal,1.0NRT,276.9,5.4,D
49.54285,23.71492,340.1,0.39,0.36,2020-01-15,11:00,N,nominal,1.0NRT,281.8,8.3,D
49.63274,23.27813,333.4,0.39,0.36,2020-01-15,11:00,N,nominal,1.0NRT,280.5,5.4,D
60.13182,16.18147,330.3,0.4,0.37,2020-01-15,11:06,N,nominal,1.0NRT,267,3.2,D
52.15476,10.40413,326.8,0.58,0.52,2020-01-15,11:06,N,nominal,1.0NRT,284.6,7,D
34.25377,5.94864,340.1,0.39,0.36,2020-01-15,12:36,N,nominal,1.0NRT,295.4,4,D
42.85459,0.52672,347.9,0.39,0.36,2020-01-15,12:42,N,nominal,1.0NRT,296.7,12.5,D
35.34837,5.76119,332.4,0.39,0.36,2020-01-15,12:42,N,nominal,1.0NRT,297,2.7,D
36.46981,5.27972,327,0.39,0.36,2020-01-15,12:42,N,nominal,1.0NRT,288,2.6,D
35.80699,-0.25268,331.6,0.49,0.4,2020-01-15,12:42,N,nominal,1.0NRT,288.3,3.7,D
37.74784,14.99584,367,0.36,0.58,2020-01-15,12:42,N,high,1.0NRT,296.8,20.3,D
37.75311,14.99394,356.9,0.36,0.58,2020-01-15,12:42,N,low,1.0NRT,277,20.3,D
39.08241,9.02002,333.2,0.55,0.42,2020-01-15,12:42,N,nominal,1.0NRT,289.7,4.6,D
40.26844,15.24082,326.2,0.39,0.59,2020-01-15,12:42,N,nominal,1.0NRT,285.8,2,D
38.25818,-1.69974,332.8,0.51,0.41,2020-01-15,12:42,N,nominal,1.0NRT,280.7,3.7,D
38.29744,-1.68128,346.2,0.51,0.41,2020-01-15,12:42,N,nominal,1.0NRT,277.8,13.5,D
41.36139,14.50731,326.7,0.37,0.58,2020-01-15,12:42,N,nominal,1.0NRT,288,1.9,D
39.65469,-0.27579,330.6,0.43,0.38,2020-01-15,12:42,N,nominal,1.0NRT,284.8,5,D
39.65379,-0.28079,328.2,0.44,0.38,2020-01-15,12:42,N,nominal,1.0NRT,283.3,5,D
42.04837,0.22209,325.8,0.4,0.37,2020-01-15,12:42,N,nominal,1.0NRT,272.6,2.4,D
42.79199,1.62141,336.4,0.38,0.36,2020-01-15,12:42,N,nominal,1.0NRT,281.1,3.3,D
44.92658,16.07568,351.4,0.47,0.64,2020-01-15,12:42,N,nominal,1.0NRT,282.8,7,D
44.92422,15.74724,357.1,0.45,0.63,2020-01-15,12:42,N,nominal,1.0NRT,292.2,36.2,D
43.52834,-5.73193,330.2,0.41,0.45,2020-01-15,12:42,N,nominal,1.0NRT,284.3,2.3,D
49.06715,7.52217,339,0.4,0.45,2020-01-15,12:42,N,nominal,1.0NRT,283.9,3.6,D
51.48269,6.70747,326.3,0.4,0.44,2020-01-15,12:42,N,nominal,1.0NRT,276.1,4.8,D
52.9405,-3.0649,328.6,0.39,0.36,2020-01-15,12:42,N,nominal,1.0NRT,279.5,3.3,D
53.56692,-0.59058,327.9,0.39,0.37,2020-01-15,12:42,N,nominal,1.0NRT,281.2,5.4,D
58.35757,12.38151,327.9,0.38,0.59,2020-01-15,12:48,N,nominal,1.0NRT,268.6,1.8,D
56.00273,-3.68532,327.5,0.38,0.36,2020-01-15,12:48,N,nominal,1.0NRT,277.9,1.8,D
56.09736,-3.30405,341.5,0.39,0.36,2020-01-15,12:48,N,nominal,1.0NRT,276.9,5.2,D
57.45132,1.39096,328.9,0.47,0.4,2020-01-15,12:48,N,nominal,1.0NRT,280.5,4.2,D
43.13369,-5.76502,348.1,0.68,0.74,2020-01-15,14:24,N,nominal,1.0NRT,286.8,14.2,D
51.89143,29.33504,298.1,0.33,0.56,2020-01-15,23:12,N,nominal,1.0NRT,270.8,0.7,N
47.8854,33.44794,312.3,0.41,0.45,2020-01-15,23:18,N,nominal,1.0NRT,274,1,N
38.73431,26.94839,297.7,0.34,0.56,2020-01-15,23:18,N,nominal,1.0NRT,275.3,0.6,N
38.73455,26.94433,296.5,0.34,0.56,2020-01-15,23:18,N,nominal,1.0NRT,277.9,0.8,N
38.73956,26.9487,300.9,0.34,0.56,2020-01-15,23:18,N,nominal,1.0NRT,277.8,0.6,N
38.7398,26.94476,301.9,0.34,0.56,2020-01-15,23:18,N,nominal,1.0NRT,278.7,1,N
38.75527,26.95019,306.8,0.34,0.56,2020-01-15,23:18,N,nominal,1.0NRT,276,1.4,N
39.86518,26.24494,295.5,0.38,0.59,2020-01-15,23:18,N,nominal,1.0NRT,278.2,1.2,N
36.86957,34.76257,305.4,0.42,0.38,2020-01-15,23:18,N,nominal,1.0NRT,281.4,1.2,N
39.94565,33.19466,298,0.51,0.41,2020-01-15,23:18,N,nominal,1.0NRT,271.4,1.1,N
40.76527,32.21889,304.6,0.39,0.44,2020-01-15,23:18,N,nominal,1.0NRT,264.5,1,N
41.25473,31.41343,298.2,0.43,0.46,2020-01-15,23:18,N,nominal,1.0NRT,275.8,0.7,N
41.26596,31.431,296.1,0.42,0.46,2020-01-15,23:18,N,nominal,1.0NRT,277.5,0.8,N
41.26643,31.42581,310.7,0.43,0.46,2020-01-15,23:18,N,nominal,1.0NRT,282.1,0.8,N
41.1747,32.63048,295,0.56,0.43,2020-01-15,23:18,N,nominal,1.0NRT,271.7,2.6,N
45.29054,25.10899,297.8,0.48,0.64,2020-01-15,23:18,N,nominal,1.0NRT,270.5,0.6,N
47.86898,33.39417,316,0.41,0.45,2020-01-15,23:18,N,nominal,1.0NRT,271.6,1.9,N
47.86889,33.44473,304.2,0.41,0.45,2020-01-15,23:18,N,nominal,1.0NRT,271.7,1.1,N
47.86945,33.38865,311.3,0.41,0.45,2020-01-15,23:18,N,nominal,1.0NRT,272.2,1.9,N
47.86936,33.4392,300.4,0.41,0.45,2020-01-15,23:18,N,nominal,1.0NRT,271.4,1.2,N
47.87359,33.38947,295.3,0.41,0.45,2020-01-15,23:18,N,nominal,1.0NRT,273.3,1.3,N
47.87349,33.43998,301.2,0.41,0.45,2020-01-15,23:18,N,nominal,1.0NRT,273.2,1.2,N
47.87585,33.41238,303.9,0.41,0.45,2020-01-15,23:18,N,nominal,1.0NRT,275.9,1.5,N
47.87631,33.40686,295.8,0.41,0.45,2020-01-15,23:18,N,nominal,1.0NRT,273,1.6,N
