latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.1506,10.40359,329.5,0.44,0.38,2020-10-24,01:06,N,nominal,2.0NRT,283.6,3.1,N
52.15137,10.39723,301,0.44,0.38,2020-10-24,01:06,N,nominal,2.0NRT,282.1,2.2,N
52.46615,7.31988,298,0.55,0.43,2020-10-24,01:06,N,nominal,2.0NRT,281.6,0.8,N
65.56289,22.22801,301.2,0.39,0.36,2020-10-24,01:06,N,nominal,2.0NRT,271.5,0.6,N
64.64554,24.42689,328.9,0.39,0.36,2020-10-24,01:06,N,nominal,2.0NRT,277.4,9.6,N
64.64194,24.40574,317.1,0.39,0.36,2020-10-24,01:06,N,nominal,2.0NRT,271.1,1.3,N
66.02609,8.08667,307.3,0.49,0.48,2020-10-24,01:06,N,nominal,2.0NRT,279.5,0.6,N
64.66637,21.28405,327.7,0.39,0.36,2020-10-24,01:06,N,nominal,2.0NRT,275.8,2.9,N
64.66319,21.28145,331.4,0.39,0.36,2020-10-24,01:06,N,nominal,2.0NRT,277.7,6,N
59.50183,32.09293,297.5,0.47,0.47,2020-10-24,01:06,N,nominal,2.0NRT,272.9,0.7,N
60.28588,22.29088,311.8,0.4,0.37,2020-10-24,01:06,N,nominal,2.0NRT,275.3,1.4,N
61.10133,1.06882,295.9,0.37,0.58,2020-10-24,01:06,N,nominal,2.0NRT,278.4,0.4,N
57.97648,1.23484,313.3,0.35,0.57,2020-10-24,01:06,N,nominal,2.0NRT,280.2,1.7,N
55.39914,18.72277,296.6,0.4,0.37,2020-10-24,01:06,N,nominal,2.0NRT,283.1,0.9,N
42.64164,20.89866,295.1,0.55,0.51,2020-10-24,01:12,N,nominal,2.0NRT,276.2,1,N
42.01659,21.46617,295.1,0.61,0.53,2020-10-24,01:12,N,nominal,2.0NRT,277.9,0.9,N
41.44761,21.94068,329.6,0.33,0.55,2020-10-24,01:12,N,nominal,2.0NRT,278.4,8.9,N
41.44663,21.9444,327.6,0.33,0.55,2020-10-24,01:12,N,nominal,2.0NRT,278.6,8.9,N
41.44268,21.93855,367,0.33,0.55,2020-10-24,01:12,N,high,2.0NRT,283.2,8.9,N
41.4417,21.94227,352.2,0.33,0.55,2020-10-24,01:12,N,nominal,2.0NRT,280.5,8.9,N
41.44071,21.94603,299.1,0.33,0.56,2020-10-24,01:12,N,nominal,2.0NRT,280.7,2.8,N
41.43579,21.94383,297.8,0.33,0.56,2020-10-24,01:12,N,nominal,2.0NRT,278.8,0.4,N
39.8667,26.24372,298.4,0.59,0.7,2020-10-24,01:12,N,nominal,2.0NRT,286.2,1,N
39.86616,26.24441,299.6,0.59,0.7,2020-10-24,01:12,N,nominal,2.0NRT,286.5,1.2,N
43.79432,7.37353,302.7,0.44,0.38,2020-10-24,01:12,N,nominal,2.0NRT,284.2,1,N
40.28516,23.44552,299.8,0.42,0.61,2020-10-24,01:12,N,nominal,2.0NRT,285.8,0.6,N
43.49897,5.18827,343.6,0.53,0.42,2020-10-24,01:12,N,nominal,2.0NRT,285.4,10,N
43.38047,4.99642,302.9,0.53,0.42,2020-10-24,01:12,N,nominal,2.0NRT,282.5,1.3,N
38.73475,26.94299,297.6,0.69,0.74,2020-10-24,01:12,N,nominal,2.0NRT,287,2,N
43.4132,-3.84305,298,0.48,0.65,2020-10-24,01:12,N,nominal,2.0NRT,281,0.6,N
43.40714,-3.8433,295.9,0.48,0.65,2020-10-24,01:12,N,nominal,2.0NRT,280.3,0.6,N
43.4128,-3.84189,304,0.48,0.65,2020-10-24,01:12,N,nominal,2.0NRT,281.1,1,N
43.40673,-3.84209,295.8,0.48,0.65,2020-10-24,01:12,N,nominal,2.0NRT,280.7,0.5,N
39.35544,22.98635,307.2,0.43,0.62,2020-10-24,01:12,N,nominal,2.0NRT,288.4,0.9,N
43.31054,-3.02637,296.7,0.44,0.62,2020-10-24,01:12,N,nominal,2.0NRT,281.3,0.7,N
41.45144,1.98294,300.2,0.47,0.48,2020-10-24,01:12,N,nominal,2.0NRT,283.7,0.8,N
41.31086,1.66414,307.6,0.48,0.48,2020-10-24,01:12,N,nominal,2.0NRT,283.1,1.5,N
34.52082,-6.38337,307.9,0.58,0.7,2020-10-24,01:12,N,nominal,2.0NRT,283.4,1.6,N
38.79469,15.21393,305.1,0.54,0.42,2020-10-24,01:12,N,nominal,2.0NRT,279.8,0.6,N
40.57766,0.54394,298.6,0.54,0.51,2020-10-24,01:12,N,nominal,2.0NRT,285.2,1,N
40.5765,0.54374,300,0.54,0.51,2020-10-24,01:12,N,nominal,2.0NRT,285.7,1.1,N
38.20292,15.26764,300.3,0.56,0.43,2020-10-24,01:12,N,nominal,2.0NRT,289.3,1.4,N
37.74526,14.99806,305.1,0.56,0.43,2020-10-24,01:12,N,nominal,2.0NRT,273.9,3.9,N
36.53164,10.82521,311.5,0.41,0.37,2020-10-24,01:12,N,nominal,2.0NRT,288.9,0.7,N
36.67664,9.91905,302.3,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,287.6,0.6,N
36.59132,10.32033,307.7,0.4,0.37,2020-10-24,01:12,N,nominal,2.0NRT,289.3,0.6,N
37.56953,-0.91907,296.6,0.61,0.53,2020-10-24,01:12,N,nominal,2.0NRT,286.2,1.2,N
36.15781,10.28369,305.3,0.4,0.37,2020-10-24,01:12,N,nominal,2.0NRT,289.3,0.7,N
36.43159,6.62382,300.7,0.4,0.37,2020-10-24,01:12,N,nominal,2.0NRT,283.6,1.1,N
37.18578,-6.89722,297.7,0.64,0.72,2020-10-24,01:12,N,nominal,2.0NRT,283.6,0.7,N
37.18378,-6.8961,296.8,0.64,0.72,2020-10-24,01:12,N,nominal,2.0NRT,284.1,0.9,N
37.74372,15.00548,319.2,0.56,0.43,2020-10-24,01:12,N,nominal,2.0NRT,278.3,2.6,N
35.23223,8.17243,316.3,0.38,0.36,2020-10-24,01:12,N,nominal,2.0NRT,284.8,1.8,N
35.34807,5.76135,329.9,0.42,0.38,2020-10-24,01:12,N,nominal,2.0NRT,287.2,3.8,N
35.81426,-0.27526,325.6,0.54,0.51,2020-10-24,01:12,N,nominal,2.0NRT,273.2,1.6,N
35.81377,-0.26933,313.4,0.54,0.51,2020-10-24,01:12,N,nominal,2.0NRT,273.7,1.6,N
35.81129,-0.23937,302.2,0.53,0.5,2020-10-24,01:12,N,nominal,2.0NRT,265.7,2.7,N
35.09634,5.64601,308.4,0.42,0.38,2020-10-24,01:12,N,nominal,2.0NRT,291.5,0.9,N
34.98291,5.71392,303.2,0.42,0.37,2020-10-24,01:12,N,nominal,2.0NRT,292.1,1.2,N
34.98228,5.7185,309.7,0.42,0.37,2020-10-24,01:12,N,nominal,2.0NRT,292.7,1.1,N
34.78687,5.41119,307.5,0.42,0.38,2020-10-24,01:12,N,nominal,2.0NRT,291,0.8,N
35.60035,-5.43525,297.4,0.52,0.67,2020-10-24,01:12,N,nominal,2.0NRT,284.2,0.9,N
41.47485,-1.48687,302.7,0.35,0.57,2020-10-24,01:12,N,nominal,2.0NRT,281.8,0.8,N
37.21022,15.16849,302,0.39,0.44,2020-10-24,01:12,N,nominal,2.0NRT,289.8,1.5,N
38.37682,-0.54547,296.7,0.59,0.53,2020-10-24,01:12,N,nominal,2.0NRT,285.7,0.5,N
37.13649,9.81722,301.9,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,288.8,0.6,N
38.346,-0.74428,313.9,0.61,0.53,2020-10-24,01:12,N,nominal,2.0NRT,283.6,2.6,N
51.27117,11.65982,309.9,0.4,0.37,2020-10-24,01:12,N,nominal,2.0NRT,284.1,1.2,N
51.59513,8.33604,300.3,0.49,0.41,2020-10-24,01:12,N,nominal,2.0NRT,282.8,1.3,N
51.59962,7.02019,298.6,0.55,0.43,2020-10-24,01:12,N,nominal,2.0NRT,281.9,0.8,N
51.59702,7.02161,297.4,0.55,0.43,2020-10-24,01:12,N,nominal,2.0NRT,282,0.5,N
36.77581,10.20252,303.7,0.39,0.37,2020-10-24,01:12,N,nominal,2.0NRT,290.2,0.5,N
51.50467,6.73535,302.1,0.56,0.43,2020-10-24,01:12,N,nominal,2.0NRT,283.6,1.7,N
51.50147,6.72617,305.9,0.56,0.43,2020-10-24,01:12,N,nominal,2.0NRT,285.4,1.8,N
51.49599,6.74163,295.8,0.56,0.43,2020-10-24,01:12,N,nominal,2.0NRT,283.1,1.3,N
51.49203,6.74068,311.8,0.56,0.43,2020-10-24,01:12,N,nominal,2.0NRT,282.7,1.3,N
51.48709,6.70617,296,0.56,0.43,2020-10-24,01:12,N,nominal,2.0NRT,282.5,1.5,N
51.48635,6.71435,315.7,0.56,0.43,2020-10-24,01:12,N,nominal,2.0NRT,282.6,2.1,N
51.48313,6.70524,342.1,0.56,0.43,2020-10-24,01:12,N,nominal,2.0NRT,284.6,8,N
51.48165,6.72154,338.9,0.56,0.43,2020-10-24,01:12,N,nominal,2.0NRT,284.5,10.4,N
51.48239,6.7134,301.3,0.56,0.43,2020-10-24,01:12,N,nominal,2.0NRT,281.3,10.4,N
51.46801,6.82619,300.2,0.56,0.43,2020-10-24,01:12,N,nominal,2.0NRT,281.2,0.9,N
51.46357,6.74228,309.7,0.56,0.43,2020-10-24,01:12,N,nominal,2.0NRT,282.1,2,N
49.68936,18.6587,300.3,0.47,0.4,2020-10-24,01:12,N,nominal,2.0NRT,280.4,0.9,N
49.68457,18.66327,296.9,0.47,0.4,2020-10-24,01:12,N,nominal,2.0NRT,282.4,3.2,N
49.67976,18.66785,318.4,0.47,0.4,2020-10-24,01:12,N,nominal,2.0NRT,280.9,2,N
49.67625,18.66612,298.3,0.47,0.4,2020-10-24,01:12,N,nominal,2.0NRT,279.8,0.9,N
51.36852,6.70542,333.4,0.56,0.43,2020-10-24,01:12,N,nominal,2.0NRT,287.5,6.3,N
51.36778,6.71357,321.8,0.56,0.43,2020-10-24,01:12,N,nominal,2.0NRT,283.8,3,N
51.36456,6.70451,310.2,0.56,0.43,2020-10-24,01:12,N,nominal,2.0NRT,281.8,6.3,N
51.36382,6.71265,303.3,0.56,0.43,2020-10-24,01:12,N,nominal,2.0NRT,282.2,3,N
51.2965,7.00863,307.2,0.55,0.42,2020-10-24,01:12,N,nominal,2.0NRT,282.7,2.1,N
38.34532,-0.74331,318.6,0.6,0.53,2020-10-24,01:12,N,nominal,2.0NRT,283.8,1.5,N
50.92599,10.02366,329.5,0.43,0.38,2020-10-24,01:12,N,nominal,2.0NRT,283.6,6,N
50.65368,11.43358,311.7,0.4,0.37,2020-10-24,01:12,N,nominal,2.0NRT,283.7,1.3,N
49.95312,9.77043,308.9,0.43,0.38,2020-10-24,01:12,N,nominal,2.0NRT,283.3,1.1,N
48.61019,6.10776,298.6,0.55,0.43,2020-10-24,01:12,N,nominal,2.0NRT,281.3,1.6,N
42.71544,24.17195,320.7,0.39,0.6,2020-10-24,01:12,N,nominal,2.0NRT,275.5,2.3,N
65.5653,22.22168,344.7,0.32,0.55,2020-10-24,02:42,N,nominal,2.0NRT,271,1.7,N
65.76431,24.19253,304.8,0.34,0.56,2020-10-24,02:42,N,nominal,2.0NRT,270.9,1.5,N
65.77029,24.19612,303.5,0.34,0.56,2020-10-24,02:42,N,nominal,2.0NRT,268,1.3,N
65.5602,22.22391,306,0.32,0.55,2020-10-24,02:42,N,nominal,2.0NRT,269.5,2,N
65.56223,22.21862,367,0.32,0.55,2020-10-24,02:42,N,high,2.0NRT,272.4,6.2,N
65.55948,22.21858,297.9,0.32,0.55,2020-10-24,02:42,N,nominal,2.0NRT,268.5,1.7,N
65.56164,22.21302,308,0.32,0.55,2020-10-24,02:42,N,nominal,2.0NRT,268.7,1.7,N
65.56326,22.22692,325.5,0.32,0.55,2020-10-24,02:42,N,nominal,2.0NRT,272,1.7,N
64.35963,-21.78498,301.8,0.63,0.54,2020-10-24,02:48,N,nominal,2.0NRT,277.3,2.1,N
60.85819,1.46716,296.3,0.47,0.39,2020-10-24,02:48,N,nominal,2.0NRT,280.8,0.6,N
59.2702,5.51759,335.5,0.44,0.46,2020-10-24,02:48,N,nominal,2.0NRT,281.2,3.1,N
59.27112,5.52136,334,0.44,0.46,2020-10-24,02:48,N,nominal,2.0NRT,280.4,2.7,N
52.16562,10.43111,298.3,0.57,0.69,2020-10-24,02:48,N,nominal,2.0NRT,280.1,1,N
52.16282,10.41819,305,0.57,0.69,2020-10-24,02:48,N,nominal,2.0NRT,280.3,2.6,N
52.15728,10.41263,318.1,0.57,0.69,2020-10-24,02:48,N,nominal,2.0NRT,280.4,2.6,N
51.42586,6.7413,295.5,0.45,0.63,2020-10-24,02:48,N,nominal,2.0NRT,280.9,0.7,N
51.37002,6.70825,314.3,0.45,0.63,2020-10-24,02:48,N,nominal,2.0NRT,283.2,1.9,N
51.36484,6.70375,308.8,0.45,0.63,2020-10-24,02:48,N,nominal,2.0NRT,280.8,1.9,N
51.47984,6.71842,300.1,0.45,0.63,2020-10-24,02:48,N,nominal,2.0NRT,279.4,2.3,N
51.4838,6.70665,298.7,0.45,0.63,2020-10-24,02:48,N,nominal,2.0NRT,275,1.3,N
52.15453,10.3996,317.8,0.57,0.69,2020-10-24,02:48,N,nominal,2.0NRT,282.1,3.8,N
52.4957,4.61956,311.9,0.34,0.56,2020-10-24,02:48,N,nominal,2.0NRT,281.4,1.8,N
52.49242,4.61106,323.2,0.34,0.56,2020-10-24,02:48,N,nominal,2.0NRT,283.6,1.8,N
52.49099,4.61569,322.1,0.34,0.56,2020-10-24,02:48,N,nominal,2.0NRT,282.9,1.8,N
52.49385,4.60639,307.9,0.34,0.56,2020-10-24,02:48,N,nominal,2.0NRT,281.4,1.8,N
52.48589,4.59397,302.4,0.34,0.56,2020-10-24,02:48,N,nominal,2.0NRT,281.4,0.7,N
52.48446,4.59862,296.3,0.34,0.56,2020-10-24,02:48,N,nominal,2.0NRT,282.8,0.7,N
52.49483,4.61785,319.3,0.34,0.56,2020-10-24,02:48,N,nominal,2.0NRT,282.5,1.3,N
52.49343,4.62251,302.6,0.34,0.56,2020-10-24,02:48,N,nominal,2.0NRT,281.7,1.3,N
52.49296,4.60462,298.8,0.34,0.56,2020-10-24,02:48,N,nominal,2.0NRT,281.1,1.8,N
52.49154,4.6093,318.2,0.34,0.56,2020-10-24,02:48,N,nominal,2.0NRT,282.2,1.8,N
52.49013,4.61398,310.9,0.34,0.56,2020-10-24,02:48,N,nominal,2.0NRT,281.8,1.3,N
52.48638,4.58752,298.9,0.34,0.56,2020-10-24,02:48,N,nominal,2.0NRT,281.4,0.7,N
52.48498,4.59215,297.7,0.34,0.56,2020-10-24,02:48,N,nominal,2.0NRT,280.7,0.7,N
52.48357,4.59681,308.3,0.34,0.56,2020-10-24,02:48,N,nominal,2.0NRT,282.8,1.1,N
52.48027,4.58831,303.9,0.34,0.56,2020-10-24,02:48,N,nominal,2.0NRT,281.5,1.2,N
51.59892,7.02029,298.6,0.45,0.63,2020-10-24,02:48,N,nominal,2.0NRT,280.7,0.5,N
51.59815,7.02564,302,0.45,0.63,2020-10-24,02:48,N,nominal,2.0NRT,280.3,0.7,N
51.49342,6.73764,297.7,0.45,0.63,2020-10-24,02:48,N,nominal,2.0NRT,276.5,1.2,N
64.66616,21.28432,335,0.34,0.56,2020-10-24,02:48,N,nominal,2.0NRT,274.2,2.7,N
64.66229,21.27609,298.9,0.34,0.56,2020-10-24,02:48,N,nominal,2.0NRT,273.2,0.6,N
66.02633,8.0859,304.6,0.47,0.4,2020-10-24,02:48,N,nominal,2.0NRT,280,1,N
66.02615,8.09131,303.2,0.47,0.4,2020-10-24,02:48,N,nominal,2.0NRT,280.2,1,N
43.38007,5.00633,338.1,0.71,0.75,2020-10-24,02:54,N,nominal,2.0NRT,281.4,7,N
35.81468,-0.26699,345.8,0.68,0.74,2020-10-24,02:54,N,nominal,2.0NRT,287,4.6,N
35.77141,-0.2659,299.6,0.68,0.74,2020-10-24,02:54,N,nominal,2.0NRT,286.5,1.8,N
35.81042,-0.27161,299.2,0.68,0.74,2020-10-24,02:54,N,nominal,2.0NRT,285.5,1.3,N
35.80529,-0.2313,311.8,0.68,0.74,2020-10-24,02:54,N,nominal,2.0NRT,285.1,1.9,N
35.80758,-0.23865,301.3,0.68,0.74,2020-10-24,02:54,N,nominal,2.0NRT,285.6,2.6,N
35.80982,-0.24583,300.5,0.68,0.74,2020-10-24,02:54,N,nominal,2.0NRT,285.5,2.6,N
35.81214,-0.25325,301.8,0.68,0.74,2020-10-24,02:54,N,nominal,2.0NRT,285.7,2.8,N
35.81443,-0.26062,312.8,0.68,0.74,2020-10-24,02:54,N,nominal,2.0NRT,285.7,2.8,N
35.81668,-0.26785,334.3,0.68,0.74,2020-10-24,02:54,N,nominal,2.0NRT,286.1,6.8,N
35.81173,-0.22805,308.4,0.68,0.74,2020-10-24,02:54,N,nominal,2.0NRT,286.1,1.9,N
38.50063,-8.93367,296.8,0.42,0.45,2020-10-24,02:54,N,nominal,2.0NRT,282.2,1,N
38.62963,-9.07602,302.4,0.41,0.45,2020-10-24,02:54,N,nominal,2.0NRT,284.1,0.5,N
38.92075,-9.00906,314.9,0.41,0.45,2020-10-24,02:54,N,nominal,2.0NRT,287.2,1.5,N
39.93552,-3.74289,296.6,0.35,0.57,2020-10-24,02:54,N,nominal,2.0NRT,279.8,0.3,N
39.93631,-3.74445,295.5,0.35,0.57,2020-10-24,02:54,N,nominal,2.0NRT,279.1,0.4,N
41.08712,-3.31118,302.9,0.35,0.56,2020-10-24,02:54,N,nominal,2.0NRT,275,0.4,N
41.31237,1.66042,303.4,0.59,0.7,2020-10-24,02:54,N,nominal,2.0NRT,282.3,2,N
41.31122,1.66584,295.6,0.59,0.7,2020-10-24,02:54,N,nominal,2.0NRT,281.4,1.2,N
41.31322,1.65966,299.7,0.59,0.7,2020-10-24,02:54,N,nominal,2.0NRT,281.9,1.2,N
43.20577,-2.77378,295.8,0.32,0.55,2020-10-24,02:54,N,nominal,2.0NRT,281,0.3,N
43.37798,4.9931,296.1,0.71,0.75,2020-10-24,02:54,N,nominal,2.0NRT,281.7,5.7,N
43.37506,5.0014,330.3,0.71,0.75,2020-10-24,02:54,N,nominal,2.0NRT,281.6,6.2,N
43.38439,4.99722,302.8,0.71,0.75,2020-10-24,02:54,N,nominal,2.0NRT,281.2,5.7,N
43.38152,5.0054,346,0.71,0.75,2020-10-24,02:54,N,nominal,2.0NRT,282.2,6.2,N
43.43742,4.89015,299.6,0.7,0.75,2020-10-24,02:54,N,nominal,2.0NRT,281.3,2.3,N
43.38587,4.99004,295.8,0.71,0.75,2020-10-24,02:54,N,nominal,2.0NRT,281,3.6,N
35.81245,-0.25968,298.7,0.68,0.74,2020-10-24,02:54,N,nominal,2.0NRT,285.8,4.6,N
43.38299,4.99812,330.6,0.71,0.75,2020-10-24,02:54,N,nominal,2.0NRT,281.4,7,N
43.43658,4.8914,295.5,0.7,0.75,2020-10-24,02:54,N,nominal,2.0NRT,281.2,2.2,N
43.44924,4.89986,295.2,0.7,0.75,2020-10-24,02:54,N,nominal,2.0NRT,280.5,0.7,N
35.80795,-0.24497,296.3,0.68,0.74,2020-10-24,02:54,N,nominal,2.0NRT,285.6,1.7,N
35.81016,-0.2522,311.3,0.68,0.74,2020-10-24,02:54,N,nominal,2.0NRT,285.6,1.7,N
36.61601,-6.07318,297.6,0.32,0.55,2020-10-24,02:54,N,nominal,2.0NRT,284.5,0.4,N
35.76952,-0.26509,301,0.68,0.74,2020-10-24,02:54,N,nominal,2.0NRT,287,1.4,N
35.80571,-0.23766,301.2,0.68,0.74,2020-10-24,02:54,N,nominal,2.0NRT,285.3,2,N
64.35714,-21.78976,303.4,0.43,0.38,2020-10-24,04:30,N,nominal,2.0NRT,267.5,0.9,N
65.76904,24.18798,325.6,0.45,0.47,2020-10-24,09:18,N,nominal,2.0NRT,273.3,2.5,D
40.79773,26.17883,347.8,0.44,0.38,2020-10-24,10:54,N,nominal,2.0NRT,298.2,4.2,D
40.79866,26.18391,333.5,0.43,0.38,2020-10-24,10:54,N,nominal,2.0NRT,297.2,4.2,D
40.36808,23.99499,342,0.53,0.42,2020-10-24,10:54,N,nominal,2.0NRT,300.2,7.2,D
40.80104,26.31694,328.8,0.43,0.38,2020-10-24,10:54,N,nominal,2.0NRT,296.4,2.9,D
40.7976,26.31802,336.3,0.43,0.38,2020-10-24,10:54,N,nominal,2.0NRT,298,2.9,D
37.58685,13.45727,329.8,0.69,0.74,2020-10-24,10:54,N,nominal,2.0NRT,289.9,6.2,D
40.72579,26.32736,337,0.43,0.38,2020-10-24,10:54,N,nominal,2.0NRT,298.2,2.4,D
40.84443,27.01447,334.3,0.41,0.37,2020-10-24,10:54,N,nominal,2.0NRT,303,1.5,D
40.7719,26.62407,344.2,0.42,0.38,2020-10-24,10:54,N,nominal,2.0NRT,300.5,7.5,D
41.75636,34.1996,347.6,0.49,0.4,2020-10-24,10:54,N,nominal,2.0NRT,309.5,40.1,D
39.73033,22.52844,341.8,0.43,0.46,2020-10-24,10:54,N,nominal,2.0NRT,305.5,7.1,D
41.26522,31.42478,330.4,0.4,0.37,2020-10-24,10:54,N,low,2.0NRT,302.3,4.6,D
39.5358,22.5688,341.6,0.43,0.46,2020-10-24,10:54,N,nominal,2.0NRT,306.8,5.6,D
37.17686,14.03893,334,0.66,0.73,2020-10-24,10:54,N,nominal,2.0NRT,292.7,3.8,D
41.17728,32.6339,338.2,0.43,0.38,2020-10-24,10:54,N,nominal,2.0NRT,300.5,2.4,D
40.87476,30.50867,328.1,0.39,0.36,2020-10-24,10:54,N,low,2.0NRT,299.9,2.6,D
40.86352,30.52573,332.7,0.39,0.36,2020-10-24,10:54,N,nominal,2.0NRT,299.1,1.6,D
39.4396,22.65439,329.5,0.43,0.46,2020-10-24,10:54,N,nominal,2.0NRT,302.6,2.8,D
37.1749,14.03858,327.9,0.66,0.73,2020-10-24,10:54,N,nominal,2.0NRT,292,4,D
39.39656,22.51851,329.9,0.43,0.46,2020-10-24,10:54,N,low,2.0NRT,302.7,1.6,D
39.35496,22.37078,351.3,0.44,0.46,2020-10-24,10:54,N,nominal,2.0NRT,305.4,8.1,D
40.80454,30.61637,332.8,0.39,0.36,2020-10-24,10:54,N,nominal,2.0NRT,300.9,2.7,D
39.31807,22.54574,340.3,0.43,0.46,2020-10-24,10:54,N,nominal,2.0NRT,302.1,8,D
39.31773,22.54351,346.8,0.43,0.46,2020-10-24,10:54,N,nominal,2.0NRT,303,5.8,D
39.31821,22.72772,340,0.42,0.46,2020-10-24,10:54,N,nominal,2.0NRT,302.7,7.4,D
39.31925,22.73248,340.9,0.42,0.46,2020-10-24,10:54,N,nominal,2.0NRT,304.7,7.4,D
39.31519,22.73404,340.7,0.42,0.46,2020-10-24,10:54,N,nominal,2.0NRT,300.2,7.4,D
40.77433,30.97507,333.2,0.39,0.36,2020-10-24,10:54,N,nominal,2.0NRT,295.4,2.7,D
39.95421,26.20749,338,0.44,0.39,2020-10-24,10:54,N,nominal,2.0NRT,298.4,4.5,D
40.29528,28.14724,332.4,0.4,0.37,2020-10-24,10:54,N,nominal,2.0NRT,301.1,2.4,D
39.95495,26.20477,342.2,0.44,0.39,2020-10-24,10:54,N,nominal,2.0NRT,297.7,6.4,D
40.29395,28.14627,333.3,0.4,0.37,2020-10-24,10:54,N,nominal,2.0NRT,301.1,2.1,D
40.20291,27.62595,329.8,0.4,0.37,2020-10-24,10:54,N,nominal,2.0NRT,298.4,3.8,D
41.07814,26.4359,340.4,0.42,0.38,2020-10-24,10:54,N,nominal,2.0NRT,295.9,3.8,D
50.37575,14.91921,325.2,0.5,0.49,2020-10-24,10:54,N,nominal,2.0NRT,287.2,2.7,D
51.27672,29.34916,330.2,0.43,0.38,2020-10-24,10:54,N,nominal,2.0NRT,284.9,4.2,D
51.03418,29.60949,325.1,0.43,0.38,2020-10-24,10:54,N,nominal,2.0NRT,278.5,2.2,D
49.77575,31.71469,340,0.49,0.4,2020-10-24,10:54,N,nominal,2.0NRT,287,6.8,D
49.75417,32.49638,330.1,0.52,0.41,2020-10-24,10:54,N,nominal,2.0NRT,282.5,7.4,D
49.46616,30.38538,325.8,0.44,0.38,2020-10-24,10:54,N,nominal,2.0NRT,282.2,8.4,D
49.46687,30.39146,348.2,0.44,0.38,2020-10-24,10:54,N,nominal,2.0NRT,284.8,8.4,D
49.46264,30.38635,347.3,0.44,0.38,2020-10-24,10:54,N,nominal,2.0NRT,287.4,8.4,D
49.45841,30.38125,345.3,0.44,0.38,2020-10-24,10:54,N,nominal,2.0NRT,284.3,25,D
49.45489,30.38223,348,0.44,0.38,2020-10-24,10:54,N,nominal,2.0NRT,300.6,25,D
49.45137,30.3832,346.9,0.44,0.38,2020-10-24,10:54,N,nominal,2.0NRT,293.5,25.1,D
49.39974,30.46076,355.7,0.44,0.38,2020-10-24,10:54,N,nominal,2.0NRT,287.6,21,D
49.3955,30.45568,345.6,0.44,0.38,2020-10-24,10:54,N,nominal,2.0NRT,283.7,5.7,D
49.39198,30.45666,337.6,0.44,0.38,2020-10-24,10:54,N,nominal,2.0NRT,283.9,5.7,D
48.74441,27.91455,326.4,0.39,0.36,2020-10-24,10:54,N,nominal,2.0NRT,278.3,2.5,D
