latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
65.7636,24.18345,344.1,0.38,0.36,2020-03-14,01:06,N,nominal,1.0NRT,266,6.2,N
65.56261,22.21928,335.4,0.39,0.36,2020-03-14,01:06,N,nominal,1.0NRT,267,6.7,N
64.6468,24.42886,313.2,0.39,0.36,2020-03-14,01:06,N,nominal,1.0NRT,260.4,1.8,N
64.64368,24.42591,303,0.39,0.36,2020-03-14,01:06,N,nominal,1.0NRT,258.4,0.7,N
64.6649,21.283,341.9,0.39,0.36,2020-03-14,01:06,N,nominal,1.0NRT,271,10,N
64.66171,21.2804,297.2,0.39,0.36,2020-03-14,01:06,N,nominal,1.0NRT,269.8,1,N
59.52825,34.14627,301.9,0.53,0.5,2020-03-14,01:06,N,nominal,1.0NRT,271.2,1,N
59.96667,30.49743,296,0.4,0.45,2020-03-14,01:06,N,nominal,1.0NRT,265.5,0.6,N
59.49724,26.5258,298.4,0.49,0.4,2020-03-14,01:06,N,nominal,1.0NRT,266.2,0.9,N
60.13102,16.17759,306.4,0.4,0.37,2020-03-14,01:06,N,nominal,1.0NRT,267.4,0.7,N
59.83716,17.75067,303.3,0.39,0.36,2020-03-14,01:06,N,nominal,1.0NRT,266.8,0.7,N
58.68174,17.13374,333.3,0.39,0.36,2020-03-14,01:06,N,nominal,1.0NRT,277.4,22.8,N
58.38532,13.82958,296.9,0.42,0.38,2020-03-14,01:06,N,nominal,1.0NRT,268.7,1.2,N
53.44503,34.41709,300.4,0.46,0.63,2020-03-14,01:06,N,nominal,1.0NRT,273.2,1.5,N
36.79015,7.70132,302.2,0.39,0.36,2020-03-14,01:12,N,nominal,1.0NRT,284.5,0.9,N
49.21636,16.77287,297.6,0.42,0.38,2020-03-14,01:12,N,nominal,1.0NRT,276.1,1,N
50.56826,5.36864,296.7,0.41,0.45,2020-03-14,01:12,N,nominal,1.0NRT,270.7,1.3,N
48.45578,17.19175,295.5,0.44,0.39,2020-03-14,01:12,N,nominal,1.0NRT,275,0.7,N
48.27858,14.34081,320.5,0.39,0.36,2020-03-14,01:12,N,nominal,1.0NRT,274.1,3.4,N
48.27619,14.33437,327.8,0.39,0.36,2020-03-14,01:12,N,nominal,1.0NRT,276.9,3.4,N
48.27531,14.33955,343.5,0.39,0.36,2020-03-14,01:12,N,nominal,1.0NRT,280.5,3.4,N
48.77677,10.69757,315.3,0.4,0.37,2020-03-14,01:12,N,nominal,1.0NRT,271.2,1.5,N
48.77653,10.70156,317.8,0.4,0.37,2020-03-14,01:12,N,nominal,1.0NRT,272.3,2,N
46.94094,18.93943,301,0.54,0.42,2020-03-14,01:12,N,nominal,1.0NRT,277.3,1.2,N
45.95512,22.86559,296.8,0.55,0.51,2020-03-14,01:12,N,nominal,1.0NRT,277.4,0.7,N
45.12291,25.41902,313.8,0.38,0.59,2020-03-14,01:12,N,nominal,1.0NRT,281.3,1.2,N
44.57687,21.725,303.3,0.54,0.51,2020-03-14,01:12,N,nominal,1.0NRT,275.3,1.2,N
42.71409,24.17247,333.6,0.39,0.6,2020-03-14,01:12,N,nominal,1.0NRT,280.6,3.7,N
45.42863,10.9987,299.9,0.39,0.36,2020-03-14,01:12,N,nominal,1.0NRT,282,0.5,N
41.02121,28.55645,308.1,0.7,0.75,2020-03-14,01:12,N,nominal,1.0NRT,279.7,2.3,N
41.02108,28.56013,296.6,0.7,0.75,2020-03-14,01:12,N,nominal,1.0NRT,278.3,2.3,N
40.44601,27.13891,306.3,0.63,0.72,2020-03-14,01:12,N,nominal,1.0NRT,279.8,2.4,N
40.44793,27.14149,301.5,0.63,0.72,2020-03-14,01:12,N,nominal,1.0NRT,278.8,3.4,N
41.72382,22.13472,301.8,0.33,0.56,2020-03-14,01:12,N,nominal,1.0NRT,279.4,0.5,N
41.44587,21.93995,367,0.33,0.55,2020-03-14,01:12,N,high,1.0NRT,284.1,7.9,N
41.44487,21.94365,295.6,0.33,0.55,2020-03-14,01:12,N,nominal,1.0NRT,280.4,2.2,N
41.44095,21.93781,367,0.33,0.55,2020-03-14,01:12,N,high,1.0NRT,282,10.6,N
41.43994,21.94153,302.8,0.33,0.55,2020-03-14,01:12,N,nominal,1.0NRT,280.5,2,N
41.43893,21.94528,298.8,0.33,0.55,2020-03-14,01:12,N,nominal,1.0NRT,281.7,2,N
41.43727,21.9423,295,0.33,0.55,2020-03-14,01:12,N,nominal,1.0NRT,280.7,0.8,N
41.42271,21.93509,297.5,0.33,0.55,2020-03-14,01:12,N,nominal,1.0NRT,279.7,0.7,N
44.07872,3.70961,301.4,0.41,0.45,2020-03-14,01:12,N,nominal,1.0NRT,276.3,0.7,N
40.28692,23.44508,296.7,0.42,0.61,2020-03-14,01:12,N,nominal,1.0NRT,282.3,0.5,N
43.44814,4.89942,325.9,0.54,0.42,2020-03-14,01:12,N,nominal,1.0NRT,272.2,1.9,N
43.44424,4.89867,332.9,0.54,0.42,2020-03-14,01:12,N,nominal,1.0NRT,273,4.5,N
43.44491,4.89191,299.4,0.54,0.42,2020-03-14,01:12,N,nominal,1.0NRT,272.7,2.9,N
43.44101,4.89115,325.5,0.54,0.42,2020-03-14,01:12,N,nominal,1.0NRT,275.7,2.9,N
43.43711,4.89039,299.2,0.54,0.42,2020-03-14,01:12,N,nominal,1.0NRT,275.6,2.8,N
43.43644,4.89714,299,0.54,0.42,2020-03-14,01:12,N,nominal,1.0NRT,274.6,1.9,N
43.44873,4.90035,312,0.54,0.42,2020-03-14,01:12,N,nominal,1.0NRT,271.2,2.6,N
43.44483,4.8996,335.7,0.54,0.42,2020-03-14,01:12,N,nominal,1.0NRT,273.3,2.6,N
43.44554,4.89286,295.7,0.54,0.42,2020-03-14,01:12,N,nominal,1.0NRT,272.7,2.6,N
43.44164,4.89211,320.1,0.54,0.42,2020-03-14,01:12,N,nominal,1.0NRT,275.7,2.8,N
43.43845,4.88459,295.7,0.54,0.42,2020-03-14,01:12,N,nominal,1.0NRT,274.8,1.3,N
43.43774,4.89135,313.8,0.54,0.42,2020-03-14,01:12,N,nominal,1.0NRT,276.6,2.8,N
38.73553,26.94564,295.9,0.69,0.74,2020-03-14,01:12,N,nominal,1.0NRT,284.7,1.6,N
38.73521,26.94386,296,0.69,0.74,2020-03-14,01:12,N,nominal,1.0NRT,284.1,1.3,N
43.22546,-2.87878,300.8,0.43,0.62,2020-03-14,01:12,N,nominal,1.0NRT,277,0.5,N
43.22564,-2.87922,301.7,0.43,0.62,2020-03-14,01:12,N,nominal,1.0NRT,276.6,0.9,N
40.50712,17.21159,317.2,0.41,0.45,2020-03-14,01:12,N,nominal,1.0NRT,286.1,1.6,N
40.50203,17.21482,304.9,0.41,0.45,2020-03-14,01:12,N,nominal,1.0NRT,287.2,1.6,N
40.50015,17.20375,316.8,0.41,0.45,2020-03-14,01:12,N,nominal,1.0NRT,282.8,1.3,N
40.41235,16.08522,295.8,0.55,0.43,2020-03-14,01:12,N,nominal,1.0NRT,268.1,0.8,N
38.37342,24.06184,295.2,0.51,0.66,2020-03-14,01:12,N,nominal,1.0NRT,282.3,0.6,N
38.0312,23.6042,295.2,0.5,0.66,2020-03-14,01:12,N,nominal,1.0NRT,284.7,1.2,N
37.91904,23.07337,297.7,0.47,0.64,2020-03-14,01:12,N,nominal,1.0NRT,286.8,1.4,N
42.01492,-7.1258,297.2,0.7,0.75,2020-03-14,01:12,N,nominal,1.0NRT,276.9,3.1,N
42.00793,-7.13586,300,0.7,0.75,2020-03-14,01:12,N,nominal,1.0NRT,276.5,2.6,N
41.45567,1.97889,295.6,0.47,0.48,2020-03-14,01:12,N,nominal,1.0NRT,280.9,1,N
41.31299,1.65962,296.1,0.49,0.48,2020-03-14,01:12,N,nominal,1.0NRT,274.5,0.8,N
41.4767,-1.48813,300.4,0.35,0.57,2020-03-14,01:12,N,nominal,1.0NRT,278.7,0.7,N
38.79511,15.21398,345.6,0.54,0.42,2020-03-14,01:12,N,nominal,1.0NRT,279.9,6.2,N
38.79138,15.21232,332.1,0.54,0.42,2020-03-14,01:12,N,nominal,1.0NRT,275.8,6.2,N
38.79515,15.2129,333.5,0.54,0.42,2020-03-14,01:12,N,nominal,1.0NRT,282.2,10.5,N
38.7914,15.21135,329.5,0.54,0.42,2020-03-14,01:12,N,nominal,1.0NRT,275.7,5.3,N
40.24265,-3.47571,301.6,0.44,0.62,2020-03-14,01:12,N,nominal,1.0NRT,268.9,1.5,N
40.24385,-3.47461,304.9,0.44,0.62,2020-03-14,01:12,N,nominal,1.0NRT,269.5,1.4,N
37.75311,14.99308,337.3,0.56,0.43,2020-03-14,01:12,N,nominal,1.0NRT,272.3,19.4,N
37.75169,14.99976,321.2,0.56,0.43,2020-03-14,01:12,N,nominal,1.0NRT,269.1,19.4,N
37.74917,14.99229,343.8,0.56,0.43,2020-03-14,01:12,N,nominal,1.0NRT,275.4,19.4,N
37.74781,14.99867,314,0.56,0.43,2020-03-14,01:12,N,nominal,1.0NRT,263.9,19.4,N
37.21035,15.16982,296.6,0.39,0.44,2020-03-14,01:12,N,nominal,1.0NRT,276.3,1.1,N
48.64606,20.22212,299.2,0.55,0.43,2020-03-14,01:12,N,nominal,1.0NRT,271.4,1.3,N
36.76323,7.30804,305.1,0.39,0.37,2020-03-14,01:12,N,nominal,1.0NRT,284.9,0.8,N
36.15965,10.28583,302.2,0.4,0.37,2020-03-14,01:12,N,nominal,1.0NRT,287.6,1.1,N
35.77682,9.89037,297.8,0.39,0.37,2020-03-14,01:12,N,nominal,1.0NRT,285.7,0.8,N
35.23363,8.17398,306.8,0.38,0.36,2020-03-14,01:12,N,nominal,1.0NRT,278.8,0.9,N
35.23035,8.17321,297.7,0.38,0.36,2020-03-14,01:12,N,nominal,1.0NRT,277.3,0.9,N
35.18519,7.58223,301.7,0.39,0.36,2020-03-14,01:12,N,nominal,1.0NRT,279,0.6,N
35.19542,7.1465,317.4,0.39,0.36,2020-03-14,01:12,N,nominal,1.0NRT,274,1.6,N
35.3483,5.76347,314.7,0.42,0.38,2020-03-14,01:12,N,nominal,1.0NRT,268.6,1.2,N
34.29511,11.4038,300.2,0.45,0.39,2020-03-14,01:12,N,nominal,1.0NRT,287.9,0.4,N
34.98119,5.71757,303.8,0.42,0.37,2020-03-14,01:12,N,nominal,1.0NRT,276.3,1,N
35.56567,-0.93764,295.3,0.58,0.52,2020-03-14,01:12,N,nominal,1.0NRT,280.5,0.6,N
34.43538,2.05868,299.8,0.39,0.44,2020-03-14,01:12,N,nominal,1.0NRT,281.4,0.9,N
34.59583,-2.34738,300.4,0.34,0.56,2020-03-14,01:12,N,nominal,1.0NRT,271.8,0.8,N
65.76526,24.1875,327.1,0.34,0.56,2020-03-14,02:42,N,nominal,1.0NRT,263.7,3.1,N
65.76926,24.19178,340.7,0.34,0.56,2020-03-14,02:42,N,nominal,1.0NRT,262.5,3.8,N
65.56351,22.21889,367,0.32,0.55,2020-03-14,02:42,N,high,1.0NRT,268,9.4,N
65.76897,24.19657,340.5,0.34,0.56,2020-03-14,02:42,N,nominal,1.0NRT,263.6,3.9,N
64.6563,24.43262,297.6,0.39,0.6,2020-03-14,02:42,N,nominal,1.0NRT,264.5,1.3,N
64.64978,24.42933,300.2,0.39,0.6,2020-03-14,02:42,N,nominal,1.0NRT,265,1.3,N
64.64718,24.43535,311.3,0.39,0.6,2020-03-14,02:42,N,nominal,1.0NRT,265,1.3,N
64.64325,24.42605,304.5,0.39,0.6,2020-03-14,02:42,N,nominal,1.0NRT,264.4,1.4,N
64.66597,21.28245,342.5,0.34,0.56,2020-03-14,02:42,N,nominal,1.0NRT,265.3,6.5,N
64.66386,21.28787,345.3,0.34,0.56,2020-03-14,02:42,N,nominal,1.0NRT,269.8,4.9,N
52.48373,4.5845,316.2,0.34,0.56,2020-03-14,02:48,N,nominal,1.0NRT,272.2,2,N
52.4809,4.59372,298.9,0.34,0.56,2020-03-14,02:48,N,nominal,1.0NRT,273.3,0.7,N
51.49641,6.7463,304.3,0.45,0.63,2020-03-14,02:48,N,nominal,1.0NRT,275,1.7,N
51.4932,6.73594,318.8,0.45,0.63,2020-03-14,02:48,N,nominal,1.0NRT,274.9,1.9,N
51.49124,6.74182,298.6,0.45,0.63,2020-03-14,02:48,N,nominal,1.0NRT,275.3,1.9,N
51.48872,6.70944,295.7,0.44,0.63,2020-03-14,02:48,N,nominal,1.0NRT,276,2.2,N
51.48679,6.71525,300.7,0.45,0.63,2020-03-14,02:48,N,nominal,1.0NRT,274.4,1.4,N
51.48481,6.72116,305.6,0.45,0.63,2020-03-14,02:48,N,nominal,1.0NRT,275.3,1.4,N
51.48357,6.70496,336.9,0.44,0.63,2020-03-14,02:48,N,nominal,1.0NRT,277.8,2.2,N
51.48549,6.6992,295.6,0.44,0.63,2020-03-14,02:48,N,nominal,1.0NRT,275.1,2.2,N
51.48161,6.7108,297.3,0.45,0.63,2020-03-14,02:48,N,nominal,1.0NRT,273.9,1.4,N
51.4257,6.73809,297.6,0.45,0.63,2020-03-14,02:48,N,nominal,1.0NRT,275,0.7,N
51.42593,6.73988,297.4,0.45,0.63,2020-03-14,02:48,N,nominal,1.0NRT,275.4,0.9,N
51.37021,6.70676,295.5,0.45,0.63,2020-03-14,02:48,N,nominal,1.0NRT,275.2,1.8,N
51.87262,4.29423,295.5,0.35,0.57,2020-03-14,02:48,N,nominal,1.0NRT,279,1.1,N
59.4956,26.52733,295.8,0.79,0.78,2020-03-14,02:48,N,nominal,1.0NRT,267.3,1.7,N
60.30108,18.36415,315.7,0.46,0.64,2020-03-14,02:48,N,nominal,1.0NRT,267.7,1.5,N
60.30103,18.37031,297.9,0.46,0.64,2020-03-14,02:48,N,nominal,1.0NRT,267.3,1.2,N
58.35878,12.38101,298.2,0.38,0.59,2020-03-14,02:48,N,nominal,1.0NRT,268,1.2,N
57.06378,9.97741,319.4,0.36,0.57,2020-03-14,02:48,N,nominal,1.0NRT,274.6,2.8,N
57.06204,9.98261,313.6,0.36,0.57,2020-03-14,02:48,N,nominal,1.0NRT,273.2,1.8,N
53.51062,10.03592,297.4,0.49,0.65,2020-03-14,02:48,N,nominal,1.0NRT,271.6,0.6,N
53.52235,9.90387,314.3,0.49,0.65,2020-03-14,02:48,N,nominal,1.0NRT,271.4,1.8,N
53.13622,8.68208,325.5,0.46,0.63,2020-03-14,02:48,N,nominal,1.0NRT,273.8,2.2,N
53.13832,8.676,314.6,0.46,0.63,2020-03-14,02:48,N,nominal,1.0NRT,273.4,2.2,N
53.13106,8.67718,326.6,0.46,0.63,2020-03-14,02:48,N,nominal,1.0NRT,272.6,3.4,N
52.16599,10.42883,300.5,0.57,0.69,2020-03-14,02:48,N,nominal,1.0NRT,271.2,2.2,N
52.16321,10.41596,304.5,0.57,0.69,2020-03-14,02:48,N,nominal,1.0NRT,271.7,2.1,N
52.15495,10.39743,301.6,0.57,0.69,2020-03-14,02:48,N,nominal,1.0NRT,275.3,2.1,N
52.15767,10.41041,318.6,0.57,0.69,2020-03-14,02:48,N,nominal,1.0NRT,272.8,2.1,N
52.15214,10.40486,306.8,0.57,0.69,2020-03-14,02:48,N,nominal,1.0NRT,271.4,2.1,N
52.16491,10.42666,297,0.57,0.69,2020-03-14,02:48,N,nominal,1.0NRT,271.2,1.7,N
52.16212,10.41372,299.8,0.57,0.69,2020-03-14,02:48,N,nominal,1.0NRT,271,1.7,N
52.15659,10.40813,329.4,0.57,0.69,2020-03-14,02:48,N,nominal,1.0NRT,273.6,4.3,N
52.49212,4.61469,316.2,0.34,0.56,2020-03-14,02:48,N,nominal,1.0NRT,265.9,0.8,N
52.4907,4.61933,299,0.34,0.56,2020-03-14,02:48,N,nominal,1.0NRT,263.6,0.8,N
52.48559,4.5976,299.1,0.34,0.56,2020-03-14,02:48,N,nominal,1.0NRT,271.9,0.7,N
52.48416,4.60227,295.1,0.34,0.56,2020-03-14,02:48,N,nominal,1.0NRT,270.8,0.7,N
52.48231,4.58912,320.5,0.34,0.56,2020-03-14,02:48,N,nominal,1.0NRT,272.5,2,N
40.24719,-3.47359,312.6,0.36,0.57,2020-03-14,02:54,N,nominal,1.0NRT,280.4,1.6,N
43.44926,4.8989,356.8,0.7,0.75,2020-03-14,02:54,N,nominal,1.0NRT,280.5,6,N
43.44295,4.89463,323.3,0.7,0.75,2020-03-14,02:54,N,nominal,1.0NRT,280.7,6,N
43.43661,4.89043,304.7,0.7,0.75,2020-03-14,02:54,N,nominal,1.0NRT,280.1,1.6,N
43.43374,4.8986,296.2,0.7,0.75,2020-03-14,02:54,N,nominal,1.0NRT,279,1.6,N
43.44464,4.88936,301,0.7,0.75,2020-03-14,02:54,N,nominal,1.0NRT,278.1,2.5,N
43.44183,4.89747,313.3,0.7,0.75,2020-03-14,02:54,N,nominal,1.0NRT,280.3,2.5,N
43.4355,4.89325,302.4,0.7,0.75,2020-03-14,02:54,N,nominal,1.0NRT,280,2.5,N
42.78532,-2.91133,367,0.32,0.55,2020-03-14,02:54,N,high,1.0NRT,274.2,3.9,N
42.0145,-7.12363,314.7,0.43,0.46,2020-03-14,02:54,N,nominal,1.0NRT,274.5,1,N
42.01038,-7.12503,299.1,0.43,0.46,2020-03-14,02:54,N,nominal,1.0NRT,273.8,1,N
41.72925,-8.23454,321,0.39,0.44,2020-03-14,02:54,N,nominal,1.0NRT,280.2,1.3,N
41.73015,-8.23863,301.9,0.39,0.44,2020-03-14,02:54,N,nominal,1.0NRT,280.6,1.6,N
40.24215,-3.47581,295.5,0.36,0.57,2020-03-14,02:54,N,nominal,1.0NRT,277.7,0.7,N
41.25717,-8.55583,303.8,0.38,0.43,2020-03-14,02:54,N,nominal,1.0NRT,281.9,1,N
39.93821,-3.74319,299.5,0.35,0.57,2020-03-14,02:54,N,nominal,1.0NRT,277.2,0.5,N
39.68712,-8.90657,296.3,0.4,0.44,2020-03-14,02:54,N,nominal,1.0NRT,282.9,0.6,N
38.6291,-9.07781,296.9,0.41,0.45,2020-03-14,02:54,N,nominal,1.0NRT,284.1,0.6,N
38.62159,-9.07236,302.2,0.41,0.45,2020-03-14,02:54,N,nominal,1.0NRT,281.4,0.7,N
38.07443,-7.73915,320.1,0.49,0.49,2020-03-14,02:54,N,nominal,1.0NRT,280.9,3.9,N
38.07317,-7.73372,332,0.49,0.49,2020-03-14,02:54,N,nominal,1.0NRT,282,3.9,N
35.81528,-0.26794,299.5,0.68,0.74,2020-03-14,02:54,N,nominal,1.0NRT,262.1,1.9,N
